player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
birdla01,40,4.5,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,180,54.81,birdla01-1992
foxri01,35,1.4,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,49,54.81,foxri01-1992
parisro01,33,3.4,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,112.2,54.81,parisro01-1992
baglejo01,27,2.7,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,72.9,54.81,baglejo01-1992
greenri01,20,-2.8,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-56,54.81,greenri01-1992
mchalke01,17,0,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,0,54.81,mchalke01-1992
gamblke01,14,-0.9,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-12.6,54.81,gamblke01-1992
pincked01,6,-1.3,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-7.800000000000001,54.81,pincked01-1992
kleinjo01,4,-1.3,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-5.2,54.81,kleinjo01-1992
wilkido01,42,13.2,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,554.4,68.1,wilkido01-1992
augmost01,35,0.6,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,21,68.1,augmost01-1992
willike02,35,3,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,105,68.1,willike02-1992
robinru01,31,0.1,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,3.1,68.1,robinru01-1992
koncajo01,30,-6.2,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,-186,68.1,koncajo01-1992
cheekma01,25,3.8,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,95,68.1,cheekma01-1992
grahapa01,22,2,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,44,68.1,grahapa01-1992
volkoal01,13,1.2,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,15.6,68.1,volkoal01-1992
rasmubl01,7,-5.6,199111090ATL-ATL,199111090ATL-MIA,ATL-1992,1,1992,-39.199999999999996,68.1,rasmubl01-1992
wilkido01,33,4.2,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,138.6,35.81818181818181,wilkido01-1992
augmost01,29,0.4,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,11.600000000000001,35.81818181818181,augmost01-1992
willike02,28,4.3,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,120.39999999999999,35.81818181818181,willike02-1992
rasmubl01,27,-1.1,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,-29.700000000000003,35.81818181818181,rasmubl01-1992
cheekma01,26,4.8,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,124.8,35.81818181818181,cheekma01-1992
grahapa01,23,3.4,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,78.2,35.81818181818181,grahapa01-1992
koncajo01,21,-5.9,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,-123.9,35.81818181818181,koncajo01-1992
robinru01,21,-1.9,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,-39.9,35.81818181818181,robinru01-1992
volkoal01,16,6.6,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,105.6,35.81818181818181,volkoal01-1992
monroro01,13,0.2,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,2.6,35.81818181818181,monroro01-1992
leonaga01,3,1.9,199111120ATL-ATL,199111120ATL-CHH,ATL-1992,1,1992,5.699999999999999,35.81818181818181,leonaga01-1992
richmmi01,42,3.6,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,151.20000000000002,44.760000000000005,richmmi01-1992
webbsp01,41,-2.8,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,-114.8,44.760000000000005,webbsp01-1992
simmoli01,39,5.9,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,230.10000000000002,44.760000000000005,simmoli01-1992
causwdu01,37,2.3,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,85.1,44.760000000000005,causwdu01-1992
tisdawa01,37,3,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,111,44.760000000000005,tisdawa01-1992
bonnean01,25,0.3,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,7.5,44.760000000000005,bonnean01-1992
lesji01,7,-2.2,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,-15.400000000000002,44.760000000000005,lesji01-1992
hopsode01,6,-0.9,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,-5.4,44.760000000000005,hopsode01-1992
schindw01,5,-0.4,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,-2,44.760000000000005,schindw01-1992
brownra02,1,0.3,199111140SAC-SAC,199111140SAC-ATL,SAC-1992,1,1992,0.3,44.760000000000005,brownra02-1992
johnske02,42,6.3,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,264.59999999999997,53.425,johnske02-1992
hornaje01,40,0.2,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,8,53.425,hornaje01-1992
majerda01,36,-0.3,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-10.799999999999999,53.425,majerda01-1992
perryti01,31,1,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,31,53.425,perryti01-1992
chambto01,30,6,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,180,53.425,chambto01-1992
langan01,29,-0.6,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-17.4,53.425,langan01-1992
mustaje01,18,-3.5,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,-63,53.425,mustaje01-1992
westma01,14,2.5,199111150PHO-PHO,199111150PHO-ATL,PHO-1992,0,1992,35,53.425,westma01-1992
worthja01,40,1.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,48,66.7,worthja01-1992
greenac01,36,5.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,187.20000000000002,66.7,greenac01-1992
perkisa01,34,5.2,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,176.8,66.7,perkisa01-1992
threase01,33,6.9,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,227.70000000000002,66.7,threase01-1992
scottby01,31,-0.1,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-3.1,66.7,scottby01-1992
divacvl01,21,3.6,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,75.60000000000001,66.7,divacvl01-1992
teaglte01,18,-0.7,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-12.6,66.7,teaglte01-1992
smithto02,15,3.3,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,49.5,66.7,smithto02-1992
campbel01,10,-1.6,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,-16,66.7,campbel01-1992
haleyja01,1,0.5,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,0.5,66.7,haleyja01-1992
owenske01,1,0.1,199111170LAL-LAL,199111170LAL-ATL,LAL-1992,1,1992,0.1,66.7,owenske01-1992
willike02,39,-0.2,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,-7.800000000000001,54.65,willike02-1992
wilkido01,37,7.2,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,266.40000000000003,54.65,wilkido01-1992
koncajo01,33,1.4,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,46.199999999999996,54.65,koncajo01-1992
augmost01,32,0.6,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,19.2,54.65,augmost01-1992
robinru01,32,6.6,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,211.2,54.65,robinru01-1992
grahapa01,20,1.6,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,32,54.65,grahapa01-1992
cheekma01,16,-1.6,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,-25.6,54.65,cheekma01-1992
volkoal01,14,2.7,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,37.800000000000004,54.65,volkoal01-1992
rasmubl01,10,-2.8,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,-28,54.65,rasmubl01-1992
ferredu01,7,-0.7,199111200ATL-ATL,199111200ATL-SAC,ATL-1992,1,1992,-4.8999999999999995,54.65,ferredu01-1992
barklch01,42,16.9,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,709.8,63.269999999999996,barklch01-1992
dawkijo01,40,0.4,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,16,63.269999999999996,dawkijo01-1992
hawkihe01,40,1,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,40,63.269999999999996,hawkihe01-1992
bolma01,30,-2.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-78,63.269999999999996,bolma01-1992
anderro01,29,0.8,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,23.200000000000003,63.269999999999996,anderro01-1992
gilliar01,27,-0.5,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-13.5,63.269999999999996,gilliar01-1992
shackch01,12,-1.4,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-16.799999999999997,63.269999999999996,shackch01-1992
mayesth01,8,-3.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-28.8,63.269999999999996,mayesth01-1992
wiggimi01,8,-0.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-4.8,63.269999999999996,wiggimi01-1992
willija01,4,-3.6,199111220PHI-PHI,199111220PHI-ATL,PHI-1992,0,1992,-14.4,63.269999999999996,willija01-1992
stewala01,45,1.2,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,54,65.67777777777778,stewala01-1992
grantha01,43,2.4,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,103.2,65.67777777777778,grantha01-1992
ellispe01,40,2.4,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,96,65.67777777777778,ellispe01-1992
adamsmi01,39,5.6,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,218.39999999999998,65.67777777777778,adamsmi01-1992
engliaj01,32,3.1,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,99.2,65.67777777777778,engliaj01-1992
wingada01,16,0.2,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,3.2,65.67777777777778,wingada01-1992
jonesch01,11,3.2,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,35.2,65.67777777777778,jonesch01-1992
turnean01,9,-0.4,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,-3.6,65.67777777777778,turnean01-1992
eacklle01,5,-2.9,199111230WSB-WSB,199111230WSB-ATL,WSB-1992,1,1992,-14.5,65.67777777777778,eacklle01-1992
willike02,41,5.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,237.79999999999998,42.544444444444444,willike02-1992
wilkido01,38,8.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,319.2,42.544444444444444,wilkido01-1992
robinru01,33,2.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,92.39999999999999,42.544444444444444,robinru01-1992
volkoal01,28,-0.9,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-25.2,42.544444444444444,volkoal01-1992
monroro01,23,-0.6,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-13.799999999999999,42.544444444444444,monroro01-1992
rasmubl01,21,-0.5,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-10.5,42.544444444444444,rasmubl01-1992
augmost01,20,-6.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-128,42.544444444444444,augmost01-1992
cheekma01,19,1.4,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,26.599999999999998,42.544444444444444,cheekma01-1992
koncajo01,17,-6.8,199111260ATL-ATL,199111260ATL-DET,ATL-1992,0,1992,-115.6,42.544444444444444,koncajo01-1992
rodmade01,40,-0.1,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-4,89.84444444444445,rodmade01-1992
thomais01,40,13.9,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,556,89.84444444444445,thomais01-1992
aguirma01,35,7.3,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,255.5,89.84444444444445,aguirma01-1992
dumarjo01,35,-0.2,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-7,89.84444444444445,dumarjo01-1992
laimbbi01,29,4.5,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,130.5,89.84444444444445,laimbbi01-1992
woolror01,18,-1.9,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-34.199999999999996,89.84444444444445,woolror01-1992
sallejo01,15,-1.5,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-22.5,89.84444444444445,sallejo01-1992
walkeda01,15,-2.3,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-34.5,89.84444444444445,walkeda01-1992
bedfowi01,13,-2.4,199111270DET-DET,199111270DET-ATL,DET-1992,1,1992,-31.2,89.84444444444445,bedfowi01-1992
wilkido01,41,9.4,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,385.40000000000003,49.45,wilkido01-1992
willike02,40,3.4,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,136,49.45,willike02-1992
robinru01,30,-2.2,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,-66,49.45,robinru01-1992
rasmubl01,28,2.9,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,81.2,49.45,rasmubl01-1992
volkoal01,25,-0.1,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,-2.5,49.45,volkoal01-1992
cheekma01,24,0.9,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,21.6,49.45,cheekma01-1992
augmost01,20,-2.7,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,-54,49.45,augmost01-1992
koncajo01,16,1.2,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,19.2,49.45,koncajo01-1992
grahapa01,8,-3.1,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,-24.8,49.45,grahapa01-1992
monroro01,8,-0.2,199111290ATL-ATL,199111290ATL-SAS,ATL-1992,0,1992,-1.6,49.45,monroro01-1992
willike02,39,10.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,393.9,81.75,willike02-1992
augmost01,38,-0.9,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,-34.2,81.75,augmost01-1992
wilkido01,35,-4.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,-143.5,81.75,wilkido01-1992
cheekma01,31,5.8,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,179.79999999999998,81.75,cheekma01-1992
volkoal01,30,8.4,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,252,81.75,volkoal01-1992
grahapa01,24,2.4,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,57.599999999999994,81.75,grahapa01-1992
rasmubl01,23,4.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,94.3,81.75,rasmubl01-1992
robinru01,16,0.9,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,14.4,81.75,robinru01-1992
leonaga01,2,0.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,0.2,81.75,leonaga01-1992
monroro01,2,1.5,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,3,81.75,monroro01-1992
willihe01,42,3.1,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,130.20000000000002,46.94444444444445,willihe01-1992
leverfa01,41,6.2,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,254.20000000000002,46.94444444444445,leverfa01-1992
mccraro01,40,1.9,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,76,46.94444444444445,mccraro01-1992
harpede01,38,3.1,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,117.8,46.94444444444445,harpede01-1992
donalja01,27,-2.8,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,-75.6,46.94444444444445,donalja01-1992
blackro01,25,-1.8,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,-45,46.94444444444445,blackro01-1992
smithdo03,18,-1.5,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,-27,46.94444444444445,smithdo03-1992
davisbr01,6,-0.9,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,-5.4,46.94444444444445,davisbr01-1992
whitera01,3,-0.9,199112030DAL-DAL,199112030DAL-ATL,DAL-1992,0,1992,-2.7,46.94444444444445,whitera01-1992
thorpot01,42,2.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,96.6,6.789999999999999,thorpot01-1992
smithke01,41,-2.6,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-106.60000000000001,6.789999999999999,smithke01-1992
floydsl01,37,5.4,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,199.8,6.789999999999999,floydsl01-1992
johnsbu01,32,-4.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-137.6,6.789999999999999,johnsbu01-1992
bullama01,23,2.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,52.9,6.789999999999999,bullama01-1992
turnejo01,22,-0.9,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-19.8,6.789999999999999,turnejo01-1992
herreca01,20,-3.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-66,6.789999999999999,herreca01-1992
maxweve01,14,4.6,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,64.39999999999999,6.789999999999999,maxweve01-1992
rollitr01,5,-1.8,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-9,6.789999999999999,rollitr01-1992
hendege01,4,-1.7,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-6.8,6.789999999999999,hendege01-1992
wilkido01,52,8,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,416,51.12222222222222,wilkido01-1992
willike02,49,-2.4,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,-117.6,51.12222222222222,willike02-1992
rasmubl01,33,4.6,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,151.79999999999998,51.12222222222222,rasmubl01-1992
cheekma01,33,1.4,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,46.199999999999996,51.12222222222222,cheekma01-1992
grahapa01,32,4.7,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,150.4,51.12222222222222,grahapa01-1992
robinru01,31,-4.1,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,-127.1,51.12222222222222,robinru01-1992
augmost01,30,0,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,0,51.12222222222222,augmost01-1992
volkoal01,22,-2.2,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,-48.400000000000006,51.12222222222222,volkoal01-1992
koncajo01,8,-1.4,199112070ATL-ATL,199112070ATL-NYK,ATL-1992,0,1992,-11.2,51.12222222222222,koncajo01-1992
wilkido01,41,7.2,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,295.2,61.20909090909091,wilkido01-1992
willike02,38,6.4,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,243.20000000000002,61.20909090909091,willike02-1992
grahapa01,29,2.8,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,81.19999999999999,61.20909090909091,grahapa01-1992
cheekma01,27,2.4,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,64.8,61.20909090909091,cheekma01-1992
ferredu01,26,-0.9,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,-23.400000000000002,61.20909090909091,ferredu01-1992
augmost01,20,-4.3,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,-86,61.20909090909091,augmost01-1992
koncajo01,19,1.2,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,22.8,61.20909090909091,koncajo01-1992
robinru01,17,1.5,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,25.5,61.20909090909091,robinru01-1992
rasmubl01,13,5.2,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,67.60000000000001,61.20909090909091,rasmubl01-1992
volkoal01,6,-2.4,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,-14.399999999999999,61.20909090909091,volkoal01-1992
monroro01,4,-0.8,199112100ATL-ATL,199112100ATL-MIL,ATL-1992,1,1992,-3.2,61.20909090909091,monroro01-1992
daughbr01,32,6.7,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,214.4,63.45833333333333,daughbr01-1992
nancela01,31,10.1,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,313.09999999999997,63.45833333333333,nancela01-1992
williho01,28,1.2,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,33.6,63.45833333333333,williho01-1992
bennewi01,27,-1.1,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,-29.700000000000003,63.45833333333333,bennewi01-1992
ehlocr01,24,3.5,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,84,63.45833333333333,ehlocr01-1992
brandte01,24,5.5,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,132,63.45833333333333,brandte01-1992
pricema01,19,1.5,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,28.5,63.45833333333333,pricema01-1992
battljo01,18,-1.5,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,-27,63.45833333333333,battljo01-1992
jameshe01,18,1.7,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,30.599999999999998,63.45833333333333,jameshe01-1992
ferryda01,8,-2,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,-16,63.45833333333333,ferryda01-1992
kerrst01,6,0,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,0,63.45833333333333,kerrst01-1992
oliveji01,5,-0.4,199112120CLE-CLE,199112120CLE-ATL,CLE-1992,1,1992,-2,63.45833333333333,oliveji01-1992
ricegl01,37,4.1,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,151.7,55.845454545454544,ricegl01-1992
askinke01,33,2.8,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,92.39999999999999,55.845454545454544,askinke01-1992
longgr01,33,5.4,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,178.20000000000002,55.845454545454544,longgr01-1992
smithst01,31,1,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,31,55.845454545454544,smithst01-1992
