player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansma01,25.6,-0.8,200811210ATL-ATL,200811210ATL-CHA,ATL-2009,1,2009,-20.480000000000004,74.84277777777778,evansma01-2009
jonesso01,21.683333333333334,-0.3,200811210ATL-ATL,200811210ATL-CHA,ATL-2009,1,2009,-6.505,74.84277777777778,jonesso01-2009
pachuza01,17.716666666666665,-3.1,200811210ATL-ATL,200811210ATL-CHA,ATL-2009,1,2009,-54.92166666666666,74.84277777777778,pachuza01-2009
murraro01,16.75,-5.4,200811210ATL-ATL,200811210ATL-CHA,ATL-2009,1,2009,-90.45,74.84277777777778,murraro01-2009
lawac01,16.533333333333335,0.1,200811210ATL-ATL,200811210ATL-CHA,ATL-2009,1,2009,1.6533333333333335,74.84277777777778,lawac01-2009
willima01,37.75,7.9,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,298.225,82.51069444444444,willima01-2009
jamesle01,36.583333333333336,8.4,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,307.3,82.51069444444444,jamesle01-2009
westde01,35.05,6.1,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,213.80499999999998,82.51069444444444,westde01-2009
ilgauzy01,32.45,1.2,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,38.940000000000005,82.51069444444444,ilgauzy01-2009
wallabe01,27.883333333333333,4.7,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,131.05166666666668,82.51069444444444,wallabe01-2009
gibsoda01,19.233333333333334,-3.3,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-63.47,82.51069444444444,gibsoda01-2009
szczewa02,19.033333333333335,4.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,87.55333333333333,82.51069444444444,szczewa02-2009
varejan01,18.583333333333332,1.2,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,22.299999999999997,82.51069444444444,varejan01-2009
hicksjj01,8.116666666666667,-5.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-45.45333333333333,82.51069444444444,hicksjj01-2009
pavloal01,2.25,-0.6,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-1.3499999999999999,82.51069444444444,pavloal01-2009
kinseta01,1.5333333333333332,-0.1,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,-0.15333333333333332,82.51069444444444,kinseta01-2009
wrighlo02,1.5333333333333332,0.9,200811220CLE-CLE,200811220CLE-ATL,CLE-2009,1,2009,1.38,82.51069444444444,wrighlo02-2009
willima02,43.9,5.6,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,245.83999999999997,61.42166666666666,willima02-2009
johnsjo02,38.43333333333333,1.8,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,69.17999999999999,61.42166666666666,johnsjo02-2009
bibbymi01,36.95,1.4,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,51.730000000000004,61.42166666666666,bibbymi01-2009
horfoal01,31.666666666666668,7.3,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,231.16666666666666,61.42166666666666,horfoal01-2009
murraro01,30.516666666666666,1.8,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,54.93,61.42166666666666,murraro01-2009
evansma01,21.733333333333334,-0.2,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,-4.346666666666667,61.42166666666666,evansma01-2009
jonesso01,15.033333333333333,1.8,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,27.06,61.42166666666666,jonesso01-2009
lawac01,11.383333333333333,-2.2,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,-25.043333333333333,61.42166666666666,lawac01-2009
pachuza01,10.083333333333334,-3.6,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,-36.300000000000004,61.42166666666666,pachuza01-2009
westma02,0.31666666666666665,0,200811260ATL-ATL,200811260ATL-MIL,ATL-2009,1,2009,0,61.42166666666666,westma02-2009
boshch01,44.36666666666667,10.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,483.5966666666667,54.476333333333336,boshch01-2009
caldejo01,37.96666666666667,-2.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-110.10333333333334,54.476333333333336,caldejo01-2009
parkean01,34.56666666666667,2.1,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,72.59,54.476333333333336,parkean01-2009
moonja01,27.45,0.5,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,13.725,54.476333333333336,moonja01-2009
bargnan01,23.016666666666666,-2.3,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-52.938333333333325,54.476333333333336,bargnan01-2009
grahajo01,21.983333333333334,1.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,41.76833333333333,54.476333333333336,grahajo01-2009
kaponja01,21.983333333333334,4.8,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,105.52,54.476333333333336,kaponja01-2009
humphkr01,18.65,-0.9,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-16.785,54.476333333333336,humphkr01-2009
solomwi01,6.233333333333333,2.1,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,13.09,54.476333333333336,solomwi01-2009
ukicro01,3.8,-1.5,200811280TOR-TOR,200811280TOR-ATL,TOR-2009,1,2009,-5.699999999999999,54.476333333333336,ukicro01-2009
jamisan01,41,13.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,553.5,39.31666666666667,jamisan01-2009
butleca01,40.45,2,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,80.9,39.31666666666667,butleca01-2009
daniean01,37.583333333333336,1.2,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,45.1,39.31666666666667,daniean01-2009
stevede01,33.916666666666664,-6.7,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-227.24166666666665,39.31666666666667,stevede01-2009
songada01,23.733333333333334,1.8,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,42.720000000000006,39.31666666666667,songada01-2009
blatcan01,18.933333333333334,0.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,9.466666666666667,39.31666666666667,blatcan01-2009
youngni01,17.5,0.6,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,10.5,39.31666666666667,youngni01-2009
mcgeeja01,13.416666666666666,-4.5,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-60.375,39.31666666666667,mcgeeja01-2009
brownde03,7,-2.4,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-16.8,39.31666666666667,brownde03-2009
mcguido01,4.183333333333334,-1.1,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-4.6016666666666675,39.31666666666667,mcguido01-2009
thomaet01,2.283333333333333,-0.3,200811290WAS-WAS,200811290WAS-ATL,WAS-2009,0,2009,-0.6849999999999999,39.31666666666667,thomaet01-2009
bibbymi01,37.28333333333333,10.5,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,391.47499999999997,76.72090909090909,bibbymi01-2009
horfoal01,37.083333333333336,3.1,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,114.95833333333334,76.72090909090909,horfoal01-2009
johnsjo02,34.8,8.5,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,295.79999999999995,76.72090909090909,johnsjo02-2009
willima02,31.95,6,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,191.7,76.72090909090909,willima02-2009
smithjo03,27.966666666666665,2.9,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,81.10333333333332,76.72090909090909,smithjo03-2009
pachuza01,26.15,-0.6,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,-15.689999999999998,76.72090909090909,pachuza01-2009
evansma01,16.466666666666665,-8.4,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,-138.32,76.72090909090909,evansma01-2009
murraro01,12.45,-5.5,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,-68.475,76.72090909090909,murraro01-2009
lawac01,10.716666666666667,-0.4,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,-4.286666666666667,76.72090909090909,lawac01-2009
jonesso01,4.816666666666666,-0.9,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,-4.335,76.72090909090909,jonesso01-2009
westma02,0.3333333333333333,0,200812030ATL-ATL,200812030ATL-MEM,ATL-2009,1,2009,0,76.72090909090909,westma02-2009
johnsjo02,44.25,-2.7,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,-119.47500000000001,52.73708333333334,johnsjo02-2009
willima02,38.06666666666667,3.2,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,121.81333333333335,52.73708333333334,willima02-2009
bibbymi01,37.3,1,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,37.3,52.73708333333334,bibbymi01-2009
smithjo03,34.56666666666667,5.2,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,179.7466666666667,52.73708333333334,smithjo03-2009
horfoal01,29.383333333333333,6.6,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,193.92999999999998,52.73708333333334,horfoal01-2009
evansma01,28.05,0.9,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,25.245,52.73708333333334,evansma01-2009
murraro01,15.683333333333334,0.8,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,12.546666666666667,52.73708333333334,murraro01-2009
pachuza01,12.7,-2.3,200812050ATL-ATL,200812050ATL-NYK,ATL-2009,1,2009,-29.209999999999997,52.73708333333334,pachuza01-2009
nowitdi01,35.43333333333333,3.7,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,131.10333333333332,39.73962962962963,nowitdi01-2009
terryja01,35,-0.8,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-28,39.73962962962963,terryja01-2009
kiddja01,33.483333333333334,1.8,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,60.27,39.73962962962963,kiddja01-2009
bareajo01,31.8,3.2,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,101.76,39.73962962962963,bareajo01-2009
georgde01,23.066666666666666,4.4,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,101.49333333333334,39.73962962962963,georgde01-2009
willish03,20.65,-5.1,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-105.31499999999998,39.73962962962963,willish03-2009
diopde01,20.5,-4.2,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-86.10000000000001,39.73962962962963,diopde01-2009
bassbr01,20.116666666666667,5.4,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,108.63000000000001,39.73962962962963,bassbr01-2009
dampier01,19.95,3.7,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,73.815,39.73962962962963,dampier01-2009
