player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perduwi01,8,0.6,198812130CHI-CHI,198812130CHI-ATL,CHI-1989,0,1989,4.8,18.291666666666664,perduwi01-1989
nealyed01,4,-1,198812130CHI-CHI,198812130CHI-ATL,CHI-1989,0,1989,-4,18.291666666666664,nealyed01-1989
davisch02,3,-1.1,198812130CHI-CHI,198812130CHI-ATL,CHI-1989,0,1989,-3.3000000000000003,18.291666666666664,davisch02-1989
haleyja01,2,0,198812130CHI-CHI,198812130CHI-ATL,CHI-1989,0,1989,0,18.291666666666664,haleyja01-1989
wilkido01,42,5.3,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,222.6,73.85,wilkido01-1989
malonmo01,41,8.8,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,360.8,73.85,malonmo01-1989
levincl01,37,4.3,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,159.1,73.85,levincl01-1989
theusre01,30,-1,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,-30,73.85,theusre01-1989
riverdo01,29,2.3,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,66.69999999999999,73.85,riverdo01-1989
battljo01,29,-1.9,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,-55.099999999999994,73.85,battljo01-1989
carran01,15,2,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,30,73.85,carran01-1989
webbsp01,8,-1.8,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,-14.4,73.85,webbsp01-1989
tolbera01,6,-0.8,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,-4.800000000000001,73.85,tolbera01-1989
ferredu01,3,1.2,198812140ATL-ATL,198812140ATL-PHI,ATL-1989,1,1989,3.5999999999999996,73.85,ferredu01-1989
malonmo01,39,6.1,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,237.89999999999998,72.75555555555555,malonmo01-1989
riverdo01,38,7.9,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,300.2,72.75555555555555,riverdo01-1989
wilkido01,35,0.6,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,21,72.75555555555555,wilkido01-1989
levincl01,34,3.2,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,108.80000000000001,72.75555555555555,levincl01-1989
theusre01,30,-5.9,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,-177,72.75555555555555,theusre01-1989
carran01,27,4.6,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,124.19999999999999,72.75555555555555,carran01-1989
battljo01,22,1.8,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,39.6,72.75555555555555,battljo01-1989
tolbera01,8,2.9,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,23.2,72.75555555555555,tolbera01-1989
webbsp01,7,-3.3,198812160ATL-ATL,198812160ATL-MIL,ATL-1989,1,1989,-23.099999999999998,72.75555555555555,webbsp01-1989
harpero01,35,7,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,245,67.16666666666667,harpero01-1989
daughbr01,34,-2.8,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-95.19999999999999,67.16666666666667,daughbr01-1989
pricema01,32,10.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,336,67.16666666666667,pricema01-1989
sandemi01,31,-0.2,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-6.2,67.16666666666667,sandemi01-1989
nancela01,30,4.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,135,67.16666666666667,nancela01-1989
valenda01,21,4.9,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,102.9,67.16666666666667,valenda01-1989
williho01,18,4.8,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,86.39999999999999,67.16666666666667,williho01-1989
keysra01,10,1.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,15,67.16666666666667,keysra01-1989
ehlocr01,9,-0.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-4.5,67.16666666666667,ehlocr01-1989
dudlech02,8,-1.5,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-12,67.16666666666667,dudlech02-1989
hubbaph01,6,0.9,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,5.4,67.16666666666667,hubbaph01-1989
rollitr01,6,-0.3,198812170CLE-CLE,198812170CLE-ATL,CLE-1989,1,1989,-1.7999999999999998,67.16666666666667,rollitr01-1989
riverdo01,38,-1.1,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-41.800000000000004,59,riverdo01-1989
wilkido01,38,7.4,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,281.2,59,wilkido01-1989
malonmo01,36,4.6,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,165.6,59,malonmo01-1989
theusre01,33,0.8,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,26.400000000000002,59,theusre01-1989
levincl01,30,5,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,150,59,levincl01-1989
carran01,23,-1.3,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-29.900000000000002,59,carran01-1989
battljo01,15,2.8,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,42,59,battljo01-1989
koncajo01,13,1.7,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,22.099999999999998,59,koncajo01-1989
webbsp01,10,-2,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-20,59,webbsp01-1989
bradldu01,4,-1.4,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-5.6,59,bradldu01-1989
malonmo01,35,12.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,441,56.95,malonmo01-1989
wilkido01,34,3.9,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,132.6,56.95,wilkido01-1989
levincl01,33,3.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,118.8,56.95,levincl01-1989
riverdo01,30,0.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,21,56.95,riverdo01-1989
theusre01,29,-0.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-17.4,56.95,theusre01-1989
battljo01,20,-0.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-14,56.95,battljo01-1989
carran01,17,1.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,28.9,56.95,carran01-1989
koncajo01,15,-2.1,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-31.5,56.95,koncajo01-1989
webbsp01,12,0.9,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,10.8,56.95,webbsp01-1989
bradldu01,6,-1.5,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-9,56.95,bradldu01-1989
tolbera01,5,-1.4,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-7,56.95,tolbera01-1989
ferredu01,4,2.3,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,9.2,56.95,ferredu01-1989
malonmo01,40,5.4,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,216,87.11111111111111,malonmo01-1989
wilkido01,40,1.3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,52,87.11111111111111,wilkido01-1989
theusre01,38,11.8,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,448.40000000000003,87.11111111111111,theusre01-1989
levincl01,33,3.1,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,102.3,87.11111111111111,levincl01-1989
riverdo01,33,1.3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,42.9,87.11111111111111,riverdo01-1989
webbsp01,18,-0.2,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-3.6,87.11111111111111,webbsp01-1989
koncajo01,16,-0.2,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-3.2,87.11111111111111,koncajo01-1989
carran01,14,-3,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-42,87.11111111111111,carran01-1989
battljo01,8,-3.6,198812270ATL-ATL,198812270ATL-NYK,ATL-1989,1,1989,-28.8,87.11111111111111,battljo01-1989
krystla01,38,1.8,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,68.4,59.98,krystla01-1989
humphja01,35,2.4,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,84,59.98,humphja01-1989
sikmaja01,34,13,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,442,59.98,sikmaja01-1989
moncrsi01,31,-4.2,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,-130.20000000000002,59.98,moncrsi01-1989
cummite01,30,6.6,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,198,59.98,cummite01-1989
presspa01,26,0.5,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,13,59.98,presspa01-1989
piercri01,21,-1.4,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,-29.4,59.98,piercri01-1989
mokespa01,11,-2,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,-22,59.98,mokespa01-1989
roberfr01,10,-2.2,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,-22,59.98,roberfr01-1989
breuera01,4,-0.5,198812300MIL-MIL,198812300MIL-ATL,MIL-1989,0,1989,-2,59.98,breuera01-1989
wilkido01,42,7,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,294,83.31666666666666,wilkido01-1989
levincl01,40,1.8,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,72,83.31666666666666,levincl01-1989
malonmo01,40,3.8,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,152,83.31666666666666,malonmo01-1989
theusre01,39,3.3,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,128.7,83.31666666666666,theusre01-1989
riverdo01,34,9.6,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,326.4,83.31666666666666,riverdo01-1989
battljo01,15,2.6,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,39,83.31666666666666,battljo01-1989
carran01,10,-2.9,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,-29,83.31666666666666,carran01-1989
koncajo01,9,-0.4,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,-3.6,83.31666666666666,koncajo01-1989
webbsp01,8,2.4,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,19.2,83.31666666666666,webbsp01-1989
bradldu01,1,0,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,0,83.31666666666666,bradldu01-1989
ferredu01,1,1.1,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,1.1,83.31666666666666,ferredu01-1989
tolbera01,1,0,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,0,83.31666666666666,tolbera01-1989
skilesc01,40,5,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,200,21.720000000000002,skilesc01-1989
persoch01,39,-4.1,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-159.89999999999998,21.720000000000002,persoch01-1989
tisdawa01,30,3.3,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,99,21.720000000000002,tisdawa01-1989
millere01,27,1,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,27,21.720000000000002,millere01-1989
longjo01,24,2.5,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,60,21.720000000000002,longjo01-1989
willihe01,23,-1.3,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-29.900000000000002,21.720000000000002,willihe01-1989
grayst01,19,-3.8,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-72.2,21.720000000000002,grayst01-1989
smitsri01,18,1.4,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,25.2,21.720000000000002,smitsri01-1989
dreilgr01,12,2.2,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,26.400000000000002,21.720000000000002,dreilgr01-1989
stephev01,8,5.2,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,41.6,21.720000000000002,stephev01-1989
laimbbi01,34,11.9,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,404.6,89.46363636363637,laimbbi01-1989
dumarjo01,32,-0.1,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-3.2,89.46363636363637,dumarjo01-1989
thomais01,32,12.2,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,390.4,89.46363636363637,thomais01-1989
sallejo01,29,4.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,136.3,89.46363636363637,sallejo01-1989
dantlad01,28,-4.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-131.6,89.46363636363637,dantlad01-1989
rodmade01,26,2.8,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,72.8,89.46363636363637,rodmade01-1989
edwarja01,23,3,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,69,89.46363636363637,edwarja01-1989
johnsvi01,23,2.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,62.1,89.46363636363637,johnsvi01-1989
willimi02,5,-3.1,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-15.5,89.46363636363637,willimi02-1989
dembofe01,4,-1.6,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-6.4,89.46363636363637,dembofe01-1989
harrist01,4,1.4,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,5.6,89.46363636363637,harrist01-1989
wilkido01,41,-1.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-45.1,69.64,wilkido01-1989
levincl01,37,-1.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-40.7,69.64,levincl01-1989
riverdo01,37,10.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,399.6,69.64,riverdo01-1989
theusre01,36,5.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,208.79999999999998,69.64,theusre01-1989
malonmo01,35,5.8,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,203,69.64,malonmo01-1989
carran01,18,2.2,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,39.6,69.64,carran01-1989
battljo01,12,-2,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-24,69.64,battljo01-1989
tolbera01,12,-2.9,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-34.8,69.64,tolbera01-1989
webbsp01,11,-0.9,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-9.9,69.64,webbsp01-1989
bradldu01,1,-0.1,198901070ATL-ATL,198901070ATL-NJN,ATL-1989,1,1989,-0.1,69.64,bradldu01-1989
malonmo01,38,1.7,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,64.6,42.58,malonmo01-1989
riverdo01,35,-3,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-105,42.58,riverdo01-1989
wilkido01,35,10.4,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,364,42.58,wilkido01-1989
levincl01,27,0.3,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,8.1,42.58,levincl01-1989
battljo01,26,5.4,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,140.4,42.58,battljo01-1989
carran01,20,2.8,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,56,42.58,carran01-1989
theusre01,19,-5.1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-96.89999999999999,42.58,theusre01-1989
webbsp01,16,1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,16,42.58,webbsp01-1989
koncajo01,14,-1.1,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-15.400000000000002,42.58,koncajo01-1989
bradldu01,10,-0.6,198901100ATL-ATL,198901100ATL-CHI,ATL-1989,0,1989,-6,42.58,bradldu01-1989
barklch01,39,14.2,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,553.8,60.375,barklch01-1989
gminsmi01,34,-4.8,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-163.2,60.375,gminsmi01-1989
hawkihe01,34,3.5,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,119,60.375,hawkihe01-1989
anderro01,31,-0.9,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-27.900000000000002,60.375,anderro01-1989
cheekma01,29,3,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,87,60.375,cheekma01-1989
brooksc01,18,11,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,198,60.375,brooksc01-1989
jonessh01,17,-1.3,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-22.1,60.375,jonessh01-1989
hendege01,14,-1.8,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-25.2,60.375,hendege01-1989
welpch01,14,-0.3,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-4.2,60.375,welpch01-1989
colembe01,8,1.4,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,11.2,60.375,colembe01-1989
thornbo01,1,0,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,0,60.375,thornbo01-1989
wingada01,1,-1.9,198901130PHI-PHI,198901130PHI-ATL,PHI-1989,1,1989,-1.9,60.375,wingada01-1989
ewingpa01,31,-5.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-158.1,39.65833333333334,ewingpa01-1989
jacksma01,31,3.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,96.10000000000001,39.65833333333334,jacksma01-1989
newmajo01,31,8.5,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,263.5,39.65833333333334,newmajo01-1989
oaklech01,27,1.8,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,48.6,39.65833333333334,oaklech01-1989
tucketr01,24,5.9,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,141.60000000000002,39.65833333333334,tucketr01-1989
wilkige01,23,-2.7,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-62.1,39.65833333333334,wilkige01-1989
greensi02,21,4.9,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,102.9,39.65833333333334,greensi02-1989
stricro02,17,-1.3,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-22.1,39.65833333333334,stricro02-1989
walkeke01,17,3.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,52.7,39.65833333333334,walkeke01-1989
wilkied01,14,1.2,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,16.8,39.65833333333334,wilkied01-1989
butlegr01,3,-1.3,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-3.9000000000000004,39.65833333333334,butlegr01-1989
myerspe01,1,-0.1,198901140NYK-NYK,198901140NYK-ATL,NYK-1989,1,1989,-0.1,39.65833333333334,myerspe01-1989
malonje01,36,3.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,133.20000000000002,20.463636363636365,malonje01-1989
kingbe01,35,-2.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-94.5,20.463636363636365,kingbe01-1989
catlete01,33,2.2,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,72.60000000000001,20.463636363636365,catlete01-1989
walkeda01,28,4.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,131.6,20.463636363636365,walkeda01-1989
willijo02,24,-0.7,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-16.799999999999997,20.463636363636365,willijo02-1989
feitlda01,20,-0.6,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-12,20.463636363636365,feitlda01-1989
coltest01,19,0.8,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,15.200000000000001,20.463636363636365,coltest01-1989
eacklle01,15,0.3,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,4.5,20.463636363636365,eacklle01-1989
grantha01,13,-0.5,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-6.5,20.463636363636365,grantha01-1989
jonesch02,11,1,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,11,20.463636363636365,jonesch02-1989
alarima01,6,-2.2,198901160WSB-WSB,198901160WSB-ATL,WSB-1989,0,1989,-13.200000000000001,20.463636363636365,alarima01-1989
wilkido01,43,3.4,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,146.2,56.375,wilkido01-1989
riverdo01,36,6.5,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,234,56.375,riverdo01-1989
malonmo01,35,-2.8,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,-98,56.375,malonmo01-1989
theusre01,34,-0.9,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,-30.6,56.375,theusre01-1989
levincl01,33,9.3,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,306.90000000000003,56.375,levincl01-1989
koncajo01,16,5.4,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,86.4,56.375,koncajo01-1989
battljo01,16,-0.8,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,-12.8,56.375,battljo01-1989
carran01,15,2.4,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,36,56.375,carran01-1989
bradldu01,9,0.9,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,8.1,56.375,bradldu01-1989
ferredu01,1,0.1,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,0.1,56.375,ferredu01-1989
tolbera01,1,0.2,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,0.2,56.375,tolbera01-1989
webbsp01,1,0,198901170ATL-ATL,198901170ATL-MIL,ATL-1989,1,1989,0,56.375,webbsp01-1989
wilkido01,36,2.1,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,75.60000000000001,56.68181818181818,wilkido01-1989
malonmo01,31,2,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,62,56.68181818181818,malonmo01-1989
riverdo01,31,9,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,279,56.68181818181818,riverdo01-1989
levincl01,30,4.5,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,135,56.68181818181818,levincl01-1989
battljo01,26,-0.4,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,-10.4,56.68181818181818,battljo01-1989
theusre01,22,-0.4,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,-8.8,56.68181818181818,theusre01-1989
carran01,22,0.4,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,8.8,56.68181818181818,carran01-1989
webbsp01,17,4.7,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,79.9,56.68181818181818,webbsp01-1989
koncajo01,14,1.1,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,15.400000000000002,56.68181818181818,koncajo01-1989
ferredu01,8,-1.7,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,-13.6,56.68181818181818,ferredu01-1989
tolbera01,3,0.2,198901210ATL-ATL,198901210ATL-CHH,ATL-1989,1,1989,0.6000000000000001,56.68181818181818,tolbera01-1989
wilkido01,41,19.5,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,799.5,102.28181818181818,wilkido01-1989
riverdo01,39,3.6,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,140.4,102.28181818181818,riverdo01-1989
malonmo01,38,2.7,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,102.60000000000001,102.28181818181818,malonmo01-1989
theusre01,34,-0.7,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-23.799999999999997,102.28181818181818,theusre01-1989
levincl01,28,3.5,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,98,102.28181818181818,levincl01-1989
carran01,19,0.2,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,3.8000000000000003,102.28181818181818,carran01-1989
koncajo01,16,0.8,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,12.8,102.28181818181818,koncajo01-1989
battljo01,15,0.1,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,1.5,102.28181818181818,battljo01-1989
webbsp01,8,-1.3,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-10.4,102.28181818181818,webbsp01-1989
ferredu01,1,0.9,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,0.9,102.28181818181818,ferredu01-1989
tolbera01,1,-0.2,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-0.2,102.28181818181818,tolbera01-1989
mcmilna01,43,2.1,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,90.3,78.39999999999999,mcmilna01-1989
cagemi01,40,4.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,192,78.39999999999999,cagemi01-1989
ellisda01,40,-0.6,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,-24,78.39999999999999,ellisda01-1989
mcdanxa01,34,1.4,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,47.599999999999994,78.39999999999999,mcdanxa01-1989
mckeyde01,31,6.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,210.79999999999998,78.39999999999999,mckeyde01-1989
listeal01,27,1.5,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,40.5,78.39999999999999,listeal01-1989
threase01,18,4.2,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,75.60000000000001,78.39999999999999,threase01-1989
polynol01,7,-0.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,-5.6000000000000005,78.39999999999999,polynol01-1989
portete01,38,-0.9,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-34.2,71.85555555555557,portete01-1989
drexlcl01,37,14.9,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,551.3000000000001,71.85555555555557,drexlcl01-1989
duckwke01,36,-3.8,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-136.79999999999998,71.85555555555557,duckwke01-1989
kerseje01,29,2.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,63.800000000000004,71.85555555555557,kerseje01-1989
jonesca01,26,-0.7,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,-18.2,71.85555555555557,jonesca01-1989
johnsst03,21,1.8,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,37.800000000000004,71.85555555555557,johnsst03-1989
sichtje01,21,6.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,130.20000000000002,71.85555555555557,sichtje01-1989
vandeki01,21,2.2,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,46.2,71.85555555555557,vandeki01-1989
bryanma01,11,0.6,198901280POR-POR,198901280POR-ATL,POR-1989,1,1989,6.6,71.85555555555557,bryanma01-1989
