player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
glovedi01,41.5,2.1,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,87.15,43.22979166666667,glovedi01-2004
jacksst02,40.483333333333334,3.1,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,125.49833333333333,43.22979166666667,jacksst02-2004
abdursh01,37.63333333333333,7.2,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,270.96,43.22979166666667,abdursh01-2004
ratlith01,27.066666666666666,-2.6,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,-70.37333333333333,43.22979166666667,ratlith01-2004
mohamna01,16.266666666666666,2.2,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,35.78666666666667,43.22979166666667,mohamna01-2004
nailole01,15.033333333333333,3.3,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,49.61,43.22979166666667,nailole01-2004
diawbo01,14.016666666666667,0.4,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,5.606666666666667,43.22979166666667,diawbo01-2004
richaja01,36.11666666666667,-1.8,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-65.01,62.365,richaja01-2004
dunlemi02,33.666666666666664,9.1,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,306.3666666666666,62.365,dunlemi02-2004
cheanca01,31.933333333333334,-0.3,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-9.58,62.365,cheanca01-2004
dampier01,31.616666666666667,-1.9,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-60.071666666666665,62.365,dampier01-2004
robincl02,27.983333333333334,5.9,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,165.1016666666667,62.365,robincl02-2004
vanexni01,27.166666666666668,4,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,108.66666666666667,62.365,vanexni01-2004
claxtsp01,20.833333333333332,2.2,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,45.833333333333336,62.365,claxtsp01-2004
cardibr01,18.316666666666666,8.4,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,153.86,62.365,cardibr01-2004
langhda01,7.8,-2.7,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-21.060000000000002,62.365,langhda01-2004
johnsav01,4.566666666666666,-0.1,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-0.45666666666666667,62.365,johnsav01-2004
randoza01,41.46666666666667,7.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,302.70666666666665,44.36574074074073,randoza01-2004
wallara01,39,-2.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-85.80000000000001,44.36574074074073,wallara01-2004
mcinnje01,34.4,8.4,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,288.96,44.36574074074073,mcinnje01-2004
davisda01,32.5,2.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,71.5,44.36574074074073,davisda01-2004
stoudda01,29.133333333333333,-2.5,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-72.83333333333333,44.36574074074073,stoudda01-2004
wellsbo01,28.683333333333334,-3.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-91.78666666666668,44.36574074074073,wellsbo01-2004
stepavl01,14.9,0.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,4.47,44.36574074074073,stepavl01-2004
woodsqy01,11.95,-2.3,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,-27.484999999999996,44.36574074074073,woodsqy01-2004
murratr01,7.966666666666667,1.2,200311080POR-POR,200311080POR-ATL,POR-2004,1,2004,9.56,44.36574074074073,murratr01-2004
lewisra02,41.3,1,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,41.3,2.258166666666669,lewisra02-2004
radmavl01,40.8,1.5,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,61.199999999999996,2.258166666666669,radmavl01-2004
barrybr01,35.1,-9.6,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,-336.96,2.258166666666669,barrybr01-2004
murraro01,34.46666666666667,4.7,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,161.99333333333334,2.258166666666669,murraro01-2004
ridnolu01,23.616666666666667,3.1,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,73.21166666666667,2.258166666666669,ridnolu01-2004
boothca01,21.383333333333333,1.6,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,34.21333333333333,2.258166666666669,boothca01-2004
evansre01,18.766666666666666,-0.8,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,-15.013333333333334,2.258166666666669,evansre01-2004
frahmri01,15.85,-0.2,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,-3.17,2.258166666666669,frahmri01-2004
daniean01,6.25,1.6,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,10,2.258166666666669,daniean01-2004
sesayan01,2.466666666666667,-1.7,200311090SEA-SEA,200311090SEA-ATL,SEA-2004,0,2004,-4.193333333333333,2.258166666666669,sesayan01-2004
maggeco01,38.9,1.2,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,46.68,58.574,maggeco01-2004
richaqu01,37.35,12.7,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,474.34499999999997,58.574,richaqu01-2004
drobnpr01,36.55,-3.2,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,-116.96,58.574,drobnpr01-2004
wilcoch01,35.266666666666666,5.7,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,201.02,58.574,wilcoch01-2004
doolike01,29.533333333333335,1.7,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,50.20666666666667,58.574,doolike01-2004
jaricma01,18.466666666666665,2.7,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,49.86,58.574,jaricma01-2004
elyme01,17.416666666666668,-3.5,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,-60.958333333333336,58.574,elyme01-2004
simmobo01,17.083333333333332,-2.4,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,-40.99999999999999,58.574,simmobo01-2004
houseed01,6.55,-1.3,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,-8.515,58.574,houseed01-2004
kamanch01,2.8833333333333333,-3.1,200311110LAC-LAC,200311110LAC-ATL,LAC-2004,1,2004,-8.938333333333334,58.574,kamanch01-2004
stoudam01,40.416666666666664,-10.3,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,-416.2916666666667,28.62683333333333,stoudam01-2004
marbust01,39.25,7.8,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,306.15,28.62683333333333,marbust01-2004
johnsjo02,38.38333333333333,1.8,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,69.09,28.62683333333333,johnsjo02-2004
mariosh01,38.13333333333333,8,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,305.06666666666666,28.62683333333333,mariosh01-2004
whiteja01,26.716666666666665,5.3,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,141.59833333333333,28.62683333333333,whiteja01-2004
jacobca01,19.666666666666668,-0.1,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,-1.9666666666666668,28.62683333333333,jacobca01-2004
hardaan01,16.05,-5.3,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,-85.065,28.62683333333333,hardaan01-2004
cabarza01,8.116666666666667,-0.6,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,-4.87,28.62683333333333,cabarza01-2004
voskuja01,8.1,-3.9,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,-31.589999999999996,28.62683333333333,voskuja01-2004
barbole01,5.183333333333334,0.8,200311120PHO-PHO,200311120PHO-ATL,PHO-2004,0,2004,4.146666666666667,28.62683333333333,barbole01-2004
abdursh01,36.35,-4.3,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-156.305,6.591111111111113,abdursh01-2004
terryja01,34.95,13,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,454.35,6.591111111111113,terryja01-2004
jacksst02,33.9,-6.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-227.13,6.591111111111113,jacksst02-2004
glovedi01,32.06666666666667,2.3,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,73.75333333333333,6.591111111111113,glovedi01-2004
ratlith01,25.183333333333334,-0.2,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-5.036666666666667,6.591111111111113,ratlith01-2004
mohamna01,21.316666666666666,1.5,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,31.975,6.591111111111113,mohamna01-2004
diawbo01,19.966666666666665,-3.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-73.87666666666667,6.591111111111113,diawbo01-2004
vaughja01,11.75,2.4,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,28.2,6.591111111111113,vaughja01-2004
nailole01,8.95,-3.4,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-30.429999999999996,6.591111111111113,nailole01-2004
hansetr01,7.166666666666667,-1,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-7.166666666666667,6.591111111111113,hansetr01-2004
crawfch01,4.2,-0.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-2.94,6.591111111111113,crawfch01-2004
dickada01,4.2,-1.5,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-6.300000000000001,6.591111111111113,dickada01-2004
abdursh01,38.016666666666666,2.6,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,98.84333333333333,4.612166666666665,abdursh01-2004
terryja01,36.85,3,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,110.55000000000001,4.612166666666665,terryja01-2004
ratlith01,33.18333333333333,1.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,46.456666666666656,4.612166666666665,ratlith01-2004
jacksst02,32.13333333333333,-4.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-141.38666666666668,4.612166666666665,jacksst02-2004
glovedi01,30.683333333333334,-1.4,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-42.95666666666666,4.612166666666665,glovedi01-2004
vaughja01,26.283333333333335,1.6,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,42.05333333333334,4.612166666666665,vaughja01-2004
diawbo01,18.05,-2.7,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-48.73500000000001,4.612166666666665,diawbo01-2004
mohamna01,12.55,-3,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-37.650000000000006,4.612166666666665,mohamna01-2004
nailole01,10.266666666666667,2,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,20.533333333333335,4.612166666666665,nailole01-2004
hansetr01,1.9833333333333334,-0.8,200311170ATL-ATL,200311170ATL-WAS,ATL-2004,0,2004,-1.586666666666667,4.612166666666665,hansetr01-2004
thomati01,33.8,2.1,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,70.98,-4.8980555555555565,thomati01-2004
reddmi01,30.233333333333334,-4.5,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,-136.05,-4.8980555555555565,reddmi01-2004
fordtj01,28.6,-0.3,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,-8.58,-4.8980555555555565,fordtj01-2004
masonde01,22.683333333333334,-3.2,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,-72.58666666666667,-4.8980555555555565,masonde01-2004
gadzuda01,21.683333333333334,2.3,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,49.87166666666666,-4.8980555555555565,gadzuda01-2004
santida01,20.95,-2.6,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,-54.47,-4.8980555555555565,santida01-2004
jonesda01,19.4,-0.8,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,-15.52,-4.8980555555555565,jonesda01-2004
kukocto01,18.533333333333335,1.6,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,29.653333333333336,-4.8980555555555565,kukocto01-2004
smithjo02,16.533333333333335,2,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,33.06666666666667,-4.8980555555555565,smithjo02-2004
haislma01,12.933333333333334,2.8,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,36.21333333333333,-4.8980555555555565,haislma01-2004
stricer01,9.283333333333333,0.7,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,6.498333333333333,-4.8980555555555565,stricer01-2004
przybjo01,5.366666666666666,0.4,200311180MIL-MIL,200311180MIL-ATL,MIL-2004,0,2004,2.1466666666666665,-4.8980555555555565,przybjo01-2004
nestera01,27.566666666666666,0.9,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,24.81,61.605555555555554,nestera01-2004
bowenbr01,25.35,5.2,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,131.82000000000002,61.605555555555554,bowenbr01-2004
brownde02,25.2,0.3,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,7.56,61.605555555555554,brownde02-2004
ginobma01,23.816666666666666,11.4,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,271.51,61.605555555555554,ginobma01-2004
duncati01,23.316666666666666,8.6,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,200.5233333333333,61.605555555555554,duncati01-2004
turkohe01,21.633333333333333,2.5,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,54.08333333333333,61.605555555555554,turkohe01-2004
parketo01,19.4,10.1,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,195.93999999999997,61.605555555555554,parketo01-2004
cartean01,19.316666666666666,-2.8,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-54.086666666666666,61.605555555555554,cartean01-2004
horryro01,16.466666666666665,-3.2,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-52.69333333333333,61.605555555555554,horryro01-2004
willike02,16.466666666666665,-3.9,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,-64.22,61.605555555555554,willike02-2004
rosema01,12.183333333333334,0.6,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,7.31,61.605555555555554,rosema01-2004
hartja01,9.283333333333333,1.8,200311210SAS-SAS,200311210SAS-ATL,SAS-2004,1,2004,16.71,61.605555555555554,hartja01-2004
terryja01,42.3,-1.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-46.53,31.638666666666673,terryja01-2004
abdursh01,33.583333333333336,12.3,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,413.07500000000005,31.638666666666673,abdursh01-2004
ratlith01,32.15,-4.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-131.81499999999997,31.638666666666673,ratlith01-2004
jacksst02,28.25,0.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,2.825,31.638666666666673,jacksst02-2004
diawbo01,27.05,2.6,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,70.33,31.638666666666673,diawbo01-2004
vaughja01,26.55,2.1,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,55.755,31.638666666666673,vaughja01-2004
glovedi01,19.85,-5,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-99.25,31.638666666666673,glovedi01-2004
mohamna01,15.85,2.2,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,34.870000000000005,31.638666666666673,mohamna01-2004
crawfch01,8.983333333333333,3.6,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,32.339999999999996,31.638666666666673,crawfch01-2004
nailole01,5.433333333333334,-2.8,200311220ATL-ATL,200311220ATL-CLE,ATL-2004,1,2004,-15.213333333333333,31.638666666666673,nailole01-2004
jacksst02,39.516666666666666,3.3,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,130.405,49.611296296296295,jacksst02-2004
abdursh01,39.06666666666667,3.1,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,121.10666666666668,49.611296296296295,abdursh01-2004
terryja01,38.61666666666667,7.9,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,305.07166666666666,49.611296296296295,terryja01-2004
glovedi01,38.516666666666666,-0.1,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-3.8516666666666666,49.611296296296295,glovedi01-2004
ratlith01,33.36666666666667,-0.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-6.673333333333334,49.611296296296295,ratlith01-2004
vaughja01,17.283333333333335,-5.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-89.87333333333335,49.611296296296295,vaughja01-2004
mohamna01,14.633333333333333,0.2,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,2.9266666666666667,49.611296296296295,mohamna01-2004
diawbo01,10.1,1.4,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,14.139999999999999,49.611296296296295,diawbo01-2004
crawfch01,8.916666666666666,-3,200311240ATL-ATL,200311240ATL-DET,ATL-2004,0,2004,-26.75,49.611296296296295,crawfch01-2004
abdursh01,45.5,6.8,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,309.4,-2.891296296296299,abdursh01-2004
glovedi01,41.75,-7.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-296.425,-2.891296296296299,glovedi01-2004
terryja01,40.56666666666667,-4.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-166.32333333333332,-2.891296296296299,terryja01-2004
ratlith01,36.96666666666667,-1.9,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-70.23666666666666,-2.891296296296299,ratlith01-2004
diawbo01,34,-0.1,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-3.4000000000000004,-2.891296296296299,diawbo01-2004
vaughja01,27.966666666666665,6.5,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,181.78333333333333,-2.891296296296299,vaughja01-2004
mohamna01,16.033333333333335,-1.5,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-24.050000000000004,-2.891296296296299,mohamna01-2004
hansetr01,14.716666666666667,3.6,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,52.980000000000004,-2.891296296296299,hansetr01-2004
nailole01,7.5,-1.3,200311260ATL-ATL,200311260ATL-TOR,ATL-2004,0,2004,-9.75,-2.891296296296299,nailole01-2004
terryja01,39.11666666666667,9.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,355.96166666666664,73.52516666666666,terryja01-2004
abdursh01,36.35,17.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,625.22,73.52516666666666,abdursh01-2004
jacksst02,34.05,-0.9,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-30.645,73.52516666666666,jacksst02-2004
vaughja01,33.8,-4.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-138.57999999999998,73.52516666666666,vaughja01-2004
ratlith01,30.483333333333334,2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,60.96666666666667,73.52516666666666,ratlith01-2004
glovedi01,18.1,-1.6,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-28.960000000000004,73.52516666666666,glovedi01-2004
mohamna01,17.466666666666665,-5.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-90.82666666666667,73.52516666666666,mohamna01-2004
diawbo01,14,-0.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-1.4000000000000001,73.52516666666666,diawbo01-2004
nailole01,11.65,-0.9,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-10.485000000000001,73.52516666666666,nailole01-2004
hansetr01,5,-1.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-6,73.52516666666666,hansetr01-2004
iversal01,43.333333333333336,19.5,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,845,70.0530303030303,iversal01-2004
jacksma02,38.65,-3,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-115.94999999999999,70.0530303030303,jacksma02-2004
snower01,34.983333333333334,-1.6,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-55.973333333333336,70.0530303030303,snower01-2004
mckieaa01,32.083333333333336,4.8,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,154,70.0530303030303,mckieaa01-2004
thomake01,30.983333333333334,-3.9,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-120.83500000000001,70.0530303030303,thomake01-2004
salmojo01,20.433333333333334,7,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,143.03333333333333,70.0530303030303,salmojo01-2004
mccasam01,16.316666666666666,0.8,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,13.053333333333335,70.0530303030303,mccasam01-2004
buckngr01,11.683333333333334,-5.4,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-63.09,70.0530303030303,buckngr01-2004
dalemsa01,9.35,-2.9,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-27.115,70.0530303030303,dalemsa01-2004
greenwi01,1.1,-1.3,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-1.4300000000000002,70.0530303030303,greenwi01-2004
korveky01,1.1,-0.1,200311290PHI-PHI,200311290PHI-ATL,PHI-2004,1,2004,-0.11000000000000001,70.0530303030303,korveky01-2004
terryja01,41.6,4.8,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,199.68,10.707833333333332,terryja01-2004
abdursh01,34.516666666666666,5.3,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,182.93833333333333,10.707833333333332,abdursh01-2004
ratlith01,32.85,0.3,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,9.855,10.707833333333332,ratlith01-2004
jacksst02,31.85,-6,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,-191.10000000000002,10.707833333333332,jacksst02-2004
diawbo01,30.25,0.2,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,6.050000000000001,10.707833333333332,diawbo01-2004
glovedi01,22.183333333333334,-3.7,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,-82.07833333333333,10.707833333333332,glovedi01-2004
vaughja01,19.55,-1.6,200312020ATL-ATL,200312020ATL-MIL,ATL-2004,0,2004,-31.28,10.707833333333332,vaughja01-2004
