player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vanhoke01,40.55,4.6,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,186.52999999999997,53.822407407407404,vanhoke01-1999
willija01,40.31666666666667,-2.5,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,-100.79166666666667,53.822407407407404,willija01-1999
gillke01,36.31666666666667,4.8,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,174.32000000000002,53.822407407407404,gillke01-1999
burresc01,29.916666666666668,6.6,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,197.45,53.822407407407404,burresc01-1999
gatlich01,29.3,1.5,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,43.95,53.822407407407404,gatlich01-1999
evansbr01,19.633333333333333,0.2,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,3.9266666666666667,53.822407407407404,evansbr01-1999
harrilu01,18.516666666666666,0.7,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,12.961666666666666,53.822407407407404,harrilu01-1999
boykiea01,15.7,-2.1,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,-32.97,53.822407407407404,boykiea01-1999
mcilvji01,9.75,-0.1,199902070NJN-NJN,199902070NJN-ATL,NJN-1999,1,1999,-0.9750000000000001,53.822407407407404,mcilvji01-1999
kukocto01,41.666666666666664,6.3,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,262.5,7.856666666666667,kukocto01-1999
harpero01,36.28333333333333,-2.5,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-90.70833333333333,7.856666666666667,harpero01-1999
langan01,33.96666666666667,-2.3,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-78.12333333333333,7.856666666666667,langan01-1999
bryanma01,31.933333333333334,6.4,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,204.37333333333333,7.856666666666667,bryanma01-1999
barrybr01,27.183333333333334,-8.5,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-231.05833333333334,7.856666666666667,barrybr01-1999
brownra02,22.683333333333334,2.9,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,65.78166666666667,7.856666666666667,brownra02-1999
davidko01,16.95,0.1,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,1.695,7.856666666666667,davidko01-1999
wennibi01,14.916666666666666,-2.4,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-35.8,7.856666666666667,wennibi01-1999
larueru01,5.033333333333333,0.8,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,4.026666666666666,7.856666666666667,larueru01-1999
carrco01,3.9166666666666665,-1.6,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-6.266666666666667,7.856666666666667,carrco01-1999
simpkdi01,3.2333333333333334,-0.6,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-1.94,7.856666666666667,simpkdi01-1999
benjaco01,1,-0.2,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-0.2,7.856666666666667,benjaco01-1999
blaylmo01,29.816666666666666,3.1,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,92.43166666666667,27.283690476190475,blaylmo01-1999
mutomdi01,28.433333333333334,2.1,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,59.71,27.283690476190475,mutomdi01-1999
hendeal01,27.966666666666665,0,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,0,27.283690476190475,hendeal01-1999
smithst01,27.9,3.8,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,106.02,27.283690476190475,smithst01-1999
ellisla01,25.35,4.3,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,109.005,27.283690476190475,ellisla01-1999
westma01,19.566666666666666,-1.4,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,-27.39333333333333,27.283690476190475,westma01-1999
longgr01,19.35,2.8,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,54.18,27.283690476190475,longgr01-1999
grayed01,16.483333333333334,-5.2,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,-85.71333333333334,27.283690476190475,grayed01-1999
johnsan02,15.05,3.4,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,51.17,27.283690476190475,johnsan02-1999
mcleoro01,13.233333333333333,-0.6,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,-7.9399999999999995,27.283690476190475,mcleoro01-1999
corbity01,12.35,2.3,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,28.404999999999998,27.283690476190475,corbity01-1999
willish01,3.1333333333333333,0.8,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,2.506666666666667,27.283690476190475,willish01-1999
crawfch01,0.6833333333333333,-0.1,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,-0.06833333333333334,27.283690476190475,crawfch01-1999
sheppje01,0.6833333333333333,-0.5,199902110ATL-ATL,199902110ATL-CHH,ATL-1999,1,1999,-0.3416666666666667,27.283690476190475,sheppje01-1999
iversal01,43.9,19.7,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,864.8299999999999,88.41499999999999,iversal01-1999
snower01,39.916666666666664,0.4,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,15.966666666666667,88.41499999999999,snower01-1999
lynchge01,35.233333333333334,4.1,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,144.45666666666665,88.41499999999999,lynchge01-1999
grantha01,25.916666666666668,0.8,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,20.733333333333334,88.41499999999999,grantha01-1999
geigema01,25.65,1.9,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,48.73499999999999,88.41499999999999,geigema01-1999
ratlith01,25.616666666666667,-2.8,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-71.72666666666666,88.41499999999999,ratlith01-1999
hughela01,15.7,-1.3,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-20.41,88.41499999999999,hughela01-1999
thomati01,12.166666666666666,0.1,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,1.2166666666666668,88.41499999999999,thomati01-1999
mohamna01,8.883333333333333,-1.4,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-12.436666666666666,88.41499999999999,mohamna01-1999
benjabe01,6.266666666666667,-3,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,-18.8,88.41499999999999,benjabe01-1999
mckieaa01,0.7666666666666667,0,199902140PHI-PHI,199902140PHI-ATL,PHI-1999,1,1999,0,88.41499999999999,mckieaa01-1999
kukocto01,43.25,12.7,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,549.275,25.588205128205125,kukocto01-1999
bryanma01,37.88333333333333,0,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,0,25.588205128205125,bryanma01-1999
harpero01,30.85,-3.1,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-95.635,25.588205128205125,harpero01-1999
barrybr01,27.483333333333334,6.1,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,167.64833333333334,25.588205128205125,barrybr01-1999
langan01,25.783333333333335,-6.3,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-162.435,25.588205128205125,langan01-1999
simpkdi01,17.683333333333334,0.2,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,3.536666666666667,25.588205128205125,simpkdi01-1999
larueru01,17.183333333333334,-1.9,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-32.64833333333333,25.588205128205125,larueru01-1999
wennibi01,13.55,-4.4,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-59.620000000000005,25.588205128205125,wennibi01-1999
boothke01,10.983333333333333,-0.6,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-6.589999999999999,25.588205128205125,boothke01-1999
carrco01,7.866666666666667,-1.5,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-11.8,25.588205128205125,carrco01-1999
jonesch03,5.283333333333333,-3.3,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-17.435,25.588205128205125,jonesch03-1999
benjaco01,1.1,-0.8,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-0.8800000000000001,25.588205128205125,benjaco01-1999
davidko01,1.1,-0.7,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-0.77,25.588205128205125,davidko01-1999
blaylmo01,47.583333333333336,6.3,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,299.77500000000003,68.40424242424243,blaylmo01-1999
smithst01,43.88333333333333,9.7,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,425.6683333333333,68.40424242424243,smithst01-1999
mutomdi01,41.36666666666667,4.6,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,190.28666666666666,68.40424242424243,mutomdi01-1999
ellisla01,40.983333333333334,2.2,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,90.16333333333334,68.40424242424243,ellisla01-1999
hendeal01,35.55,-6.6,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-234.62999999999997,68.40424242424243,hendeal01-1999
longgr01,23.95,-0.1,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-2.395,68.40424242424243,longgr01-1999
corbity01,8.666666666666666,1.6,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,13.866666666666667,68.40424242424243,corbity01-1999
grayed01,6.966666666666667,-2,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-13.933333333333334,68.40424242424243,grayed01-1999
mcleoro01,5.5,-1.6,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-8.8,68.40424242424243,mcleoro01-1999
johnsan02,5.416666666666667,-1.3,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-7.041666666666667,68.40424242424243,johnsan02-1999
westma01,5.133333333333334,-0.1,199902190ATL-ATL,199902190ATL-ORL,ATL-1999,0,1999,-0.5133333333333334,68.40424242424243,westma01-1999
iversal01,40.45,16,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,647.2,41.60151515151516,iversal01-1999
ratlith01,37.6,1.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,67.68,41.60151515151516,ratlith01-1999
geigema01,31.383333333333333,-3.2,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-100.42666666666668,41.60151515151516,geigema01-1999
lynchge01,30.4,-1,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-30.4,41.60151515151516,lynchge01-1999
snower01,29.016666666666666,-2.5,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-72.54166666666666,41.60151515151516,snower01-1999
grantha01,23.616666666666667,-0.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-18.893333333333334,41.60151515151516,grantha01-1999
hughela01,23.15,-1.8,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-41.67,41.60151515151516,hughela01-1999
mckieaa01,9.55,0.9,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,8.595,41.60151515151516,mckieaa01-1999
benjabe01,7.533333333333333,-0.9,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,-6.78,41.60151515151516,benjabe01-1999
mohamna01,6.933333333333334,0.7,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,4.8533333333333335,41.60151515151516,mohamna01-1999
shawca01,0.35,0,199902200PHI-PHI,199902200PHI-ATL,PHI-1999,0,1999,0,41.60151515151516,shawca01-1999
hendeal01,36.21666666666667,3.4,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,123.13666666666667,7.068888888888891,hendeal01-1999
blaylmo01,35.95,-3.8,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-136.61,7.068888888888891,blaylmo01-1999
longgr01,33.81666666666667,4.4,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,148.79333333333335,7.068888888888891,longgr01-1999
mutomdi01,31.7,1.6,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,50.72,7.068888888888891,mutomdi01-1999
ellisla01,18.966666666666665,-3.3,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-62.58999999999999,7.068888888888891,ellisla01-1999
johnsan02,17.9,2.2,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,39.38,7.068888888888891,johnsan02-1999
corbity01,17.033333333333335,-2.3,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-39.17666666666667,7.068888888888891,corbity01-1999
sheppje01,13.5,-1.2,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-16.2,7.068888888888891,sheppje01-1999
grayed01,13.2,-1.9,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-25.08,7.068888888888891,grayed01-1999
westma01,11.516666666666667,1.1,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,12.668333333333335,7.068888888888891,westma01-1999
crawfch01,7.05,-2.7,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-19.035,7.068888888888891,crawfch01-1999
mcleoro01,3.15,2.8,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,8.819999999999999,7.068888888888891,mcleoro01-1999
finlemi01,40.11666666666667,9.8,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,393.1433333333334,43.58233333333334,finlemi01-1999
bradlsh01,35.583333333333336,0.7,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,24.908333333333335,43.58233333333334,bradlsh01-1999
trentga01,32.733333333333334,-1.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-45.82666666666667,43.58233333333334,trentga01-1999
cebalce01,30.05,-4.9,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-147.245,43.58233333333334,cebalce01-1999
packro01,26.15,6.8,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,177.82,43.58233333333334,packro01-1999
nashst01,22.033333333333335,0.9,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,19.830000000000002,43.58233333333334,nashst01-1999
greenac01,21.783333333333335,1.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,30.496666666666666,43.58233333333334,greenac01-1999
davishu01,14.716666666666667,-0.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-5.886666666666667,43.58233333333334,davishu01-1999
anstech01,11.666666666666666,-1.2,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-13.999999999999998,43.58233333333334,anstech01-1999
nowitdi01,5.166666666666667,0.5,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,2.5833333333333335,43.58233333333334,nowitdi01-1999
pippesc01,45.7,3.1,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,141.67000000000002,30.35,pippesc01-1999
dickemi01,44.1,0.2,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,8.82,30.35,dickemi01-1999
olajuha01,40.233333333333334,3.6,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,144.84,30.35,olajuha01-1999
moblecu01,30.35,-1.7,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,-51.595,30.35,moblecu01-1999
harriot01,29.616666666666667,-1.9,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,-56.27166666666667,30.35,harriot01-1999
bullama01,22.966666666666665,4,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,91.86666666666666,30.35,bullama01-1999
pricebr01,21.983333333333334,-1.8,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,-39.57,30.35,pricebr01-1999
millean01,5.066666666666666,0.6,199902250HOU-HOU,199902250HOU-ATL,HOU-1999,0,1999,3.0399999999999996,30.35,millean01-1999
martida01,30.883333333333333,-6.8,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-210.00666666666666,-28.752272727272725,martida01-1999
rogerro01,30.316666666666666,-0.3,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-9.094999999999999,-28.752272727272725,rogerro01-1999
robinja02,28.3,4,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,113.2,-28.752272727272725,robinja02-1999
nesbyty01,27.483333333333334,6.7,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,184.13833333333335,-28.752272727272725,nesbyty01-1999
murrala01,27,-4.2,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-113.4,-28.752272727272725,murrala01-1999
wrighlo02,26.633333333333333,-5.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-146.48333333333332,-28.752272727272725,wrighlo02-1999
piatker01,19.7,-1.3,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-25.61,-28.752272727272725,piatker01-1999
skinnbr01,15.783333333333333,-2.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-39.458333333333336,-28.752272727272725,skinnbr01-1999
closske01,15.55,-1.5,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-23.325000000000003,-28.752272727272725,closske01-1999
douglsh01,12,-3.8,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-45.599999999999994,-28.752272727272725,douglsh01-1999
vrankst01,6.35,-0.1,199902270LAC-LAC,199902270LAC-ATL,LAC-1999,0,1999,-0.635,-28.752272727272725,vrankst01-1999
hardaan01,42.05,13,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,546.65,61.844166666666666,hardaan01-1999
grantho01,37.53333333333333,-0.3,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,-11.26,61.844166666666666,grantho01-1999
anderni01,37.266666666666666,1.1,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,40.99333333333333,61.844166666666666,anderni01-1999
austiis01,31.016666666666666,2.7,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,83.745,61.844166666666666,austiis01-1999
outlabo01,23.816666666666666,0.9,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,21.435,61.844166666666666,outlabo01-1999
armstda01,19.883333333333333,-3.4,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,-67.60333333333332,61.844166666666666,armstda01-1999
harprma01,16.683333333333334,-1.4,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,-23.356666666666666,61.844166666666666,harprma01-1999
doleami01,13.466666666666667,0.5,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,6.733333333333333,61.844166666666666,doleami01-1999
stronde01,10.466666666666667,0,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,0,61.844166666666666,stronde01-1999
wilkido01,7.816666666666666,2.7,199903010ORL-ORL,199903010ORL-ATL,ORL-1999,1,1999,21.105,61.844166666666666,wilkido01-1999
longgr01,44.88333333333333,0.2,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,8.976666666666667,-3.5975925925925916,longgr01-1999
corbity01,37.18333333333333,-0.5,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-18.591666666666665,-3.5975925925925916,corbity01-1999
ellisla01,30.733333333333334,0.3,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,9.22,-3.5975925925925916,ellisla01-1999
blaylmo01,28.6,-0.3,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-8.58,-3.5975925925925916,blaylmo01-1999
mutomdi01,26.966666666666665,-4.5,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-121.35,-3.5975925925925916,mutomdi01-1999
johnsan02,24.8,7.9,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,195.92000000000002,-3.5975925925925916,johnsan02-1999
westma01,21.033333333333335,-3.1,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-65.20333333333335,-3.5975925925925916,westma01-1999
sheppje01,17.566666666666666,-0.6,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-10.54,-3.5975925925925916,sheppje01-1999
grayed01,8.233333333333333,-2.7,199903020ATL-ATL,199903020ATL-WAS,ATL-1999,0,1999,-22.23,-3.5975925925925916,grayed01-1999
blaylmo01,40.75,3.1,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,126.325,25.70425925925926,blaylmo01-1999
smithst01,35.4,-1.5,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,-53.099999999999994,25.70425925925926,smithst01-1999
hendeal01,33.733333333333334,6.1,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,205.77333333333334,25.70425925925926,hendeal01-1999
mutomdi01,33.6,-1.7,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,-57.12,25.70425925925926,mutomdi01-1999
ellisla01,31.266666666666666,-2.2,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,-68.78666666666668,25.70425925925926,ellisla01-1999
longgr01,28.533333333333335,1.8,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,51.36000000000001,25.70425925925926,longgr01-1999
corbity01,19.8,0.6,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,11.88,25.70425925925926,corbity01-1999
johnsan02,12.35,1.4,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,17.29,25.70425925925926,johnsan02-1999
crawfch01,4.566666666666666,-0.5,199903040ATL-ATL,199903040ATL-TOR,ATL-1999,0,1999,-2.283333333333333,25.70425925925926,crawfch01-1999
hardaan01,43.516666666666666,1.9,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,82.68166666666666,74.13092592592592,hardaan01-1999
anderni01,43.15,12.9,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,556.635,74.13092592592592,anderni01-1999
grantho01,39.733333333333334,2.7,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,107.28000000000002,74.13092592592592,grantho01-1999
austiis01,33.18333333333333,-6.3,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,-209.05499999999998,74.13092592592592,austiis01-1999
armstda01,29.266666666666666,1.6,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,46.82666666666667,74.13092592592592,armstda01-1999
wilkido01,22.716666666666665,4.4,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,99.95333333333333,74.13092592592592,wilkido01-1999
doleami01,14.816666666666666,1,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,14.816666666666666,74.13092592592592,doleami01-1999
harprma01,7.266666666666667,-3,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,-21.8,74.13092592592592,harprma01-1999
stronde01,6.35,-1.6,199903080ORL-ORL,199903080ORL-ATL,ORL-1999,0,1999,-10.16,74.13092592592592,stronde01-1999
brownpj01,37.56666666666667,6,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,225.40000000000003,81.42469696969698,brownpj01-1999
mournal01,36.21666666666667,2.7,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,97.78500000000001,81.42469696969698,mournal01-1999
hardati01,35.96666666666667,11.6,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,417.21333333333337,81.42469696969698,hardati01-1999
majerda01,34.35,4.1,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,140.83499999999998,81.42469696969698,majerda01-1999
stricma01,24.75,1.2,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,29.7,81.42469696969698,stricma01-1999
portete01,23.366666666666667,1.2,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,28.04,81.42469696969698,portete01-1999
