player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithst01,45,5.8,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,261,46.988888888888894,smithst01-1996
blaylmo01,43,6.2,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,266.6,46.988888888888894,blaylmo01-1996
longgr01,40,1.1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,44,46.988888888888894,longgr01-1996
laettch01,33,-2.3,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-75.89999999999999,46.988888888888894,laettch01-1996
augmost01,29,0.2,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,5.800000000000001,46.988888888888894,augmost01-1996
ehlocr01,22,-1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-22,46.988888888888894,ehlocr01-1996
rooksse01,13,-4.7,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-61.1,46.988888888888894,rooksse01-1996
hendeal01,10,-1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-10,46.988888888888894,hendeal01-1996
jordare01,5,2.9,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,14.5,46.988888888888894,jordare01-1996
davisda01,38,4.2,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,159.6,45.69,davisda01-1996
jacksma01,38,-0.7,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-26.599999999999998,45.69,jacksma01-1996
smitsri01,36,1.2,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,43.199999999999996,45.69,smitsri01-1996
mckeyde01,35,-2.1,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-73.5,45.69,mckeyde01-1996
millere01,31,13,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,403,45.69,millere01-1996
davisan01,21,-1.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-37.800000000000004,45.69,davisan01-1996
ferredu01,13,-1.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-23.400000000000002,45.69,ferredu01-1996
besttr01,11,2.5,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,27.5,45.69,besttr01-1996
workmha01,9,1.7,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,15.299999999999999,45.69,workmha01-1996
piercri01,8,-3.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-30.4,45.69,piercri01-1996
anderni01,41,5.5,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,225.5,93.06,anderni01-1996
scottde01,37,-7,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,-259,93.06,scottde01-1996
hardaan01,36,11.6,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,417.59999999999997,93.06,hardaan01-1996
onealsh01,36,12,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,432,93.06,onealsh01-1996
grantho01,35,5.7,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,199.5,93.06,grantho01-1996
shawbr01,18,-4.9,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,-88.2,93.06,shawbr01-1996
bowiean01,12,0.3,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,3.5999999999999996,93.06,bowiean01-1996
royaldo01,11,-1,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,-11,93.06,royaldo01-1996
wolfjo01,8,0.8,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,6.4,93.06,wolfjo01-1996
koncajo01,6,0.7,199605080ORL-ORL,199605080ORL-ATL,ORL-1996,1,1996,4.199999999999999,93.06,koncajo01-1996
scottde01,35,3.6,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,126,82.80833333333334,scottde01-1996
grantho01,32,1.1,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,35.2,82.80833333333334,grantho01-1996
onealsh01,32,8.3,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,265.6,82.80833333333334,onealsh01-1996
anderni01,31,14.9,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,461.90000000000003,82.80833333333334,anderni01-1996
hardaan01,29,3.2,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,92.80000000000001,82.80833333333334,hardaan01-1996
shawbr01,22,4.5,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,99,82.80833333333334,shawbr01-1996
bowiean01,16,-0.9,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,-14.4,82.80833333333334,bowiean01-1996
wolfjo01,16,-3.9,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,-62.4,82.80833333333334,wolfjo01-1996
koncajo01,13,-1.4,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,-18.2,82.80833333333334,koncajo01-1996
royaldo01,8,0.8,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,6.4,82.80833333333334,royaldo01-1996
bonnean01,3,-0.4,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,-1.2000000000000002,82.80833333333334,bonnean01-1996
thompbr01,3,1,199605100ORL-ORL,199605100ORL-ATL,ORL-1996,1,1996,3,82.80833333333334,thompbr01-1996
blaylmo01,44,14,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,616,75.99,blaylmo01-1996
smithst01,44,-1.2,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,-52.8,75.99,smithst01-1996
longgr01,42,7.4,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,310.8,75.99,longgr01-1996
laettch01,35,2,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,70,75.99,laettch01-1996
augmost01,30,-1.7,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,-51,75.99,augmost01-1996
ehlocr01,17,-7,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,-119,75.99,ehlocr01-1996
rooksse01,13,-1.8,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,-23.400000000000002,75.99,rooksse01-1996
hendeal01,6,1.7,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,10.2,75.99,hendeal01-1996
bullama01,5,-0.9,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,-4.5,75.99,bullama01-1996
jordare01,4,0.9,199605120ATL-ATL,199605120ATL-ORL,ATL-1996,0,1996,3.6,75.99,jordare01-1996
smithst01,45,11.3,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,508.50000000000006,107.35555555555557,smithst01-1996
longgr01,42,1.7,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,71.39999999999999,107.35555555555557,longgr01-1996
blaylmo01,39,6.5,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,253.5,107.35555555555557,blaylmo01-1996
laettch01,30,2.6,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,78,107.35555555555557,laettch01-1996
augmost01,28,2.2,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,61.60000000000001,107.35555555555557,augmost01-1996
ehlocr01,24,3.7,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,88.80000000000001,107.35555555555557,ehlocr01-1996
rooksse01,18,-4.4,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,-79.2,107.35555555555557,rooksse01-1996
jordare01,9,-0.6,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,-5.3999999999999995,107.35555555555557,jordare01-1996
hendeal01,5,-2.2,199605130ATL-ATL,199605130ATL-ORL,ATL-1996,1,1996,-11,107.35555555555557,hendeal01-1996
anderni01,42,5.1,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,214.2,107.97777777777777,anderni01-1996
hardaan01,42,5,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,210,107.97777777777777,hardaan01-1996
onealsh01,42,11.7,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,491.4,107.97777777777777,onealsh01-1996
grantho01,37,2.2,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,81.4,107.97777777777777,grantho01-1996
scottde01,32,0.9,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,28.8,107.97777777777777,scottde01-1996
shawbr01,22,-2.9,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,-63.8,107.97777777777777,shawbr01-1996
wolfjo01,11,-0.2,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,-2.2,107.97777777777777,wolfjo01-1996
bowiean01,6,3.1,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,18.6,107.97777777777777,bowiean01-1996
koncajo01,6,-1.1,199605150ORL-ORL,199605150ORL-ATL,ORL-1996,1,1996,-6.6000000000000005,107.97777777777777,koncajo01-1996
blaylmo01,45,3.3,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,148.5,92.26666666666667,blaylmo01-1996
longgr01,40,1.8,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,72,92.26666666666667,longgr01-1996
smithst01,39,13.9,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,542.1,92.26666666666667,smithst01-1996
laettch01,31,-4.2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-130.20000000000002,92.26666666666667,laettch01-1996
ehlocr01,25,5.6,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,140,92.26666666666667,ehlocr01-1996
augmost01,22,2.2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,48.400000000000006,92.26666666666667,augmost01-1996
hendeal01,22,1.8,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,39.6,92.26666666666667,hendeal01-1996
rooksse01,12,-2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-24,92.26666666666667,rooksse01-1996
jordare01,4,-1.5,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-6,92.26666666666667,jordare01-1996
smithst01,45,3.8,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,171,20.7,smithst01-1996
blaylmo01,44,1.5,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,66,20.7,blaylmo01-1996
laettch01,44,-2.8,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-123.19999999999999,20.7,laettch01-1996
longgr01,36,-2.3,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-82.8,20.7,longgr01-1996
augmost01,29,3.9,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,113.1,20.7,augmost01-1996
ehlocr01,29,0,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,0,20.7,ehlocr01-1996
hendeal01,20,1.3,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,26,20.7,hendeal01-1996
jordare01,9,-0.2,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-1.8,20.7,jordare01-1996
rooksse01,9,2,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,18,20.7,rooksse01-1996
mckeyde01,36,-1.2,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-43.199999999999996,11.11111111111111,mckeyde01-1996
smitsri01,35,-3.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-129.5,11.11111111111111,smitsri01-1996
jacksma01,32,-2.8,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-89.6,11.11111111111111,jacksma01-1996
davisda01,31,4.8,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,148.79999999999998,11.11111111111111,davisda01-1996
piercri01,28,-0.6,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-16.8,11.11111111111111,piercri01-1996
davisan01,25,5.2,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,130,11.11111111111111,davisan01-1996
besttr01,18,-2.4,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-43.199999999999996,11.11111111111111,besttr01-1996
ferredu01,18,0.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,12.6,11.11111111111111,ferredu01-1996
workmha01,17,7.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,130.9,11.11111111111111,workmha01-1996
davisda01,42,1.9,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,79.8,56.733333333333334,davisda01-1996
jacksma01,37,4.2,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,155.4,56.733333333333334,jacksma01-1996
mckeyde01,35,1.4,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,49,56.733333333333334,mckeyde01-1996
smitsri01,26,1.7,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,44.199999999999996,56.733333333333334,smitsri01-1996
davisan01,26,-0.7,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,-18.2,56.733333333333334,davisan01-1996
piercri01,25,1.9,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,47.5,56.733333333333334,piercri01-1996
besttr01,24,4.8,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,115.19999999999999,56.733333333333334,besttr01-1996
ferredu01,14,2.3,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,32.199999999999996,56.733333333333334,ferredu01-1996
workmha01,11,0.5,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,5.5,56.733333333333334,workmha01-1996
blaylmo01,44,2.4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,105.6,39.86,blaylmo01-1996
smithst01,35,8.9,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,311.5,39.86,smithst01-1996
augmost01,31,0.7,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,21.7,39.86,augmost01-1996
longgr01,31,-6.4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,-198.4,39.86,longgr01-1996
laettch01,30,1.1,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,33,39.86,laettch01-1996
bullama01,25,0.6,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,15,39.86,bullama01-1996
rooksse01,18,4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,72,39.86,rooksse01-1996
hendeal01,17,1.8,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,30.6,39.86,hendeal01-1996
ehlocr01,5,0,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,0,39.86,ehlocr01-1996
jordare01,4,1.9,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,7.6,39.86,jordare01-1996
smithst01,44,2.4,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,105.6,45.855555555555554,smithst01-1996
augmost01,39,6.8,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,265.2,45.855555555555554,augmost01-1996
blaylmo01,39,4.1,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,159.89999999999998,45.855555555555554,blaylmo01-1996
laettch01,27,-0.5,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,-13.5,45.855555555555554,laettch01-1996
longgr01,27,-3.8,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,-102.6,45.855555555555554,longgr01-1996
hendeal01,25,1.3,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,32.5,45.855555555555554,hendeal01-1996
rooksse01,17,-1.1,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,-18.700000000000003,45.855555555555554,rooksse01-1996
bullama01,13,-1.9,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,-24.7,45.855555555555554,bullama01-1996
jordare01,9,1,199605080ORL-ATL,199605080ORL-ORL,ATL-1996,0,1996,9,45.855555555555554,jordare01-1996
blaylmo01,42,4.5,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,189,6.6454545454545455,blaylmo01-1996
smithst01,37,2.7,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,99.9,6.6454545454545455,smithst01-1996
laettch01,32,3.5,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,112,6.6454545454545455,laettch01-1996
augmost01,27,-5.2,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,-140.4,6.6454545454545455,augmost01-1996
hendeal01,27,-6.2,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,-167.4,6.6454545454545455,hendeal01-1996
ehlocr01,22,-4.3,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,-94.6,6.6454545454545455,ehlocr01-1996
longgr01,21,2,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,42,6.6454545454545455,longgr01-1996
rooksse01,16,2.6,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,41.6,6.6454545454545455,rooksse01-1996
bullama01,8,-1.3,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,-10.4,6.6454545454545455,bullama01-1996
jordare01,6,0.9,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,5.4,6.6454545454545455,jordare01-1996
boycedo01,2,-2,199605100ORL-ATL,199605100ORL-ORL,ATL-1996,0,1996,-4,6.6454545454545455,boycedo01-1996
grantho01,42,12.1,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,508.2,116.16666666666667,grantho01-1996
anderni01,40,-1.7,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,-68,116.16666666666667,anderni01-1996
scottde01,40,6.2,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,248,116.16666666666667,scottde01-1996
hardaan01,39,5.4,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,210.60000000000002,116.16666666666667,hardaan01-1996
onealsh01,37,4.9,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,181.3,116.16666666666667,onealsh01-1996
shawbr01,22,-0.3,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,-6.6,116.16666666666667,shawbr01-1996
koncajo01,10,-1.7,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,-17,116.16666666666667,koncajo01-1996
bowiean01,5,-0.5,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,-2.5,116.16666666666667,bowiean01-1996
wolfjo01,5,-1.7,199605120ATL-ORL,199605120ATL-ATL,ORL-1996,1,1996,-8.5,116.16666666666667,wolfjo01-1996
grantho01,44,15.8,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,695.2,90.64444444444446,grantho01-1996
scottde01,41,-7.5,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-307.5,90.64444444444446,scottde01-1996
hardaan01,37,16.6,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,614.2,90.64444444444446,hardaan01-1996
onealsh01,37,1.2,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,44.4,90.64444444444446,onealsh01-1996
anderni01,36,-3.2,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-115.2,90.64444444444446,anderni01-1996
shawbr01,21,-3.3,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-69.3,90.64444444444446,shawbr01-1996
bowiean01,12,-2.5,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-30,90.64444444444446,bowiean01-1996
koncajo01,8,-1.2,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-9.6,90.64444444444446,koncajo01-1996
wolfjo01,4,-1.6,199605130ATL-ORL,199605130ATL-ATL,ORL-1996,0,1996,-6.4,90.64444444444446,wolfjo01-1996
smithst01,44,-7.2,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,-316.8,50.388888888888886,smithst01-1996
blaylmo01,43,1.8,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,77.4,50.388888888888886,blaylmo01-1996
longgr01,42,6.9,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,289.8,50.388888888888886,longgr01-1996
augmost01,38,9,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,342,50.388888888888886,augmost01-1996
laettch01,33,2.1,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,69.3,50.388888888888886,laettch01-1996
rooksse01,15,-0.3,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,-4.5,50.388888888888886,rooksse01-1996
ehlocr01,14,-0.5,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,-7,50.388888888888886,ehlocr01-1996
hendeal01,6,0.3,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,1.7999999999999998,50.388888888888886,hendeal01-1996
jordare01,5,0.3,199605150ORL-ATL,199605150ORL-ORL,ATL-1996,0,1996,1.5,50.388888888888886,jordare01-1996
