player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korveky01,36.31666666666667,1.2,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,43.580000000000005,40.94766666666667,korveky01-2015
carrode01,34.56666666666667,2,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,69.13333333333334,40.94766666666667,carrode01-2015
schrode01,18.533333333333335,-1.1,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-20.38666666666667,40.94766666666667,schrode01-2015
bazemke01,15.983333333333333,5.1,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,81.51499999999999,40.94766666666667,bazemke01-2015
muscami01,10.566666666666666,-0.6,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-6.34,40.94766666666667,muscami01-2015
anticpe01,9.95,-0.4,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,-3.98,40.94766666666667,anticpe01-2015
brandel01,0,0,201505200ATL-ATL,201505200ATL-CLE,ATL-2015,0,2015,0,40.94766666666667,brandel01-2015
carrode01,33.766666666666666,-3,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-101.3,15.219305555555556,carrode01-2015
korveky01,32.05,1.6,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,51.28,15.219305555555556,korveky01-2015
teaguje01,31.3,3.9,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,122.07,15.219305555555556,teaguje01-2015
horfoal01,30.3,5.5,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,166.65,15.219305555555556,horfoal01-2015
millspa01,27,-2.1,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-56.7,15.219305555555556,millspa01-2015
scottmi01,25.9,-0.9,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-23.31,15.219305555555556,scottmi01-2015
macksh01,13.016666666666667,1,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,13.016666666666667,15.219305555555556,macksh01-2015
anticpe01,12.8,-3.5,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-44.800000000000004,15.219305555555556,anticpe01-2015
schrode01,12.283333333333333,4,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,49.13333333333333,15.219305555555556,schrode01-2015
bazemke01,11.8,0.6,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,7.08,15.219305555555556,bazemke01-2015
jenkijo01,4.883333333333333,-0.8,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,-3.9066666666666663,15.219305555555556,jenkijo01-2015
muscami01,4.883333333333333,0.7,201505220ATL-ATL,201505220ATL-CLE,ATL-2015,0,2015,3.418333333333333,15.219305555555556,muscami01-2015
jamesle01,46.78333333333333,10.2,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,477.18999999999994,80.86104166666667,jamesle01-2015
dellama01,45,-3.7,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,-166.5,80.86104166666667,dellama01-2015
shumpim01,42.9,1.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,60.059999999999995,80.86104166666667,shumpim01-2015
thomptr01,42.583333333333336,0.6,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,25.55,80.86104166666667,thomptr01-2015
smithjr01,38.05,3,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,114.14999999999999,80.86104166666667,smithjr01-2015
jonesja02,23.35,5.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,126.09000000000002,80.86104166666667,jonesja02-2015
mozgoti01,22.483333333333334,0.7,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,15.738333333333333,80.86104166666667,mozgoti01-2015
mariosh01,3.85,-1.4,201505240CLE-CLE,201505240CLE-ATL,CLE-2015,1,2015,-5.39,80.86104166666667,mariosh01-2015
shumpim01,35.516666666666666,-1.4,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-49.72333333333333,59.66448717948718,shumpim01-2015
mozgoti01,35.13333333333333,2.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,73.78,59.66448717948718,mozgoti01-2015
thomptr01,30.683333333333334,2.8,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,85.91333333333333,59.66448717948718,thomptr01-2015
jamesle01,29.166666666666668,9.7,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,282.9166666666667,59.66448717948718,jamesle01-2015
smithjr01,28.983333333333334,4.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,124.62833333333333,59.66448717948718,smithjr01-2015
irvinky01,21.966666666666665,8.5,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,186.71666666666664,59.66448717948718,irvinky01-2015
jonesja02,19.6,-0.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-5.88,59.66448717948718,jonesja02-2015
dellama01,16.65,3.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,51.614999999999995,59.66448717948718,dellama01-2015
harrijo01,6,4.4,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,26.400000000000002,59.66448717948718,harrijo01-2015
millemi01,5.433333333333334,1.6,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,8.693333333333333,59.66448717948718,millemi01-2015
perkike01,5.433333333333334,-1.3,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-7.0633333333333335,59.66448717948718,perkike01-2015
mariosh01,3.4166666666666665,-0.1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-0.3416666666666667,59.66448717948718,mariosh01-2015
haywobr01,2.0166666666666666,-1,201505260CLE-CLE,201505260CLE-ATL,CLE-2015,1,2015,-2.0166666666666666,59.66448717948718,haywobr01-2015
johnsjo02,41.81666666666667,3.6,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,150.54000000000002,33.084,johnsjo02-2015
youngth01,39.516666666666666,-0.3,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,-11.854999999999999,33.084,youngth01-2015
lopezbr01,35.96666666666667,9.1,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,327.2966666666667,33.084,lopezbr01-2015
willide01,32.8,-1.3,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,-42.64,33.084,willide01-2015
bogdabo02,32,-3.9,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,-124.8,33.084,bogdabo02-2015
jackja01,16.466666666666665,0.2,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,3.293333333333333,33.084,jackja01-2015
anderal01,15.55,2.5,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,38.875,33.084,anderal01-2015
plumlma01,12.016666666666667,0.4,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,4.8066666666666675,33.084,plumlma01-2015
clarkea01,8.283333333333333,-1.3,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,-10.768333333333334,33.084,clarkea01-2015
brownma02,5.583333333333333,-0.7,201504190ATL-BRK,201504190ATL-ATL,BRK-2015,0,2015,-3.9083333333333328,33.084,brownma02-2015
lopezbr01,39.45,3.7,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,145.965,48.08907407407408,lopezbr01-2015
johnsjo02,39.43333333333333,3.7,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,145.90333333333334,48.08907407407408,johnsjo02-2015
bogdabo02,33.666666666666664,-0.7,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,-23.566666666666663,48.08907407407408,bogdabo02-2015
anderal01,29.866666666666667,2.6,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,77.65333333333334,48.08907407407408,anderal01-2015
jackja01,28.566666666666666,6.9,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,197.11,48.08907407407408,jackja01-2015
willide01,28.133333333333333,-1.1,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,-30.94666666666667,48.08907407407408,willide01-2015
youngth01,23.75,-3.2,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,-76,48.08907407407408,youngth01-2015
plumlma01,13.3,0.5,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,6.65,48.08907407407408,plumlma01-2015
teletmi01,3.8333333333333335,-2.6,201504220ATL-BRK,201504220ATL-ATL,BRK-2015,0,2015,-9.966666666666667,48.08907407407408,teletmi01-2015
korveky01,38.416666666666664,-3.9,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,-149.825,31.587,korveky01-2015
millspa01,34.5,12.2,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,420.9,31.587,millspa01-2015
carrode01,33.15,5.3,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,175.695,31.587,carrode01-2015
horfoal01,30.6,0.4,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,12.240000000000002,31.587,horfoal01-2015
teaguje01,29.9,1.1,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,32.89,31.587,teaguje01-2015
schrode01,23.05,-7.5,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,-172.875,31.587,schrode01-2015
anticpe01,19.316666666666666,0.5,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,9.658333333333333,31.587,anticpe01-2015
bazemke01,19.116666666666667,-1.4,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,-26.763333333333332,31.587,bazemke01-2015
scottmi01,11.65,1.2,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,13.98,31.587,scottmi01-2015
macksh01,0.3,-0.1,201504250BRK-ATL,201504250BRK-BRK,ATL-2015,0,2015,-0.03,31.587,macksh01-2015
