player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinda01,36,6.5,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,234,14.480000000000002,robinda01-1993
ellisda01,31,-5.3,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-164.29999999999998,14.480000000000002,ellisda01-1993
carran01,27,2.5,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,67.5,14.480000000000002,carran01-1993
delnevi01,26,-0.1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-2.6,14.480000000000002,delnevi01-1993
greensi02,18,3.1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,55.800000000000004,14.480000000000002,greensi02-1993
smithla01,9,0.7,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,6.3,14.480000000000002,smithla01-1993
woodda01,8,1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,8,14.480000000000002,woodda01-1993
bedfowi01,3,-2.8,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-8.399999999999999,14.480000000000002,bedfowi01-1993
daviste01,40,10.5,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,420,45.71818181818182,daviste01-1993
harpede01,39,8.4,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,327.6,45.71818181818182,harpede01-1993
iuzzomi01,30,1.6,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,48,45.71818181818182,iuzzomi01-1993
hodgedo01,26,-0.4,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-10.4,45.71818181818182,hodgedo01-1993
smithdo03,25,-2.2,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-55.00000000000001,45.71818181818182,smithdo03-1993
howarbr01,25,-4.9,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-122.50000000000001,45.71818181818182,howarbr01-1993
bondwa01,24,-3.5,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-84,45.71818181818182,bondwa01-1993
rooksse01,17,0.1,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,1.7000000000000002,45.71818181818182,rooksse01-1993
whitera01,8,-1,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-8,45.71818181818182,whitera01-1993
mooretr01,5,-2.8,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-14,45.71818181818182,mooretr01-1993
bardost01,1,-0.5,199211140DAL-DAL,199211140DAL-ATL,DAL-1993,1,1993,-0.5,45.71818181818182,bardost01-1993
wilkido01,42,5.2,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,218.4,28.2,wilkido01-1993
willike02,34,2.4,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,81.6,28.2,willike02-1993
augmost01,33,2,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,66,28.2,augmost01-1993
blaylmo01,33,0.2,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,6.6000000000000005,28.2,blaylmo01-1993
koncajo01,24,-0.6,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,-14.399999999999999,28.2,koncajo01-1993
ferredu01,17,2.4,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,40.8,28.2,ferredu01-1993
keefead01,15,0.6,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,9,28.2,keefead01-1993
maystr01,15,-3.4,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,-51,28.2,maystr01-1993
wileymo01,15,-2,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,-30,28.2,wileymo01-1993
grahapa01,10,-1.5,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,-15,28.2,grahapa01-1993
sandeje01,2,-0.9,199211170ATL-ATL,199211170ATL-MIL,ATL-1993,0,1993,-1.8,28.2,sandeje01-1993
augmost01,38,-0.2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-7.6000000000000005,16.822222222222223,augmost01-1993
wilkido01,36,5.2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,187.20000000000002,16.822222222222223,wilkido01-1993
blaylmo01,34,-5.9,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-200.60000000000002,16.822222222222223,blaylmo01-1993
koncajo01,34,1.1,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,37.400000000000006,16.822222222222223,koncajo01-1993
willike02,34,2.1,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,71.4,16.822222222222223,willike02-1993
ferredu01,20,2.9,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,58,16.822222222222223,ferredu01-1993
keefead01,18,-2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-36,16.822222222222223,keefead01-1993
wileymo01,15,3.8,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,57,16.822222222222223,wileymo01-1993
grahapa01,11,-1.4,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-15.399999999999999,16.822222222222223,grahapa01-1993
wilkido01,39,15.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,596.7,71.60000000000001,wilkido01-1993
blaylmo01,37,8.2,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,303.4,71.60000000000001,blaylmo01-1993
koncajo01,35,-1.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-45.5,71.60000000000001,koncajo01-1993
augmost01,33,-0.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-23.099999999999998,71.60000000000001,augmost01-1993
willike02,31,-3.1,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-96.10000000000001,71.60000000000001,willike02-1993
ferredu01,27,-0.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-18.9,71.60000000000001,ferredu01-1993
grahapa01,16,0.4,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,6.4,71.60000000000001,grahapa01-1993
wileymo01,11,0.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,3.3,71.60000000000001,wileymo01-1993
keefead01,6,-1.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-10.2,71.60000000000001,keefead01-1993
rasmubl01,5,0,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,0,71.60000000000001,rasmubl01-1993
lewisre01,45,4.4,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,198.00000000000003,51.86000000000001,lewisre01-1993
brownde01,38,2.2,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,83.60000000000001,51.86000000000001,brownde01-1993
parisro01,38,2.8,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,106.39999999999999,51.86000000000001,parisro01-1993
mchalke01,38,4.5,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,171,51.86000000000001,mchalke01-1993
foxri01,34,1.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,37.400000000000006,51.86000000000001,foxri01-1993
gamblke01,28,-0.8,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-22.400000000000002,51.86000000000001,gamblke01-1993
mcdanxa01,17,-4.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-69.69999999999999,51.86000000000001,mcdanxa01-1993
douglsh01,15,1.4,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,21,51.86000000000001,douglsh01-1993
battlke01,7,-0.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-0.7000000000000001,51.86000000000001,battlke01-1993
kleinjo01,5,-1.2,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-6,51.86000000000001,kleinjo01-1993
hawkihe01,40,2.1,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,84,18.439999999999998,hawkihe01-1993
hornaje01,38,-4,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-152,18.439999999999998,hornaje01-1993
langan01,37,3.2,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,118.4,18.439999999999998,langan01-1993
perryti01,34,-0.5,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-17,18.439999999999998,perryti01-1993
weathcl01,34,1.9,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,64.6,18.439999999999998,weathcl01-1993
grantgr01,29,3.8,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,110.19999999999999,18.439999999999998,grantgr01-1993
anderro01,10,-1.8,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-18,18.439999999999998,anderro01-1993
dawkijo01,8,0,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,0,18.439999999999998,dawkijo01-1993
gilliar01,7,-0.4,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-2.8000000000000003,18.439999999999998,gilliar01-1993
wilkied01,3,-1,199211250PHI-PHI,199211250PHI-ATL,PHI-1993,0,1993,-3,18.439999999999998,wilkied01-1993
sandemi01,27,-3.8,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-102.6,42.24166666666667,sandemi01-1993
williho01,27,3.2,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,86.4,42.24166666666667,williho01-1993
nancela01,26,10.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,262.59999999999997,42.24166666666667,nancela01-1993
pricema01,25,5.9,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,147.5,42.24166666666667,pricema01-1993
ehlocr01,24,1.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,38.400000000000006,42.24166666666667,ehlocr01-1993
wilkige01,23,1.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,25.3,42.24166666666667,wilkige01-1993
guidija01,22,0.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,13.2,42.24166666666667,guidija01-1993
ferryda01,21,2.5,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,52.5,42.24166666666667,ferryda01-1993
brandte01,16,0.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,1.6,42.24166666666667,brandte01-1993
battljo01,12,-0.1,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-1.2000000000000002,42.24166666666667,battljo01-1993
phillbo01,9,-1.6,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-14.4,42.24166666666667,phillbo01-1993
kerrst01,8,-0.3,199211270CLE-CLE,199211270CLE-ATL,CLE-1993,1,1993,-2.4,42.24166666666667,kerrst01-1993
wilkido01,42,6.4,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,268.8,77.59,wilkido01-1993
willike02,41,5.7,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,233.70000000000002,77.59,willike02-1993
blaylmo01,35,7.7,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,269.5,77.59,blaylmo01-1993
augmost01,32,3,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,96,77.59,augmost01-1993
ferredu01,31,-1.9,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,-58.9,77.59,ferredu01-1993
grahapa01,15,-1.1,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,-16.5,77.59,grahapa01-1993
keefead01,13,0.4,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,5.2,77.59,keefead01-1993
koncajo01,11,2.1,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,23.1,77.59,koncajo01-1993
maystr01,10,-5.7,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,-57,77.59,maystr01-1993
wileymo01,10,1.2,199211280ATL-ATL,199211280ATL-MIA,ATL-1993,1,1993,12,77.59,wileymo01-1993
willike02,37,0,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,0,45.47,willike02-1993
blaylmo01,34,-1.4,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-47.599999999999994,45.47,blaylmo01-1993
wilkido01,33,13,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,429,45.47,wilkido01-1993
keefead01,28,5.8,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,162.4,45.47,keefead01-1993
augmost01,27,-4.4,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-118.80000000000001,45.47,augmost01-1993
ferredu01,25,-1.3,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-32.5,45.47,ferredu01-1993
grahapa01,24,1.1,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,26.400000000000002,45.47,grahapa01-1993
koncajo01,16,2.8,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,44.8,45.47,koncajo01-1993
wileymo01,14,-1.1,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-15.400000000000002,45.47,wileymo01-1993
sandeje01,2,3.2,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,6.4,45.47,sandeje01-1993
morrich01,38,6.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,250.79999999999998,46.554545454545455,morrich01-1993
petrodr01,33,-0.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-19.8,46.554545454545455,petrodr01-1993
colemde01,30,9.1,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,273,46.554545454545455,colemde01-1993
anderke01,28,2.2,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,61.60000000000001,46.554545454545455,anderke01-1993
bowiesa01,25,-2.1,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-52.5,46.554545454545455,bowiesa01-1993
robinru01,24,0.8,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,19.200000000000003,46.554545454545455,robinru01-1993
mahorri01,17,0.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,10.2,46.554545454545455,mahorri01-1993
brownch01,16,-0.5,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-8,46.554545454545455,brownch01-1993
dudlech02,12,-2.5,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-30,46.554545454545455,dudlech02-1993
georgta01,11,0.2,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,2.2,46.554545454545455,georgta01-1993
addisra01,6,0.9,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,5.4,46.554545454545455,addisra01-1993
schrede01,42,5.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,231,67.5909090909091,schrede01-1993
millere01,40,9.6,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,384,67.5909090909091,millere01-1993
richapo01,35,2.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,87.5,67.5909090909091,richapo01-1993
smitsri01,28,-4.9,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-137.20000000000002,67.5909090909091,smitsri01-1993
davisda01,25,1.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,37.5,67.5909090909091,davisda01-1993
thompla01,18,3.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,59.4,67.5909090909091,thompla01-1993
willike03,17,-2.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-39.099999999999994,67.5909090909091,willike03-1993
mccloge01,15,8.1,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,121.5,67.5909090909091,mccloge01-1993
flemive01,13,1,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,13,67.5909090909091,flemive01-1993
mitchsa01,5,-2.7,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-13.5,67.5909090909091,mitchsa01-1993
dreilgr01,2,-0.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-0.6,67.5909090909091,dreilgr01-1993
koncajo01,42,-4.4,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-184.8,115.04999999999998,koncajo01-1993
willike02,41,9.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,401.8,115.04999999999998,willike02-1993
blaylmo01,39,8.6,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,335.4,115.04999999999998,blaylmo01-1993
wilkido01,39,16.4,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,639.5999999999999,115.04999999999998,wilkido01-1993
augmost01,36,2.7,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,97.2,115.04999999999998,augmost01-1993
grahapa01,14,-3.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-53.199999999999996,115.04999999999998,grahapa01-1993
keefead01,11,-1.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-19.8,115.04999999999998,keefead01-1993
ferredu01,9,-4.9,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-44.1,115.04999999999998,ferredu01-1993
maystr01,5,-3.6,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-18,115.04999999999998,maystr01-1993
wileymo01,4,-0.9,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-3.6,115.04999999999998,wileymo01-1993
wilkido01,44,11.8,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,519.2,84.07000000000001,wilkido01-1993
willike02,42,7.1,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,298.2,84.07000000000001,willike02-1993
blaylmo01,38,-1.7,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,-64.6,84.07000000000001,blaylmo01-1993
augmost01,37,0,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,0,84.07000000000001,augmost01-1993
koncajo01,22,4.2,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,92.4,84.07000000000001,koncajo01-1993
keefead01,21,-0.6,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,-12.6,84.07000000000001,keefead01-1993
grahapa01,11,-0.4,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,-4.4,84.07000000000001,grahapa01-1993
wileymo01,10,2.2,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,22,84.07000000000001,wileymo01-1993
ferredu01,8,0.3,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,2.4,84.07000000000001,ferredu01-1993
rasmubl01,7,-1.7,199212080ATL-ATL,199212080ATL-CHI,ATL-1993,1,1993,-11.9,84.07000000000001,rasmubl01-1993
willike02,47,-0.6,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-28.2,38.75,willike02-1993
blaylmo01,41,-0.8,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-32.800000000000004,38.75,blaylmo01-1993
wilkido01,41,1.8,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,73.8,38.75,wilkido01-1993
maystr01,33,12.1,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,399.3,38.75,maystr01-1993
augmost01,25,-1.4,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-35,38.75,augmost01-1993
koncajo01,24,-0.5,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-12,38.75,koncajo01-1993
keefead01,22,-0.2,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-4.4,38.75,keefead01-1993
ferredu01,14,1.7,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,23.8,38.75,ferredu01-1993
wileymo01,12,1,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,12,38.75,wileymo01-1993
rasmubl01,6,-1.5,199212110ATL-ATL,199212110ATL-DEN,ATL-1993,1,1993,-9,38.75,rasmubl01-1993
willike02,42,-2.5,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-105,24.689999999999998,willike02-1993
blaylmo01,40,8.1,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,324,24.689999999999998,blaylmo01-1993
wilkido01,37,6.8,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,251.6,24.689999999999998,wilkido01-1993
maystr01,30,-1.9,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-57,24.689999999999998,maystr01-1993
augmost01,26,-5.4,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-140.4,24.689999999999998,augmost01-1993
koncajo01,20,-0.2,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-4,24.689999999999998,koncajo01-1993
keefead01,18,-0.7,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-12.6,24.689999999999998,keefead01-1993
ferredu01,17,-0.5,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-8.5,24.689999999999998,ferredu01-1993
wileymo01,8,-0.1,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-0.8,24.689999999999998,wileymo01-1993
rasmubl01,2,-0.2,199212120ATL-ATL,199212120ATL-PHI,ATL-1993,0,1993,-0.4,24.689999999999998,rasmubl01-1993
willike02,37,-0.1,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,-3.7,9.19,willike02-1993
blaylmo01,34,3.7,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,125.80000000000001,9.19,blaylmo01-1993
augmost01,29,2.2,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,63.800000000000004,9.19,augmost01-1993
grahapa01,29,0.3,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,8.7,9.19,grahapa01-1993
keefead01,22,-2.6,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,-57.2,9.19,keefead01-1993
koncajo01,20,1.4,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,28,9.19,koncajo01-1993
ferredu01,20,0.2,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,4,9.19,ferredu01-1993
wilkido01,19,-0.5,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,-9.5,9.19,wilkido01-1993
wileymo01,16,-0.4,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,-6.4,9.19,wileymo01-1993
rasmubl01,14,-4.4,199212150ATL-ATL,199212150ATL-DET,ATL-1993,0,1993,-61.60000000000001,9.19,rasmubl01-1993
rodmade01,47,3.1,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,145.70000000000002,41.05555555555556,rodmade01-1993
thomais01,43,-0.3,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,-12.9,41.05555555555556,thomais01-1993
dumarjo01,42,2,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,84,41.05555555555556,dumarjo01-1993
