player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pachuza01,29.75,1.8,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,53.550000000000004,22.979848484848485,pachuza01-2006
willima02,26.666666666666668,0.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,8,22.979848484848485,willima02-2006
childjo01,25.933333333333334,0.1,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,2.5933333333333337,22.979848484848485,childjo01-2006
stoudsa01,20.983333333333334,0.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,6.295,22.979848484848485,stoudsa01-2006
smithjo03,20.833333333333332,-1.3,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-27.083333333333332,22.979848484848485,smithjo03-2006
edwarjo01,2.95,-0.7,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-2.065,22.979848484848485,edwarjo01-2006
batises01,1.9166666666666665,-0.1,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,-0.19166666666666665,22.979848484848485,batises01-2006
smithdo04,0.6,0,200511080ATL-ATL,200511080ATL-LAL,ATL-2006,0,2006,0,22.979848484848485,smithdo04-2006
johnsjo02,44.81666666666667,7.3,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,327.1616666666667,33.806363636363635,johnsjo02-2006
harrial01,38.46666666666667,-1.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-69.24000000000001,33.806363636363635,harrial01-2006
pachuza01,37.63333333333333,5,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,188.16666666666666,33.806363636363635,pachuza01-2006
stoudsa01,29.216666666666665,-0.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-23.373333333333335,33.806363636363635,stoudsa01-2006
willima02,27.9,3.3,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,92.07,33.806363636363635,willima02-2006
luety01,20.766666666666666,-2.2,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-45.68666666666667,33.806363636363635,luety01-2006
childjo01,19.416666666666668,-1,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-19.416666666666668,33.806363636363635,childjo01-2006
smithjo03,11.666666666666666,-4.7,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-54.833333333333336,33.806363636363635,smithjo03-2006
edwarjo01,8.55,-2.8,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-23.94,33.806363636363635,edwarjo01-2006
batises01,0.8833333333333333,-0.1,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,-0.08833333333333333,33.806363636363635,batises01-2006
smithdo04,0.7,1.5,200511100ATL-ATL,200511100ATL-LAC,ATL-2006,0,2006,1.0499999999999998,33.806363636363635,smithdo04-2006
johnsjo02,44,7.9,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,347.6,42.33708333333333,johnsjo02-2006
pachuza01,34.6,-0.4,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-13.840000000000002,42.33708333333333,pachuza01-2006
smithjo03,31.65,3.6,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,113.94,42.33708333333333,smithjo03-2006
stoudsa01,27.316666666666666,5.6,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,152.97333333333333,42.33708333333333,stoudsa01-2006
harrial01,24.85,-5.2,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-129.22,42.33708333333333,harrial01-2006
luety01,22.533333333333335,-0.7,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-15.773333333333333,42.33708333333333,luety01-2006
willima02,19.2,5.4,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,103.68,42.33708333333333,willima02-2006
edwarjo01,13.4,1.3,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,17.42,42.33708333333333,edwarjo01-2006
childjo01,10.966666666666667,-4.2,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-46.06,42.33708333333333,childjo01-2006
batises01,6.516666666666667,-2.3,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-14.988333333333332,42.33708333333333,batises01-2006
smithdo04,2.8166666666666664,-2.5,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-7.041666666666666,42.33708333333333,smithdo04-2006
iveyro01,2.15,-0.3,200511120ATL-ATL,200511120ATL-MEM,ATL-2006,0,2006,-0.6449999999999999,42.33708333333333,iveyro01-2006
parketo01,36.03333333333333,10.1,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,363.9366666666666,77.98875,parketo01-2006
bowenbr01,34.28333333333333,-2.4,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-82.27999999999999,77.98875,bowenbr01-2006
duncati01,30.25,9.3,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,281.32500000000005,77.98875,duncati01-2006
ginobma01,28.6,17.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,506.22,77.98875,ginobma01-2006
obertfa01,20.733333333333334,-2.9,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-60.126666666666665,77.98875,obertfa01-2006
vanexni01,20.066666666666666,1.6,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,32.10666666666667,77.98875,vanexni01-2006
sandeme01,18.35,-4.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-86.245,77.98875,sandeme01-2006
horryro01,16.55,-1.1,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-18.205000000000002,77.98875,horryro01-2006
nestera01,10.033333333333333,0.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,7.0233333333333325,77.98875,nestera01-2006
marksse01,9.7,-0.2,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-1.94,77.98875,marksse01-2006
udrihbe01,9.1,1.7,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,15.469999999999999,77.98875,udrihbe01-2006
mohamna01,6.3,-3.4,200511150SAS-SAS,200511150SAS-ATL,SAS-2006,1,2006,-21.419999999999998,77.98875,mohamna01-2006
howarjo01,40.86666666666667,19.5,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,796.9,114.54854166666667,howarjo01-2006
daniema01,39.9,4.4,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,175.56,114.54854166666667,daniema01-2006
nowitdi01,38.666666666666664,2.4,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,92.8,114.54854166666667,nowitdi01-2006
terryja01,33.8,0,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,0,114.54854166666667,terryja01-2006
vanhoke01,25.366666666666667,2.5,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,63.41666666666667,114.54854166666667,vanhoke01-2006
diopde01,21.283333333333335,-1.3,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,-27.668333333333337,114.54854166666667,diopde01-2006
dampier01,20.25,-10,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,-202.5,114.54854166666667,dampier01-2006
harride01,19.866666666666667,0.9,200511170DAL-DAL,200511170DAL-ATL,DAL-2006,1,2006,17.880000000000003,114.54854166666667,harride01-2006
paulch01,42.2,14.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,599.24,43.48266666666667,paulch01-2006
masonde01,31.616666666666667,0.7,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,22.131666666666664,43.48266666666667,masonde01-2006
anderch01,28.833333333333332,0.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,5.766666666666667,43.48266666666667,anderch01-2006
westda01,27.283333333333335,-0.1,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-2.7283333333333335,43.48266666666667,westda01-2006
butlera01,24.783333333333335,-8.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-218.09333333333336,43.48266666666667,butlera01-2006
vromaja01,22.716666666666665,-0.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-4.543333333333333,43.48266666666667,vromaja01-2006
snydeki01,22.533333333333335,1.5,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,33.800000000000004,43.48266666666667,snydeki01-2006
nachbbo01,17.55,0.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,14.040000000000001,43.48266666666667,nachbbo01-2006
bassbr01,16,-0.6,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-9.6,43.48266666666667,bassbr01-2006
macijar01,6.483333333333333,-0.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-5.186666666666667,43.48266666666667,macijar01-2006
harrial01,45.733333333333334,7.1,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,324.70666666666665,38.735925925925926,harrial01-2006
pachuza01,40.6,3.4,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,138.04,38.735925925925926,pachuza01-2006
childjo01,30.933333333333334,0.1,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,3.0933333333333337,38.735925925925926,childjo01-2006
stoudsa01,29.716666666666665,-1.1,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,-32.68833333333333,38.735925925925926,stoudsa01-2006
smithjo03,25.283333333333335,1.5,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,37.925000000000004,38.735925925925926,smithjo03-2006
johnsjo02,22.333333333333332,-7.4,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,-165.26666666666668,38.735925925925926,johnsjo02-2006
willima02,20.1,-0.2,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,-4.0200000000000005,38.735925925925926,willima02-2006
luety01,18.283333333333335,2.6,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,47.536666666666676,38.735925925925926,luety01-2006
edwarjo01,7.033333333333333,-0.1,200511230ATL-ATL,200511230ATL-BOS,ATL-2006,1,2006,-0.7033333333333334,38.735925925925926,edwarjo01-2006
onealje01,41.583333333333336,11,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,457.4166666666667,39.30148148148148,onealje01-2006
croshau01,40.93333333333333,3.7,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,151.45333333333332,39.30148148148148,croshau01-2006
tinslja01,34.96666666666667,-3.9,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,-136.37,39.30148148148148,tinslja01-2006
jacksst02,33.733333333333334,-7,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,-236.13333333333333,39.30148148148148,jacksst02-2006
jonesfr01,30,-1.5,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,-45,39.30148148148148,jonesfr01-2006
jasiksa01,28.866666666666667,6.6,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,190.51999999999998,39.30148148148148,jasiksa01-2006
johnsan02,15.283333333333333,-2.1,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,-32.095,39.30148148148148,johnsan02-2006
grangda01,8.416666666666666,1.5,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,12.625,39.30148148148148,grangda01-2006
harrida01,6.216666666666667,-1.4,200511250IND-IND,200511250IND-ATL,IND-2006,0,2006,-8.703333333333333,39.30148148148148,harrida01-2006
johnsjo02,45.86666666666667,2.6,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,119.25333333333334,24.22851851851852,johnsjo02-2006
harrial01,43.7,2.4,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,104.88000000000001,24.22851851851852,harrial01-2006
pachuza01,36.016666666666666,1.6,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,57.626666666666665,24.22851851851852,pachuza01-2006
smithjo03,28.766666666666666,2,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,57.53333333333333,24.22851851851852,smithjo03-2006
childjo01,23.35,2.9,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,67.715,24.22851851851852,childjo01-2006
luety01,22.95,-3.7,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,-84.915,24.22851851851852,luety01-2006
stoudsa01,18.433333333333334,-4.5,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,-82.95,24.22851851851852,stoudsa01-2006
willima02,15.616666666666667,-0.4,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,-6.246666666666667,24.22851851851852,willima02-2006
edwarjo01,5.3,-2.8,200511270ATL-ATL,200511270ATL-POR,ATL-2006,0,2006,-14.839999999999998,24.22851851851852,edwarjo01-2006
wesleda01,38.21666666666667,-1,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,-38.21666666666667,59.39185185185185,wesleda01-2006
headlu01,35.833333333333336,3.8,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,136.16666666666666,59.39185185185185,headlu01-2006
mcgratr01,34.05,3.5,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,119.17499999999998,59.39185185185185,mcgratr01-2006
mingya01,33.38333333333333,6.4,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,213.65333333333334,59.39185185185185,mingya01-2006
anderde01,31.933333333333334,-3.1,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,-98.99333333333334,59.39185185185185,anderde01-2006
howarju01,31.5,6.2,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,195.3,59.39185185185185,howarju01-2006
mutomdi01,14.483333333333333,0.2,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,2.8966666666666665,59.39185185185185,mutomdi01-2006
swiftst01,12.35,-0.3,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,-3.7049999999999996,59.39185185185185,swiftst01-2006
bowenry01,8.25,1,200511290HOU-HOU,200511290HOU-ATL,HOU-2006,1,2006,8.25,59.39185185185185,bowenry01-2006
harrial01,42.583333333333336,1.6,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,68.13333333333334,-7.1118333333333315,harrial01-2006
johnsjo02,39.43333333333333,-3.2,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-126.18666666666667,-7.1118333333333315,johnsjo02-2006
pachuza01,35.266666666666666,3.7,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,130.48666666666668,-7.1118333333333315,pachuza01-2006
childjo01,28.333333333333332,-2.8,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-79.33333333333333,-7.1118333333333315,childjo01-2006
iveyro01,24.433333333333334,-1.7,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-41.53666666666667,-7.1118333333333315,iveyro01-2006
stoudsa01,22.3,-0.1,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-2.23,-7.1118333333333315,stoudsa01-2006
smithjo03,22.183333333333334,2.9,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,64.33166666666666,-7.1118333333333315,smithjo03-2006
willima02,15.433333333333334,-5.8,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-89.51333333333334,-7.1118333333333315,willima02-2006
edwarjo01,6.466666666666667,2,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,12.933333333333334,-7.1118333333333315,edwarjo01-2006
thomajo02,3.5666666666666664,-2.3,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-8.203333333333331,-7.1118333333333315,thomajo02-2006
johnsjo02,47.06666666666667,9.9,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,465.96000000000004,48.45866666666667,johnsjo02-2006
harrial01,37.416666666666664,0.1,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,3.7416666666666667,48.45866666666667,harrial01-2006
pachuza01,36.416666666666664,0.8,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,29.133333333333333,48.45866666666667,pachuza01-2006
childjo01,29.016666666666666,6.9,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,200.215,48.45866666666667,childjo01-2006
luety01,26.4,-3.8,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-100.32,48.45866666666667,luety01-2006
smithjo03,21.033333333333335,0.3,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,6.3100000000000005,48.45866666666667,smithjo03-2006
stoudsa01,20.283333333333335,-0.5,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-10.141666666666667,48.45866666666667,stoudsa01-2006
willima02,19.583333333333332,-5.4,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-105.75,48.45866666666667,willima02-2006
edwarjo01,2.6833333333333336,-1.7,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-4.5616666666666665,48.45866666666667,edwarjo01-2006
iveyro01,0.1,0,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,0,48.45866666666667,iveyro01-2006
diawbo01,33.88333333333333,10.6,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,359.1633333333333,52.320454545454545,diawbo01-2006
bellra01,29.3,-6.6,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-193.38,52.320454545454545,bellra01-2006
mariosh01,28.983333333333334,3.3,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,95.645,52.320454545454545,mariosh01-2006
jonesja02,28.783333333333335,5.5,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,158.30833333333334,52.320454545454545,jonesja02-2006
nashst01,26.683333333333334,2,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,53.36666666666667,52.320454545454545,nashst01-2006
thomaku01,24.95,2.7,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,67.36500000000001,52.320454545454545,thomaku01-2006
jacksji01,22.416666666666668,-0.4,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-8.966666666666667,52.320454545454545,jacksji01-2006
houseed01,18.633333333333333,3.5,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,65.21666666666667,52.320454545454545,houseed01-2006
burkepa01,13.3,1.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,14.630000000000003,52.320454545454545,burkepa01-2006
thompdi01,7.15,-4.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-29.314999999999998,52.320454545454545,thompdi01-2006
fordsh02,5.916666666666667,-1.1,200512040PHO-PHO,200512040PHO-ATL,PHO-2006,1,2006,-6.508333333333334,52.320454545454545,fordsh02-2006
anthoca01,38.8,1.4,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,54.31999999999999,54.7225,anthoca01-2006
cambyma01,37.13333333333333,5.6,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,207.94666666666666,54.7225,cambyma01-2006
millean02,36.55,6.7,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,244.885,54.7225,millean02-2006
buckngr01,32.7,2.3,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,75.21,54.7225,buckngr01-2006
najered01,27.1,-0.3,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-8.13,54.7225,najered01-2006
boykiea01,25.983333333333334,-0.1,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-2.5983333333333336,54.7225,boykiea01-2006
kleizli01,15.066666666666666,-2.2,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-33.14666666666667,54.7225,kleizli01-2006
martike01,13.816666666666666,0.7,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,9.671666666666665,54.7225,martike01-2006
johnsde03,7.533333333333333,2,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,15.066666666666666,54.7225,johnsde03-2006
watsoea01,5.333333333333333,-3,200512060DEN-DEN,200512060DEN-ATL,DEN-2006,1,2006,-16,54.7225,watsoea01-2006
palacmi01,34.983333333333334,0.6,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,20.99,49.5475,palacmi01-2006
harprma01,34.266666666666666,8.5,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,291.26666666666665,49.5475,harprma01-2006
kirilan01,33.766666666666666,11.4,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,384.94,49.5475,kirilan01-2006
giricgo01,26.05,-5.5,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-143.275,49.5475,giricgo01-2006
collija03,25.566666666666666,2.3,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,58.80333333333333,49.5475,collija03-2006
okurme01,22.433333333333334,4.3,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,96.46333333333332,49.5475,okurme01-2006
brownde02,20.916666666666668,-2.1,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-43.925000000000004,49.5475,brownde02-2006
ostergr01,17.883333333333333,1.1,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,19.671666666666667,49.5475,ostergr01-2006
willide01,13.016666666666667,-5.8,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-75.49666666666667,49.5475,willide01-2006
owensan01,6.433333333333334,-1.4,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-9.006666666666666,49.5475,owensan01-2006
humphkr01,2.4833333333333334,-1.2,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-2.98,49.5475,humphkr01-2006
whalero01,2.216666666666667,-1.3,200512070UTA-UTA,200512070UTA-ATL,UTA-2006,1,2006,-2.881666666666667,49.5475,whalero01-2006
johnsjo02,41.266666666666666,5.4,200512100ATL-ATL,200512100ATL-SAS,ATL-2006,1,2006,222.84,73.35266666666666,johnsjo02-2006
harrial01,37.583333333333336,4.6,200512100ATL-ATL,200512100ATL-SAS,ATL-2006,1,2006,172.88333333333333,73.35266666666666,harrial01-2006
