player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iveyro01,3.65,1.9,201005020ATL-MIL,201005020ATL-ATL,MIL-2010,0,2010,6.935,-7.304999999999999,iveyro01-2010
gadzuda01,1.8333333333333335,0.4,201005020ATL-MIL,201005020ATL-ATL,MIL-2010,0,2010,0.7333333333333334,-7.304999999999999,gadzuda01-2010
willima02,34.65,-2.2,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-76.23,-35.875277777777775,willima02-2010
crawfja01,34.25,-11.4,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-390.45,-35.875277777777775,crawfja01-2010
johnsjo02,29.883333333333333,-3.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-104.59166666666667,-35.875277777777775,johnsjo02-2010
smithjo03,23.483333333333334,4.1,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,96.28166666666667,-35.875277777777775,smithjo03-2010
horfoal01,22.466666666666665,-0.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-11.233333333333333,-35.875277777777775,horfoal01-2010
evansma01,21.65,-1.6,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-34.64,-35.875277777777775,evansma01-2010
pachuza01,21.033333333333335,4.3,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,90.44333333333334,-35.875277777777775,pachuza01-2010
bibbymi01,19.433333333333334,-1.5,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-29.15,-35.875277777777775,bibbymi01-2010
teaguje01,17.516666666666666,2.2,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,38.53666666666667,-35.875277777777775,teaguje01-2010
westma02,6.166666666666667,0.1,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,0.6166666666666667,-35.875277777777775,westma02-2010
smithjo02,4.966666666666667,-0.4,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-1.9866666666666668,-35.875277777777775,smithjo02-2010
collija04,4.5,-1.8,201005040ORL-ATL,201005040ORL-ORL,ATL-2010,0,2010,-8.1,-35.875277777777775,collija04-2010
johnsjo02,43.55,1.9,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,82.74499999999999,42.17,johnsjo02-2010
smithjo03,43.46666666666667,-2.6,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-113.01333333333334,42.17,smithjo03-2010
willima02,41.31666666666667,-2.4,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-99.16000000000001,42.17,willima02-2010
horfoal01,38.03333333333333,10.9,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,414.56333333333333,42.17,horfoal01-2010
crawfja01,34.31666666666667,4.5,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,154.425,42.17,crawfja01-2010
bibbymi01,13.683333333333334,0.3,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,4.1049999999999995,42.17,bibbymi01-2010
evansma01,11.15,1,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,11.15,42.17,evansma01-2010
pachuza01,7.066666666666666,-2.4,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-16.959999999999997,42.17,pachuza01-2010
morrira01,5.983333333333333,-2.7,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,-16.155,42.17,morrira01-2010
collija04,1.45,0,201005060ORL-ATL,201005060ORL-ORL,ATL-2010,0,2010,0,42.17,collija04-2010
howardw01,38.36666666666667,6,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,230.2,110.24816666666666,howardw01-2010
lewisra02,35.733333333333334,11.1,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,396.64,110.24816666666666,lewisra02-2010
nelsoja01,29.033333333333335,4,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,116.13333333333334,110.24816666666666,nelsoja01-2010
redicjj01,25.316666666666666,-0.4,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,-10.126666666666667,110.24816666666666,redicjj01-2010
barnema02,24,6.7,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,160.8,110.24816666666666,barnema02-2010
pietrmi01,24,5.2,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,124.80000000000001,110.24816666666666,pietrmi01-2010
cartevi01,22.683333333333334,-0.1,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,-2.2683333333333335,110.24816666666666,cartevi01-2010
willija02,18.966666666666665,2.8,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,53.10666666666666,110.24816666666666,willija02-2010
anderry01,12.266666666666667,0.9,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,11.040000000000001,110.24816666666666,anderry01-2010
gortama01,9.633333333333333,2.3,201005080ATL-ORL,201005080ATL-ATL,ORL-2010,1,2010,22.156666666666663,110.24816666666666,gortama01-2010
howardw01,42.75,0.4,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,17.1,103.97983333333333,howardw01-2010
cartevi01,40.38333333333333,9.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,387.68,103.97983333333333,cartevi01-2010
lewisra02,31.15,11.7,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,364.455,103.97983333333333,lewisra02-2010
nelsoja01,29.866666666666667,7.2,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,215.04000000000002,103.97983333333333,nelsoja01-2010
barnema02,24,-1.1,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-26.400000000000002,103.97983333333333,barnema02-2010
pietrmi01,24,4.7,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,112.80000000000001,103.97983333333333,pietrmi01-2010
willija02,18.133333333333333,3.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,65.28,103.97983333333333,willija02-2010
anderry01,14.4,-5.2,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-74.88000000000001,103.97983333333333,anderry01-2010
gortama01,7.7,0.6,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,4.62,103.97983333333333,gortama01-2010
redicjj01,7.616666666666667,-3.4,201005100ATL-ORL,201005100ATL-ATL,ORL-2010,1,2010,-25.89666666666667,103.97983333333333,redicjj01-2010
