player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallara01,21.5,3.2,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,68.8,31.99583333333333,wallara01-2010
daniema01,19.266666666666666,-0.2,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,-3.8533333333333335,31.99583333333333,daniema01-2010
houseed01,13.45,-2,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,-26.9,31.99583333333333,houseed01-2010
willish02,11.083333333333334,-1.9,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,-21.058333333333334,31.99583333333333,willish02-2010
giddejr01,0.6333333333333333,0,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,0,31.99583333333333,giddejr01-2010
hudsole01,0.6333333333333333,-0.9,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,-0.57,31.99583333333333,hudsole01-2010
scalabr01,0.6333333333333333,0,200911130BOS-BOS,200911130BOS-ATL,BOS-2010,0,2010,0,31.99583333333333,scalabr01-2010
johnsjo02,32.8,9.5,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,311.59999999999997,77.73121212121212,johnsjo02-2010
smithjo03,32.53333333333333,9.5,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,309.06666666666666,77.73121212121212,smithjo03-2010
horfoal01,29.45,4.2,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,123.69,77.73121212121212,horfoal01-2010
crawfja01,28.233333333333334,7.5,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,211.75,77.73121212121212,crawfja01-2010
bibbymi01,27.533333333333335,5.2,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,143.17333333333335,77.73121212121212,bibbymi01-2010
willima02,25.733333333333334,-1.4,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,-36.026666666666664,77.73121212121212,willima02-2010
evansma01,18.35,-4.1,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,-75.235,77.73121212121212,evansma01-2010
teaguje01,14.85,-5.4,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,-80.19,77.73121212121212,teaguje01-2010
pachuza01,14.5,-1.2,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,-17.4,77.73121212121212,pachuza01-2010
smithjo02,11.966666666666667,-3.6,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,-43.08,77.73121212121212,smithjo02-2010
morrira01,4.05,1.9,200911140ATL-ATL,200911140ATL-NOH,ATL-2010,1,2010,7.694999999999999,77.73121212121212,morrira01-2010
johnsjo02,44.916666666666664,12.1,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,543.4916666666667,95.85900000000001,johnsjo02-2010
smithjo03,44.06666666666667,9.5,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,418.6333333333334,95.85900000000001,smithjo03-2010
bibbymi01,42.483333333333334,-2.4,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-101.96,95.85900000000001,bibbymi01-2010
horfoal01,37.86666666666667,6.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,261.28000000000003,95.85900000000001,horfoal01-2010
willima02,34.083333333333336,-0.6,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-20.45,95.85900000000001,willima02-2010
crawfja01,26.266666666666666,-6.1,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-160.22666666666666,95.85900000000001,crawfja01-2010
pachuza01,20.1,1.3,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,26.130000000000003,95.85900000000001,pachuza01-2010
evansma01,5.883333333333333,-1.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-11.178333333333333,95.85900000000001,evansma01-2010
teaguje01,5.366666666666666,1.2,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,6.4399999999999995,95.85900000000001,teaguje01-2010
smithjo02,3.966666666666667,-0.9,200911160ATL-ATL,200911160ATL-POR,ATL-2010,1,2010,-3.5700000000000003,95.85900000000001,smithjo02-2010
johnsjo02,38.36666666666667,11.7,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,448.89,75.07818181818182,johnsjo02-2010
smithjo03,35.38333333333333,5.4,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,191.07000000000002,75.07818181818182,smithjo03-2010
willima02,33.233333333333334,-0.1,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-3.3233333333333337,75.07818181818182,willima02-2010
bibbymi01,32.55,-0.6,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-19.529999999999998,75.07818181818182,bibbymi01-2010
horfoal01,31.083333333333332,7,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,217.58333333333331,75.07818181818182,horfoal01-2010
crawfja01,28.283333333333335,-0.9,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-25.455000000000002,75.07818181818182,crawfja01-2010
pachuza01,17.583333333333332,0.3,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,5.2749999999999995,75.07818181818182,pachuza01-2010
smithjo02,10.083333333333334,1.4,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,14.116666666666667,75.07818181818182,smithjo02-2010
evansma01,9.133333333333333,0.1,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,0.9133333333333333,75.07818181818182,evansma01-2010
teaguje01,2.533333333333333,-0.9,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-2.28,75.07818181818182,teaguje01-2010
morrira01,1.75,-0.8,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-1.4000000000000001,75.07818181818182,morrira01-2010
johnsjo02,45.333333333333336,-0.4,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-18.133333333333336,53.571999999999996,johnsjo02-2010
willima02,40.35,7.6,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,306.65999999999997,53.571999999999996,willima02-2010
bibbymi01,36.766666666666666,-4.4,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-161.77333333333334,53.571999999999996,bibbymi01-2010
horfoal01,33.71666666666667,3.5,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,118.00833333333334,53.571999999999996,horfoal01-2010
crawfja01,31.283333333333335,10.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,315.96166666666664,53.571999999999996,crawfja01-2010
smithjo03,23.633333333333333,0.6,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,14.18,53.571999999999996,smithjo03-2010
pachuza01,14.2,-3.2,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-45.44,53.571999999999996,pachuza01-2010
teaguje01,7.266666666666667,0.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,0.7266666666666667,53.571999999999996,teaguje01-2010
smithjo02,5.4,1.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,5.940000000000001,53.571999999999996,smithjo02-2010
evansma01,2.05,-0.2,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-0.41,53.571999999999996,evansma01-2010
collida01,34.233333333333334,7.1,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,243.05666666666667,49.192,collida01-2010
westda01,34.18333333333333,-2.2,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,-75.20333333333333,49.192,westda01-2010
okafoem01,33.3,-0.9,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,-29.97,49.192,okafoem01-2010
thornma01,26.283333333333335,7,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,183.98333333333335,49.192,thornma01-2010
stojape01,25.216666666666665,10.1,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,254.6883333333333,49.192,stojape01-2010
poseyja01,25.2,3.5,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,88.2,49.192,poseyja01-2010
brownde02,21.716666666666665,-5,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,-108.58333333333333,49.192,brownde02-2010
armsthi01,14.1,-5.4,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,-76.14,49.192,armsthi01-2010
brownbo02,13.766666666666667,1.3,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,17.89666666666667,49.192,brownbo02-2010
songada01,12.016666666666667,-0.5,200911210NOH-NOH,200911210NOH-ATL,NOH-2010,1,2010,-6.008333333333334,49.192,songada01-2010
johnsjo02,41.88333333333333,9.2,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,385.32666666666665,26.564666666666664,johnsjo02-2010
smithjo03,40.13333333333333,-0.7,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-28.09333333333333,26.564666666666664,smithjo03-2010
horfoal01,32.5,-0.6,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-19.5,26.564666666666664,horfoal01-2010
crawfja01,31.416666666666668,-3.2,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-100.53333333333335,26.564666666666664,crawfja01-2010
bibbymi01,31.05,1.5,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,46.575,26.564666666666664,bibbymi01-2010
willima02,28.216666666666665,0.4,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,11.286666666666667,26.564666666666664,willima02-2010
pachuza01,15.366666666666667,-2.5,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-38.41666666666667,26.564666666666664,pachuza01-2010
evansma01,9.583333333333334,-0.7,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-6.708333333333333,26.564666666666664,evansma01-2010
smithjo02,5.5,0.8,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,4.4,26.564666666666664,smithjo02-2010
teaguje01,4.35,2.6,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,11.309999999999999,26.564666666666664,teaguje01-2010
youngth01,42.96666666666667,4.2,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,180.46,7.675416666666667,youngth01-2010
dalemsa01,40.266666666666666,-1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-40.266666666666666,7.675416666666667,dalemsa01-2010
iguodan01,39.766666666666666,-0.7,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-27.836666666666666,7.675416666666667,iguodan01-2010
smithja02,27.75,0.1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,2.7750000000000004,7.675416666666667,smithja02-2010
carnero01,25.5,6.1,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,155.54999999999998,7.675416666666667,carnero01-2010
kaponja01,25.433333333333334,-3.8,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-96.64666666666666,7.675416666666667,kaponja01-2010
holidjr01,24.95,-4.3,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-107.285,7.675416666666667,holidjr01-2010
greenwi01,13.366666666666667,-0.4,200911270PHI-PHI,200911270PHI-ATL,PHI-2010,0,2010,-5.346666666666668,7.675416666666667,greenwi01-2010
stuckro01,42.766666666666666,4.2,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,179.62,50.82166666666667,stuckro01-2010
jerebjo01,42,-3.4,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-142.79999999999998,50.82166666666667,jerebjo01-2010
wallabe01,32.28333333333333,4.1,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,132.36166666666665,50.82166666666667,wallabe01-2010
maxieja01,29.2,3.9,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,113.88,50.82166666666667,maxieja01-2010
bynumwi01,28.816666666666666,6.5,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,187.30833333333334,50.82166666666667,bynumwi01-2010
atkinch01,19.183333333333334,-6.8,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-130.44666666666666,50.82166666666667,atkinch01-2010
villach01,18.8,5.7,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,107.16000000000001,50.82166666666667,villach01-2010
brownkw01,15.716666666666667,2.3,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,36.14833333333333,50.82166666666667,brownkw01-2010
dayeau01,11.233333333333333,-2.3,200911290DET-DET,200911290DET-ATL,DET-2010,1,2010,-25.836666666666662,50.82166666666667,dayeau01-2010
crawfja01,32.11666666666667,-1.8,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,-57.81,53.958749999999995,crawfja01-2010
willima02,28.416666666666668,3.9,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,110.825,53.958749999999995,willima02-2010
johnsjo02,26.083333333333332,3.5,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,91.29166666666666,53.958749999999995,johnsjo02-2010
horfoal01,23.433333333333334,4.9,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,114.82333333333334,53.958749999999995,horfoal01-2010
teaguje01,22.733333333333334,0.9,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,20.46,53.958749999999995,teaguje01-2010
bibbymi01,22.15,8.5,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,188.27499999999998,53.958749999999995,bibbymi01-2010
smithjo03,20.95,7.5,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,157.125,53.958749999999995,smithjo03-2010
smithjo02,18.15,1.6,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,29.04,53.958749999999995,smithjo02-2010
pachuza01,17.783333333333335,-1.6,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,-28.453333333333337,53.958749999999995,pachuza01-2010
evansma01,14,3.5,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,49,53.958749999999995,evansma01-2010
morrira01,7.4,-1,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,-7.4,53.958749999999995,morrira01-2010
collija04,6.783333333333333,-2.9,200912020ATL-ATL,200912020ATL-TOR,ATL-2010,1,2010,-19.671666666666667,53.958749999999995,collija04-2010
