player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stiemgr01,17.716666666666665,4.1,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,72.63833333333332,62.44051282051282,stiemgr01-2012
piercpa01,16.616666666666667,11.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,189.43,62.44051282051282,piercpa01-2012
pietrmi01,13.4,-4.2,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-56.28,62.44051282051282,pietrmi01-2012
doolike01,12.45,5.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,67.23,62.44051282051282,doolike01-2012
holliry01,12,-4.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-52.800000000000004,62.44051282051282,holliry01-2012
mooreet01,7.916666666666667,-4.2,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-33.25,62.44051282051282,mooreet01-2012
pavloal01,6.416666666666667,-1.3,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-8.341666666666667,62.44051282051282,pavloal01-2012
smithjo03,46.38333333333333,-0.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-18.553333333333335,56.092727272727274,smithjo03-2012
johnsjo02,45.483333333333334,-2.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-109.16,56.092727272727274,johnsjo02-2012
teaguje01,42.766666666666666,5.3,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,226.66333333333333,56.092727272727274,teaguje01-2012
horfoal01,41,7.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,303.40000000000003,56.092727272727274,horfoal01-2012
willima02,35.483333333333334,5.6,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,198.70666666666665,56.092727272727274,willima02-2012
dampier01,7.9,-0.7,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-5.53,56.092727272727274,dampier01-2012
mcgratr01,7.15,0.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,2.8600000000000003,56.092727272727274,mcgratr01-2012
hinriki01,6.966666666666667,3.8,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,26.473333333333333,56.092727272727274,hinriki01-2012
greenwi01,6.533333333333333,-1.2,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-7.84,56.092727272727274,greenwi01-2012
collija04,0.16666666666666666,0,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,0,56.092727272727274,collija04-2012
johnsiv01,0.16666666666666666,0,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,0,56.092727272727274,johnsiv01-2012
piercpa01,40.2,8.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,357.78000000000003,85.56681818181818,piercpa01-2012
rondora01,38.766666666666666,1.4,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,54.273333333333326,85.56681818181818,rondora01-2012
garneke01,38.53333333333333,18.4,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,709.0133333333332,85.56681818181818,garneke01-2012
bassbr01,34.2,-0.7,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-23.94,85.56681818181818,bassbr01-2012
allenra02,26.483333333333334,-1.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-50.318333333333335,85.56681818181818,allenra02-2012
bradlav01,21.516666666666666,-2.3,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-49.48833333333333,85.56681818181818,bradlav01-2012
holliry01,18.25,-1.1,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-20.075000000000003,85.56681818181818,holliry01-2012
doolike01,9.316666666666666,-4.1,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-38.19833333333333,85.56681818181818,doolike01-2012
pietrmi01,7.8,-0.2,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-1.56,85.56681818181818,pietrmi01-2012
stiemgr01,4.816666666666666,0.8,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,3.8533333333333335,85.56681818181818,stiemgr01-2012
daniema01,0.11666666666666667,-0.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-0.10500000000000001,85.56681818181818,daniema01-2012
rondora01,43.18333333333333,14.3,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,617.5216666666666,65.35703703703703,rondora01-2012
piercpa01,41.766666666666666,-1.8,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-75.18,65.35703703703703,piercpa01-2012
garneke01,40.3,8.6,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,346.58,65.35703703703703,garneke01-2012
bassbr01,35.2,-2.4,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-84.48,65.35703703703703,bassbr01-2012
bradlav01,28.2,-4.2,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-118.44,65.35703703703703,bradlav01-2012
pietrmi01,20.316666666666666,-3,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-60.95,65.35703703703703,pietrmi01-2012
stiemgr01,19.05,-1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-19.05,65.35703703703703,stiemgr01-2012
doolike01,6.05,0.1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,0.605,65.35703703703703,doolike01-2012
pavloal01,5.933333333333334,-3.1,201204290ATL-BOS,201204290ATL-ATL,BOS-2012,0,2012,-18.393333333333334,65.35703703703703,pavloal01-2012
piercpa01,44.35,2.5,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,110.875,64.94233333333334,piercpa01-2012
bradlav01,41.96666666666667,9.8,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,411.27333333333337,64.94233333333334,bradlav01-2012
garneke01,39.85,2.4,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,95.64,64.94233333333334,garneke01-2012
bassbr01,30.816666666666666,0.9,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,27.735,64.94233333333334,bassbr01-2012
doolike01,21.083333333333332,2.6,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,54.81666666666666,64.94233333333334,doolike01-2012
pietrmi01,19,-4.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,-77.89999999999999,64.94233333333334,pietrmi01-2012
daniema01,15.483333333333333,1.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,17.031666666666666,64.94233333333334,daniema01-2012
pavloal01,13.166666666666666,0.8,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,10.533333333333333,64.94233333333334,pavloal01-2012
stiemgr01,8.016666666666667,1.1,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,8.818333333333335,64.94233333333334,stiemgr01-2012
holliry01,6.266666666666667,-1.5,201205010ATL-BOS,201205010ATL-ATL,BOS-2012,1,2012,-9.4,64.94233333333334,holliry01-2012
teaguje01,47.3,10.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,501.37999999999994,67.32651515151515,teaguje01-2012
johnsjo02,45.983333333333334,9.8,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,450.6366666666667,67.32651515151515,johnsjo02-2012
mcgratr01,40.766666666666666,-2.3,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-93.76333333333332,67.32651515151515,mcgratr01-2012
hinriki01,26.316666666666666,-0.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-15.79,67.32651515151515,hinriki01-2012
dampier01,22.4,0.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,20.16,67.32651515151515,dampier01-2012
willima02,20.45,-0.4,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-8.18,67.32651515151515,willima02-2012
collija04,19.833333333333332,-4.6,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-91.23333333333332,67.32651515151515,collija04-2012
greenwi01,15.3,1.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,29.07,67.32651515151515,greenwi01-2012
johnsiv01,11.916666666666666,-1,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-11.916666666666666,67.32651515151515,johnsiv01-2012
pargoja01,11.45,-2.9,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-33.205,67.32651515151515,pargoja01-2012
radmavl01,3.283333333333333,-2,201205040BOS-ATL,201205040BOS-BOS,ATL-2012,0,2012,-6.566666666666666,67.32651515151515,radmavl01-2012
smithjo03,32.1,2.5,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,80.25,-1.1625641025641034,smithjo03-2012
johnsjo02,30.983333333333334,-0.8,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-24.78666666666667,-1.1625641025641034,johnsjo02-2012
teaguje01,27.316666666666666,-4.8,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-131.12,-1.1625641025641034,teaguje01-2012
hinriki01,22.45,-1.4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-31.429999999999996,-1.1625641025641034,hinriki01-2012
pargoja01,20.683333333333334,4.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,84.80166666666666,-1.1625641025641034,pargoja01-2012
horfoal01,20.316666666666666,2.6,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,52.82333333333334,-1.1625641025641034,horfoal01-2012
willima02,17.7,1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,30.089999999999996,-1.1625641025641034,willima02-2012
greenwi01,17.016666666666666,-0.4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-6.806666666666667,-1.1625641025641034,greenwi01-2012
collija04,12.083333333333334,-4,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-48.333333333333336,-1.1625641025641034,collija04-2012
dampier01,12,1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,20.4,-1.1625641025641034,dampier01-2012
radmavl01,12,-2.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-25.200000000000003,-1.1625641025641034,radmavl01-2012
mcgratr01,8.916666666666666,-1.7,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-15.158333333333331,-1.1625641025641034,mcgratr01-2012
johnsiv01,6.433333333333334,-0.1,201205060BOS-ATL,201205060BOS-BOS,ATL-2012,0,2012,-0.6433333333333334,-1.1625641025641034,johnsiv01-2012
rondora01,43.96666666666667,5.4,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,237.42000000000002,61.16466666666667,rondora01-2012
garneke01,38.333333333333336,0.9,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,34.5,61.16466666666667,garneke01-2012
piercpa01,35.93333333333333,3.9,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,140.14,61.16466666666667,piercpa01-2012
bassbr01,32.016666666666666,2.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,83.24333333333334,61.16466666666667,bassbr01-2012
allenra02,29.933333333333334,6.7,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,200.55333333333334,61.16466666666667,allenra02-2012
holliry01,19.033333333333335,-0.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-11.42,61.16466666666667,holliry01-2012
bradlav01,18.066666666666666,-2.1,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-37.94,61.16466666666667,bradlav01-2012
pietrmi01,14.516666666666667,-3.2,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-46.45333333333334,61.16466666666667,pietrmi01-2012
stiemgr01,4.166666666666667,-0.7,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,-2.9166666666666665,61.16466666666667,stiemgr01-2012
doolike01,4.033333333333333,3.6,201205080ATL-BOS,201205080ATL-ATL,BOS-2012,0,2012,14.52,61.16466666666667,doolike01-2012
horfoal01,46.43333333333333,1.1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,51.07666666666667,71.38111111111112,horfoal01-2012
johnsjo02,44.2,0.8,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,35.36000000000001,71.38111111111112,johnsjo02-2012
smithjo03,37.31666666666667,6.5,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,242.55833333333337,71.38111111111112,smithjo03-2012
willima02,36.333333333333336,10.3,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,374.2333333333334,71.38111111111112,willima02-2012
teaguje01,32.45,-0.1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-3.2450000000000006,71.38111111111112,teaguje01-2012
hinriki01,17.033333333333335,-1,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-17.033333333333335,71.38111111111112,hinriki01-2012
mcgratr01,13.9,-0.8,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-11.120000000000001,71.38111111111112,mcgratr01-2012
dampier01,12.25,-2.4,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,-29.4,71.38111111111112,dampier01-2012
pargoja01,0.08333333333333333,0,201205100BOS-ATL,201205100BOS-BOS,ATL-2012,0,2012,0,71.38111111111112,pargoja01-2012
