player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
muscami01,6.05,-0.3,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,-1.815,29.82439393939394,muscami01-2016
pattela01,0.6833333333333333,2.5,201605020CLE-ATL,201605020CLE-CLE,ATL-2016,0,2016,1.7083333333333335,29.82439393939394,pattela01-2016
bazemke01,26.9,-6.1,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-164.08999999999997,-4.22153846153846,bazemke01-2016
millspa01,26.8,3.3,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,88.44,-4.22153846153846,millspa01-2016
horfoal01,24.966666666666665,-0.1,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-2.4966666666666666,-4.22153846153846,horfoal01-2016
teaguje01,23.033333333333335,-0.8,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-18.42666666666667,-4.22153846153846,teaguje01-2016
korveky01,19.5,-2.5,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-48.75,-4.22153846153846,korveky01-2016
scottmi01,18.883333333333333,-0.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-3.776666666666667,-4.22153846153846,scottmi01-2016
sefolth01,17.866666666666667,5.7,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,101.84,-4.22153846153846,sefolth01-2016
hardati02,17.633333333333333,-4,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-70.53333333333333,-4.22153846153846,hardati02-2016
humphkr01,15.35,4.6,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,70.61,-4.22153846153846,humphkr01-2016
muscami01,14.383333333333333,4.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,60.410000000000004,-4.22153846153846,muscami01-2016
schrode01,13.916666666666666,-1.8,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-25.05,-4.22153846153846,schrode01-2016
hinriki01,12,-2.2,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-26.400000000000002,-4.22153846153846,hinriki01-2016
pattela01,8.766666666666667,-1.9,201605040CLE-ATL,201605040CLE-CLE,ATL-2016,0,2016,-16.656666666666666,-4.22153846153846,pattela01-2016
irvinky01,40.06666666666667,3.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,136.2266666666667,75.48863636363637,irvinky01-2016
jamesle01,38.96666666666667,5.7,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,222.11,75.48863636363637,jamesle01-2016
smithjr01,35.61666666666667,2.5,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,89.04166666666667,75.48863636363637,smithjr01-2016
loveke01,29.233333333333334,4.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,128.6266666666667,75.48863636363637,loveke01-2016
fryech01,28.133333333333333,12.3,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,346.04,75.48863636363637,fryech01-2016
thomptr01,27.766666666666666,-6.1,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-169.37666666666667,75.48863636363637,thomptr01-2016
shumpim01,17.166666666666668,5.4,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,92.70000000000002,75.48863636363637,shumpim01-2016
dellama01,12.416666666666666,-2.6,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-32.28333333333333,75.48863636363637,dellama01-2016
jefferi01,9.633333333333333,1.8,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,17.34,75.48863636363637,jefferi01-2016
jonesda02,0.5,0,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,0,75.48863636363637,jonesda02-2016
willima01,0.5,-0.1,201605060ATL-CLE,201605060ATL-ATL,CLE-2016,1,2016,-0.05,75.48863636363637,willima01-2016
irvinky01,42.333333333333336,4.9,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,207.43333333333337,76.88333333333334,irvinky01-2016
jamesle01,37.86666666666667,4.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,155.25333333333333,76.88333333333334,jamesle01-2016
loveke01,37.266666666666666,8.5,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,316.76666666666665,76.88333333333334,loveke01-2016
smithjr01,35.516666666666666,-2.9,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-102.99833333333332,76.88333333333334,smithjr01-2016
thomptr01,29.383333333333333,1.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,32.321666666666665,76.88333333333334,thomptr01-2016
fryech01,19.633333333333333,1.5,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,29.45,76.88333333333334,fryech01-2016
shumpim01,18.483333333333334,4.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,75.78166666666667,76.88333333333334,shumpim01-2016
dellama01,15.466666666666667,-1.4,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-21.653333333333332,76.88333333333334,dellama01-2016
jefferi01,4.05,-0.1,201605080ATL-CLE,201605080ATL-ATL,CLE-2016,1,2016,-0.405,76.88333333333334,jefferi01-2016
