player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mariosh01,43.2,6.4,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,276.48,47.42212121212122,mariosh01-2003
hardaan01,40.45,4.9,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,198.20500000000004,47.42212121212122,hardaan01-2003
stoudam01,32.083333333333336,2.1,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,67.37500000000001,47.42212121212122,stoudam01-2003
marbust01,31.483333333333334,-1.8,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-56.67,47.42212121212122,marbust01-2003
guglito01,25.1,1.8,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,45.18000000000001,47.42212121212122,guglito01-2003
outlabo01,22.9,-2.9,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-66.41,47.42212121212122,outlabo01-2003
jacobca01,17.416666666666668,5.2,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,90.56666666666668,47.42212121212122,jacobca01-2003
tsakaja01,9.416666666666666,-2.7,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-25.425,47.42212121212122,tsakaja01-2003
johnsjo02,6.666666666666667,-3,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,-20,47.42212121212122,johnsjo02-2003
langhda01,6.016666666666667,1.7,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,10.228333333333333,47.42212121212122,langhda01-2003
willisc01,5.283333333333333,0.4,200211060PHO-PHO,200211060PHO-ATL,PHO-2003,1,2003,2.1133333333333333,47.42212121212122,willisc01-2003
malonka01,38.46666666666667,15.3,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,588.5400000000001,71.77303030303031,malonka01-2003
kirilan01,30.55,4.7,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,143.585,71.77303030303031,kirilan01-2003
harprma01,29.65,5,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,148.25,71.77303030303031,harprma01-2003
stockjo01,28.45,0.1,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,2.845,71.77303030303031,stockjo01-2003
stevede01,27.2,0.2,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,5.44,71.77303030303031,stevede01-2003
padgesc01,23.2,-0.3,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,-6.96,71.77303030303031,padgesc01-2003
jacksma01,18.366666666666667,-2.7,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,-49.59,71.77303030303031,jacksma01-2003
amaecjo01,12,2.7,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,32.400000000000006,71.77303030303031,amaecjo01-2003
collija03,11.666666666666666,-2.7,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,-31.5,71.77303030303031,collija03-2003
ostergr01,11.283333333333333,-0.2,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,-2.256666666666667,71.77303030303031,ostergr01-2003
cheanca01,9.166666666666666,-4.5,200211080UTA-UTA,200211080UTA-ATL,UTA-2003,1,2003,-41.25,71.77303030303031,cheanca01-2003
webbech01,44.166666666666664,7.1,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,313.5833333333333,96.35749999999999,webbech01-2003
chrisdo01,39.68333333333333,13.2,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,523.8199999999999,96.35749999999999,chrisdo01-2003
jacksbo01,36.516666666666666,9,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,328.65,96.35749999999999,jacksbo01-2003
stojape01,36.28333333333333,-3.9,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,-141.505,96.35749999999999,stojape01-2003
divacvl01,26.633333333333333,2.6,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,69.24666666666667,96.35749999999999,divacvl01-2003
turkohe01,21.066666666666666,-5,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,-105.33333333333333,96.35749999999999,turkohe01-2003
clarkke01,19.966666666666665,0,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,0,96.35749999999999,clarkke01-2003
jonesda01,6.066666666666666,-2.2,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,-13.346666666666668,96.35749999999999,jonesda01-2003
fundela01,5.233333333333333,-1.2,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,-6.28,96.35749999999999,fundela01-2003
wallage01,4.383333333333334,-1.2,200211100SAC-SAC,200211100SAC-ATL,SAC-2003,1,2003,-5.260000000000001,96.35749999999999,wallage01-2003
bryanko01,45.03333333333333,7.3,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,328.74333333333334,-4.315740740740735,bryanko01-2003
foxri01,44.45,-3.9,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,-173.35500000000002,-4.315740740740735,foxri01-2003
fishede01,32.8,-7.4,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,-242.72,-4.315740740740735,fishede01-2003
horryro01,32.55,-5.9,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,-192.045,-4.315740740740735,horryro01-2003
walkesa01,26.416666666666668,-2.9,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,-76.60833333333333,-4.315740740740735,walkesa01-2003
shawbr01,25.116666666666667,11.3,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,283.8183333333334,-4.315740740740735,shawbr01-2003
medvest01,18.433333333333334,2.4,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,44.24,-4.315740740740735,medvest01-2003
pargoja01,8.05,-1.8,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,-14.490000000000002,-4.315740740740735,pargoja01-2003
rushka01,7.15,0.5,200211120LAL-LAL,200211120LAL-ATL,LAL-2003,0,2003,3.575,-4.315740740740735,rushka01-2003
abdursh01,40.016666666666666,7.8,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,312.13,58.955740740740744,abdursh01-2003
ratlith01,39.733333333333334,-3.5,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-139.06666666666666,58.955740740740744,ratlith01-2003
terryja01,39.2,0.7,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,27.44,58.955740740740744,terryja01-2003
robingl01,38.733333333333334,4.9,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,189.79333333333335,58.955740740740744,robingl01-2003
newblir01,27.033333333333335,2.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,62.17666666666666,58.955740740740744,newblir01-2003
glovedi01,20.066666666666666,3.9,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,78.25999999999999,58.955740740740744,glovedi01-2003
hendeal01,16.25,1.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,21.125,58.955740740740744,hendeal01-2003
hamda01,10.166666666666666,-0.1,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-1.0166666666666666,58.955740740740744,hamda01-2003
davisem01,8.8,-2.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-20.24,58.955740740740744,davisem01-2003
abdursh01,30.933333333333334,12.1,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,374.29333333333335,40.36263888888889,abdursh01-2003
robingl01,27.95,-4.9,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-136.955,40.36263888888889,robingl01-2003
glovedi01,25.05,-1.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-35.07,40.36263888888889,glovedi01-2003
terryja01,24.033333333333335,4.2,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,100.94000000000001,40.36263888888889,terryja01-2003
newblir01,22.95,3.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,78.03,40.36263888888889,newblir01-2003
hendeal01,22.45,6.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,145.92499999999998,40.36263888888889,hendeal01-2003
davisem01,18.633333333333333,-0.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-9.316666666666666,40.36263888888889,davisem01-2003
hamda01,18.35,-0.7,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-12.845,40.36263888888889,hamda01-2003
mccasam01,18,-2.4,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-43.199999999999996,40.36263888888889,mccasam01-2003
ratlith01,17.483333333333334,2,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,34.96666666666667,40.36263888888889,ratlith01-2003
dickada01,8.833333333333334,-0.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-4.416666666666667,40.36263888888889,dickada01-2003
crawfch01,5.333333333333333,-1.5,200211180ATL-ATL,200211180ATL-TOR,ATL-2003,1,2003,-8,40.36263888888889,crawfch01-2003
abdursh01,41.38333333333333,9.1,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,376.5883333333333,45.79033333333333,abdursh01-2003
robingl01,39.25,6.9,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,270.825,45.79033333333333,robingl01-2003
terryja01,38.666666666666664,2.3,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,88.93333333333332,45.79033333333333,terryja01-2003
ratlith01,33.35,2.8,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,93.38,45.79033333333333,ratlith01-2003
newblir01,31.233333333333334,-8.3,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,-259.2366666666667,45.79033333333333,newblir01-2003
hendeal01,19.35,0.3,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,5.805000000000001,45.79033333333333,hendeal01-2003
glovedi01,16.883333333333333,-4.1,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,-69.22166666666666,45.79033333333333,glovedi01-2003
davisem01,9.333333333333334,-2,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,-18.666666666666668,45.79033333333333,davisem01-2003
hamda01,8.633333333333333,-3.4,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,-29.35333333333333,45.79033333333333,hamda01-2003
mccasam01,1.9166666666666665,-0.6,200211200ATL-ATL,200211200ATL-MIN,ATL-2003,0,2003,-1.15,45.79033333333333,mccasam01-2003
walkean02,54.05,4.5,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,243.225,110.9025,walkean02-2003
piercpa01,52.05,9.1,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,473.655,110.9025,piercpa01-2003
battito01,43.15,8,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,345.2,110.9025,battito01-2003
delkto01,39.083333333333336,0,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,0,110.9025,delkto01-2003
mccarwa01,34.3,-0.2,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,-6.859999999999999,110.9025,mccarwa01-2003
willier01,27.183333333333334,-1,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,-27.183333333333334,110.9025,willier01-2003
willish01,25.333333333333332,-3.8,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,-96.26666666666665,110.9025,willish01-2003
bakervi01,14.85,-3,200211220BOS-BOS,200211220BOS-ATL,BOS-2003,1,2003,-44.55,110.9025,bakervi01-2003
robingl01,41.96666666666667,3.7,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,155.27666666666667,26.048,robingl01-2003
terryja01,40.983333333333334,4,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,163.93333333333334,26.048,terryja01-2003
newblir01,37.516666666666666,8.9,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,333.8983333333333,26.048,newblir01-2003
abdursh01,33.63333333333333,-2.6,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,-87.44666666666667,26.048,abdursh01-2003
ratlith01,33.016666666666666,-6.7,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,-221.21166666666667,26.048,ratlith01-2003
hendeal01,20.05,-3.2,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,-64.16000000000001,26.048,hendeal01-2003
glovedi01,10.483333333333333,-2.4,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,-25.159999999999997,26.048,glovedi01-2003
mccasam01,9.3,-0.7,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,-6.51,26.048,mccasam01-2003
davisem01,7.033333333333333,1,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,7.033333333333333,26.048,davisem01-2003
crawfch01,6.033333333333333,0.8,200211230ATL-ATL,200211230ATL-BOS,ATL-2003,0,2003,4.826666666666667,26.048,crawfch01-2003
robingl01,48.016666666666666,13.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,648.225,71.51833333333333,robingl01-2003
abdursh01,44.36666666666667,0.6,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,26.62,71.51833333333333,abdursh01-2003
terryja01,43.416666666666664,-0.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-21.708333333333332,71.51833333333333,terryja01-2003
hendeal01,41.916666666666664,1.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,62.875,71.51833333333333,hendeal01-2003
newblir01,37.71666666666667,0.4,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,15.086666666666668,71.51833333333333,newblir01-2003
hamda01,21.983333333333334,-1.8,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-39.57,71.51833333333333,hamda01-2003
glovedi01,12.533333333333333,-3.1,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-38.85333333333333,71.51833333333333,glovedi01-2003
davisem01,9.5,-1.3,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-12.35,71.51833333333333,davisem01-2003
malonma01,5.566666666666666,0.6,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,3.34,71.51833333333333,malonma01-2003
davisba01,40.85,1.6,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,65.36,61.009,davisba01-2003
mashbja01,33.916666666666664,4.8,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,162.79999999999998,61.009,mashbja01-2003
brownpj01,32.25,11.8,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,380.55,61.009,brownpj01-2003
alexaco02,28.45,-1.9,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-54.05499999999999,61.009,alexaco02-2003
wesleda01,26.7,0,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,0,61.009,wesleda01-2003
magloja01,25.766666666666666,5.4,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,139.14000000000001,61.009,magloja01-2003
augmost01,20.933333333333334,-2.2,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-46.053333333333335,61.009,augmost01-2003
campbel01,20.783333333333335,-1.7,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-35.33166666666667,61.009,campbel01-2003
lynchge01,8.9,0,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,0,61.009,lynchge01-2003
traylro01,1.45,-1.6,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-2.32,61.009,traylro01-2003
robingl01,45.4,0.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,22.7,61.212037037037035,robingl01-2003
terryja01,45.31666666666667,10.6,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,480.3566666666667,61.212037037037035,terryja01-2003
abdursh01,44.88333333333333,5.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,246.85833333333332,61.212037037037035,abdursh01-2003
newblir01,44.766666666666666,-3,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-134.3,61.212037037037035,newblir01-2003
hendeal01,31.083333333333332,0.7,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,21.758333333333333,61.212037037037035,hendeal01-2003
ratlith01,24.9,-2.8,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-69.71999999999998,61.212037037037035,ratlith01-2003
davisem01,16.35,-0.5,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-8.175,61.212037037037035,davisem01-2003
hamda01,8.766666666666667,-1.3,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,-11.396666666666668,61.212037037037035,hamda01-2003
malonma01,3.533333333333333,0.8,200211290ATL-ATL,200211290ATL-MIA,ATL-2003,1,2003,2.8266666666666667,61.212037037037035,malonma01-2003
mcgratr01,30.033333333333335,9.4,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,282.31333333333333,58.065555555555555,mcgratr01-2003
millemi01,29.6,5,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,148,58.065555555555555,millemi01-2003
garripa01,29.116666666666667,5.9,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,171.78833333333336,58.065555555555555,garripa01-2003
hillgr01,28.5,2.9,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,82.64999999999999,58.065555555555555,hillgr01-2003
kempsh01,22.966666666666665,4.3,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,98.75666666666666,58.065555555555555,kempsh01-2003
vaughja01,20.066666666666666,-2,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,-40.13333333333333,58.065555555555555,vaughja01-2003
declean01,19.75,-2.1,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,-41.475,58.065555555555555,declean01-2003
burkepa01,18.883333333333333,-0.6,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,-11.33,58.065555555555555,burkepa01-2003
armstda01,14.2,4.9,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,69.58,58.065555555555555,armstda01-2003
sasseje01,12,1.4,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,16.799999999999997,58.065555555555555,sasseje01-2003
humphry01,9.6,-7.8,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,-74.88,58.065555555555555,humphry01-2003
oyedeol01,5.283333333333333,-1,200211300ORL-ORL,200211300ORL-ATL,ORL-2003,1,2003,-5.283333333333333,58.065555555555555,oyedeol01-2003
jefferi01,35.516666666666666,12.9,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,458.165,52.54787878787879,jefferi01-2003
kiddja01,34.96666666666667,1.5,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,52.45,52.54787878787879,kiddja01-2003
martike01,34.516666666666666,1.1,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,37.968333333333334,52.54787878787879,martike01-2003
harrilu01,27.966666666666665,-1.2,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,-33.559999999999995,52.54787878787879,harrilu01-2003
collija04,27.6,-1.8,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,-49.68000000000001,52.54787878787879,collija04-2003
rogerro01,22.5,5.6,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,125.99999999999999,52.54787878787879,rogerro01-2003
williaa01,20.4,3.5,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,71.39999999999999,52.54787878787879,williaa01-2003
slayta01,20.033333333333335,-4.3,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,-86.14333333333333,52.54787878787879,slayta01-2003
johnsan02,13.033333333333333,0,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,0,52.54787878787879,johnsan02-2003
armstbr01,2,0.8,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,1.6,52.54787878787879,armstbr01-2003
scalabr01,1.7333333333333334,-0.1,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,-0.17333333333333334,52.54787878787879,scalabr01-2003
terryja01,43.13333333333333,13.6,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,586.6133333333333,90.5365,terryja01-2003
robingl01,41.3,-2,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,-82.6,90.5365,robingl01-2003
abdursh01,39.31666666666667,-2.7,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,-106.15500000000002,90.5365,abdursh01-2003
ratlith01,35.86666666666667,10.9,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,390.94666666666666,90.5365,ratlith01-2003
newblir01,31.783333333333335,4.9,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,155.73833333333334,90.5365,newblir01-2003
glovedi01,19.916666666666668,-0.4,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,-7.966666666666668,90.5365,glovedi01-2003
hendeal01,15.833333333333334,-0.1,200212050ATL-ATL,200212050ATL-MIL,ATL-2003,1,2003,-1.5833333333333335,90.5365,hendeal01-2003
