player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsan02,2.4833333333333334,-0.2,199911040ATL-ATL,199911040ATL-MIL,ATL-2000,0,2000,-0.4966666666666667,5.870909090909091,johnsan02-2000
mutomdi01,35.78333333333333,6.3,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,225.43499999999997,41.29083333333333,mutomdi01-2000
hendeal01,31.55,2,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,63.1,41.29083333333333,hendeal01-2000
jacksji01,26.683333333333334,6.6,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,176.10999999999999,41.29083333333333,jacksji01-2000
colesbi01,24,2.8,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,67.19999999999999,41.29083333333333,colesbi01-2000
terryja01,24,6,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,144,41.29083333333333,terryja01-2000
crawfch01,23.6,-4.2,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,-99.12,41.29083333333333,crawfch01-2000
rideris01,22.25,0.1,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,2.225,41.29083333333333,rideris01-2000
wrighlo02,21.883333333333333,-1.1,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,-24.07166666666667,41.29083333333333,wrighlo02-2000
mcleoro01,12.033333333333333,-4.3,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,-51.74333333333333,41.29083333333333,mcleoro01-2000
bowdlca01,8.1,0.9,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,7.29,41.29083333333333,bowdlca01-2000
glovedi01,5.3,-2,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,-10.6,41.29083333333333,glovedi01-2000
johnsan02,4.816666666666666,-0.9,199911060ATL-ATL,199911060ATL-CHI,ATL-2000,1,2000,-4.335,41.29083333333333,johnsan02-2000
vanexni01,42.56666666666667,9.7,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,412.89666666666665,56.89166666666666,vanexni01-2000
lafrera01,37.7,7.6,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,286.52,56.89166666666666,lafrera01-2000
mercero01,35.583333333333336,-6.1,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,-217.05833333333334,56.89166666666666,mercero01-2000
bowenry01,25,2.3,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,57.49999999999999,56.89166666666666,bowenry01-2000
clarkke01,24.25,0,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,0,56.89166666666666,clarkke01-2000
mccloge01,24.05,-1.6,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,-38.480000000000004,56.89166666666666,mccloge01-2000
mcdyean01,24,1.1,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,26.400000000000002,56.89166666666666,mcdyean01-2000
poseyja01,14.45,2.9,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,41.904999999999994,56.89166666666666,poseyja01-2000
rogerro02,6.966666666666667,-0.5,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,-3.4833333333333334,56.89166666666666,rogerro02-2000
alexaco01,5.433333333333334,0.5,199911080DEN-DEN,199911080DEN-ATL,DEN-2000,1,2000,2.716666666666667,56.89166666666666,alexaco01-2000
abdursh01,47.06666666666667,4.4,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,207.09333333333336,41.84092592592593,abdursh01-2000
harriot01,46.06666666666667,3.5,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,161.23333333333335,41.84092592592593,harriot01-2000
dickemi01,44.5,3.7,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,164.65,41.84092592592593,dickemi01-2000
reevebr01,43.266666666666666,-3,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,-129.8,41.84092592592593,reevebr01-2000
bibbymi01,40.13333333333333,0.8,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,32.10666666666667,41.84092592592593,bibbymi01-2000
parksch02,16.05,-2.1,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,-33.705000000000005,41.84092592592593,parksch02-2000
pricebr01,12.866666666666667,-2.8,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,-36.026666666666664,41.84092592592593,pricebr01-2000
westdo01,8.766666666666667,1.4,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,12.273333333333333,41.84092592592593,westdo01-2000
stephjo01,6.283333333333333,-0.2,199911100VAN-VAN,199911100VAN-ATL,VAN-2000,1,2000,-1.2566666666666668,41.84092592592593,stephjo01-2000
wellsbo01,25.983333333333334,4.4,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,114.32666666666668,57.615833333333335,wellsbo01-2000
stoudda01,25.916666666666668,4.5,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,116.625,57.615833333333335,stoudda01-2000
onealje01,24.7,5.1,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,125.96999999999998,57.615833333333335,onealje01-2000
wallara01,24.633333333333333,5.3,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,130.55666666666667,57.615833333333335,wallara01-2000
augmost01,24.416666666666668,5.4,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,131.85000000000002,57.615833333333335,augmost01-2000
pippesc01,23.033333333333335,0.1,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,2.3033333333333337,57.615833333333335,pippesc01-2000
smithst01,22.566666666666666,0,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,0,57.615833333333335,smithst01-2000
anthogr01,22.083333333333332,-0.2,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-4.416666666666667,57.615833333333335,anthogr01-2000
schrede01,16.266666666666666,6.3,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,102.47999999999999,57.615833333333335,schrede01-2000
harvean01,15.45,-0.5,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-7.725,57.615833333333335,harvean01-2000
sabonar01,11.433333333333334,-1.8,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,-20.580000000000002,57.615833333333335,sabonar01-2000
kleinjo01,3.5166666666666666,0,199911130POR-POR,199911130POR-ATL,POR-2000,1,2000,0,57.615833333333335,kleinjo01-2000
onealsh01,37.833333333333336,5.3,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,200.51666666666668,39.3625,onealsh01-2000
fishede01,27.316666666666666,7.9,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,215.80166666666668,39.3625,fishede01-2000
foxri01,24.416666666666668,1,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,24.416666666666668,39.3625,foxri01-2000
ricegl01,24,5.6,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,134.39999999999998,39.3625,ricegl01-2000
shawbr01,23.8,-4.2,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,-99.96000000000001,39.3625,shawbr01-2000
horryro01,22.233333333333334,3.5,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,77.81666666666666,39.3625,horryro01-2000
harpero01,21.733333333333334,-1.8,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,-39.120000000000005,39.3625,harpero01-2000
greenac01,21.316666666666666,1.5,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,31.975,39.3625,greenac01-2000
luety01,12.133333333333333,-4.8,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,-58.239999999999995,39.3625,luety01-2000
georgde01,11.066666666666666,-1,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,-11.066666666666666,39.3625,georgde01-2000
knightr01,7.7,-1.3,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,-10.01,39.3625,knightr01-2000
sallejo01,6.466666666666667,0.9,199911140LAL-LAL,199911140LAL-ATL,LAL-2000,1,2000,5.82,39.3625,sallejo01-2000
mutomdi01,44.35,4.9,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,217.31500000000003,71.28500000000001,mutomdi01-2000
mcleoro01,44.15,4.3,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,189.845,71.28500000000001,mcleoro01-2000
jacksji01,42.86666666666667,-2.1,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,-90.02000000000001,71.28500000000001,jacksji01-2000
terryja01,34.833333333333336,10.9,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,379.6833333333334,71.28500000000001,terryja01-2000
hendeal01,31.333333333333332,-0.5,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,-15.666666666666666,71.28500000000001,hendeal01-2000
wrighlo02,20.316666666666666,0,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,0,71.28500000000001,wrighlo02-2000
colesbi01,13.166666666666666,-2.1,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,-27.65,71.28500000000001,colesbi01-2000
johnsan02,6.5,-0.5,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,-3.25,71.28500000000001,johnsan02-2000
crawfch01,2.4833333333333334,-3.5,199911160ATL-ATL,199911160ATL-CHH,ATL-2000,1,2000,-8.691666666666666,71.28500000000001,crawfch01-2000
millere01,38.416666666666664,4.9,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,188.24166666666667,25.402592592592594,millere01-2000
harrial01,34.06666666666667,1.9,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,64.72666666666667,25.402592592592594,harrial01-2000
smitsri01,31.766666666666666,-2.6,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-82.59333333333333,25.402592592592594,smitsri01-2000
roseja01,29.783333333333335,-0.1,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-2.9783333333333335,25.402592592592594,roseja01-2000
davisda01,28.783333333333335,3.8,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,109.37666666666667,25.402592592592594,davisda01-2000
jacksma01,27.233333333333334,0.5,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,13.616666666666667,25.402592592592594,jacksma01-2000
croshau01,19.216666666666665,1.4,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,26.90333333333333,25.402592592592594,croshau01-2000
perkisa01,16.233333333333334,-1.8,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-29.220000000000002,25.402592592592594,perkisa01-2000
besttr01,14.5,-4.1,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-59.449999999999996,25.402592592592594,besttr01-2000
mutomdi01,42.45,4.1,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,174.045,27.824074074074073,mutomdi01-2000
jacksji01,37.85,2.9,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,109.765,27.824074074074073,jacksji01-2000
hendeal01,37.5,-1.8,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-67.5,27.824074074074073,hendeal01-2000
colesbi01,32.516666666666666,3.2,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,104.05333333333334,27.824074074074073,colesbi01-2000
rideris01,27.25,-0.7,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-19.075,27.824074074074073,rideris01-2000
mcleoro01,26.8,-0.9,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-24.12,27.824074074074073,mcleoro01-2000
wrighlo02,16,-4.2,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-67.2,27.824074074074073,wrighlo02-2000
terryja01,15.483333333333333,2.8,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,43.35333333333333,27.824074074074073,terryja01-2000
crawfch01,4.15,-0.7,199911200ATL-ATL,199911200ATL-ORL,ATL-2000,0,2000,-2.9050000000000002,27.824074074074073,crawfch01-2000
rideris01,43.21666666666667,5.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,250.65666666666667,52.224,rideris01-2000
hendeal01,42.46666666666667,-1.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-46.71333333333334,52.224,hendeal01-2000
jacksji01,40.7,0.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,32.56,52.224,jacksji01-2000
mutomdi01,30.216666666666665,2.2,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,66.47666666666667,52.224,mutomdi01-2000
terryja01,26.65,8.2,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,218.52999999999997,52.224,terryja01-2000
colesbi01,22.533333333333335,2.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,63.093333333333334,52.224,colesbi01-2000
wrighlo02,13.566666666666666,-4.5,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-61.05,52.224,wrighlo02-2000
mcleoro01,12.083333333333334,-1.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-13.291666666666668,52.224,mcleoro01-2000
crawfch01,7.55,1.6,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,12.08,52.224,crawfch01-2000
bowdlca01,1.0166666666666666,-0.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-0.10166666666666667,52.224,bowdlca01-2000
mashbja01,37.666666666666664,-1.3,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-48.96666666666667,32.15,mashbja01-2000
mournal01,36.6,3.4,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,124.44,32.15,mournal01-2000
cartean01,33.416666666666664,-2,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-66.83333333333333,32.15,cartean01-2000
majerda01,31.583333333333332,5.8,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,183.1833333333333,32.15,majerda01-2000
brownpj01,27.55,2.1,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,57.855000000000004,32.15,brownpj01-2000
buforro01,25.933333333333334,1.1,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,28.52666666666667,32.15,buforro01-2000
weathcl01,16.616666666666667,0.6,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,9.97,32.15,weathcl01-2000
lenarvo01,15.416666666666666,-1.9,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-29.291666666666664,32.15,lenarvo01-2000
causwdu01,15.233333333333333,2,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,30.466666666666665,32.15,causwdu01-2000
stackje01,42.36666666666667,-5.2,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-220.30666666666667,31.081515151515156,stackje01-2000
hillgr01,41.5,8.3,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,344.45000000000005,31.081515151515156,hillgr01-2000
hunteli01,35.583333333333336,7.9,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,281.10833333333335,31.081515151515156,hunteli01-2000
millste01,35.483333333333334,-5.4,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-191.61,31.081515151515156,millste01-2000
laettch01,24.966666666666665,-1.2,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-29.959999999999997,31.081515151515156,laettch01-2000
willije01,23.05,7.6,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,175.18,31.081515151515156,willije01-2000
currymi01,11.333333333333334,-0.1,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-1.1333333333333335,31.081515151515156,currymi01-2000
montrer01,8.783333333333333,-2.5,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-21.958333333333332,31.081515151515156,montrer01-2000
crottjo01,7.716666666666667,0.8,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,6.173333333333334,31.081515151515156,crottjo01-2000
buechju01,5.6,0.9,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,5.04,31.081515151515156,buechju01-2000
vaughlo01,3.6333333333333333,-1.4,199911260DET-DET,199911260DET-ATL,DET-2000,1,2000,-5.086666666666666,31.081515151515156,vaughlo01-2000
rideris01,43.6,1.3,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,56.68000000000001,54.92166666666666,rideris01-2000
mutomdi01,39.68333333333333,5.2,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,206.35333333333332,54.92166666666666,mutomdi01-2000
hendeal01,35.18333333333333,8.4,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,295.53999999999996,54.92166666666666,hendeal01-2000
jacksji01,30.716666666666665,-5.7,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,-175.085,54.92166666666666,jacksji01-2000
terryja01,26.983333333333334,-4.3,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,-116.02833333333334,54.92166666666666,terryja01-2000
mcleoro01,21.916666666666668,4.2,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,92.05000000000001,54.92166666666666,mcleoro01-2000
colesbi01,21.016666666666666,3.8,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,79.86333333333333,54.92166666666666,colesbi01-2000
wrighlo02,20.9,0,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,0,54.92166666666666,wrighlo02-2000
davisan01,33.4,2.7,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,90.18,-5.058749999999998,davisan01-2000
oaklech01,32.38333333333333,-4.2,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-136.01,-5.058749999999998,oaklech01-2000
mcgratr01,29.85,4.5,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,134.32500000000002,-5.058749999999998,mcgratr01-2000
brownde01,27.533333333333335,-1.6,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-44.05333333333334,-5.058749999999998,brownde01-2000
cartevi01,26.616666666666667,4.3,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,114.45166666666667,-5.058749999999998,cartevi01-2000
chrisdo01,24.683333333333334,-4.2,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-103.67,-5.058749999999998,chrisdo01-2000
curryde01,18.05,-0.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-7.220000000000001,-5.058749999999998,curryde01-2000
willike02,16.55,-3.1,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-51.30500000000001,-5.058749999999998,willike02-2000
boguemu01,14.4,-1.5,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-21.6,-5.058749999999998,boguemu01-2000
thomajo02,10.416666666666666,-3.8,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-39.58333333333333,-5.058749999999998,thomajo02-2000
stewami01,3.2666666666666666,2.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,7.84,-5.058749999999998,stewami01-2000
willial02,2.9,-1.4,199911300TOR-TOR,199911300TOR-ATL,TOR-2000,0,2000,-4.06,-5.058749999999998,willial02-2000
rideris01,45.56666666666667,2.6,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,118.47333333333334,75.280625,rideris01-2000
mutomdi01,43.3,6.6,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,285.78,75.280625,mutomdi01-2000
jacksji01,37.21666666666667,6.1,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,227.02166666666668,75.280625,jacksji01-2000
hendeal01,35.75,-0.7,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,-25.025,75.280625,hendeal01-2000
colesbi01,28.15,-1.7,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,-47.855,75.280625,colesbi01-2000
terryja01,20.633333333333333,1.1,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,22.69666666666667,75.280625,terryja01-2000
wrighlo02,15.4,2.1,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,32.34,75.280625,wrighlo02-2000
mcleoro01,13.983333333333333,-0.8,199912020ATL-ATL,199912020ATL-SAC,ATL-2000,1,2000,-11.186666666666667,75.280625,mcleoro01-2000
hendeal01,44.25,4.1,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,181.42499999999998,85.66648148148148,hendeal01-2000
jacksji01,42.45,8.6,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,365.07,85.66648148148148,jacksji01-2000
rideris01,42.18333333333333,9.4,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,396.5233333333333,85.66648148148148,rideris01-2000
mutomdi01,38.03333333333333,-0.9,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-34.23,85.66648148148148,mutomdi01-2000
colesbi01,37.2,-0.5,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-18.6,85.66648148148148,colesbi01-2000
wrighlo02,13.716666666666667,-4.3,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-58.98166666666666,85.66648148148148,wrighlo02-2000
terryja01,10.8,-3.2,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-34.56,85.66648148148148,terryja01-2000
crawfch01,9.35,-2.7,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-25.245,85.66648148148148,crawfch01-2000
johnsan02,2.0166666666666666,-0.2,199912040ATL-ATL,199912040ATL-DET,ATL-2000,1,2000,-0.4033333333333333,85.66648148148148,johnsan02-2000
mutomdi01,44.3,7.2,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,318.96,62.41233333333333,mutomdi01-2000
rideris01,41.75,10.9,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,455.075,62.41233333333333,rideris01-2000
crawfch01,33.95,3.7,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,125.61500000000002,62.41233333333333,crawfch01-2000
hendeal01,29.633333333333333,-5.9,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-174.83666666666667,62.41233333333333,hendeal01-2000
colesbi01,28.15,-2.4,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-67.55999999999999,62.41233333333333,colesbi01-2000
wrighlo02,19.966666666666665,3.3,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,65.88999999999999,62.41233333333333,wrighlo02-2000
terryja01,19.85,-1,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-19.85,62.41233333333333,terryja01-2000
johnsan02,18.2,-4.5,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,-81.89999999999999,62.41233333333333,johnsan02-2000
bowdlca01,2.1,0.1,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,0.21000000000000002,62.41233333333333,bowdlca01-2000
glovedi01,2.1,1.2,199912080ATL-ATL,199912080ATL-LAC,ATL-2000,1,2000,2.52,62.41233333333333,glovedi01-2000
rideris01,45.3,3.5,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,158.54999999999998,-4.8331481481481475,rideris01-2000
hendeal01,34.93333333333333,-5.8,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,-202.61333333333332,-4.8331481481481475,hendeal01-2000
mutomdi01,34.833333333333336,-2.5,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,-87.08333333333334,-4.8331481481481475,mutomdi01-2000
terryja01,34.833333333333336,4,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,139.33333333333334,-4.8331481481481475,terryja01-2000
colesbi01,30.75,-0.7,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,-21.525,-4.8331481481481475,colesbi01-2000
crawfch01,29.65,-0.9,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,-26.685,-4.8331481481481475,crawfch01-2000
wrighlo02,18.366666666666667,-1.1,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,-20.203333333333337,-4.8331481481481475,wrighlo02-2000
bowdlca01,7.95,2.7,199912100ATL-ATL,199912100ATL-GSW,ATL-2000,0,2000,21.465000000000003,-4.8331481481481475,bowdlca01-2000
