player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffeal01,35.78333333333333,2.8,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,100.19333333333333,51.95037037037037,jeffeal01-2009
telfase01,35.55,-1.3,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,-46.214999999999996,51.95037037037037,telfase01-2009
millemi01,29.1,1.5,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,43.650000000000006,51.95037037037037,millemi01-2009
gomesry01,27.066666666666666,-2.4,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,-64.96,51.95037037037037,gomesry01-2009
smithcr01,25.966666666666665,0.4,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,10.386666666666667,51.95037037037037,smithcr01-2009
loveke01,22.15,0.9,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,19.935,51.95037037037037,loveke01-2009
carnero01,19.183333333333334,5.9,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,113.18166666666667,51.95037037037037,carnero01-2009
cardibr01,4.883333333333333,-0.6,200901230MIN-MIN,200901230MIN-NOH,MIN-2009,1,2009,-2.9299999999999997,51.95037037037037,cardibr01-2009
paulch01,42.61666666666667,24.2,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,1031.3233333333333,113.03383333333332,paulch01-2009
stojape01,41.28333333333333,5.5,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,227.05833333333334,113.03383333333332,stojape01-2009
butlera01,34.36666666666667,-1.2,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-41.24,113.03383333333332,butlera01-2009
poseyja01,33.61666666666667,3.8,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,127.74333333333333,113.03383333333332,poseyja01-2009
armsthi01,24.133333333333333,-4.7,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-113.42666666666666,113.03383333333332,armsthi01-2009
wrighju01,21.6,-1.7,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-36.72,113.03383333333332,wrighju01-2009
marksse01,16.416666666666668,-4.3,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-70.59166666666667,113.03383333333332,marksse01-2009
daniean01,13.133333333333333,0.5,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,6.566666666666666,113.03383333333332,daniean01-2009
bowenry01,7.45,0.6,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,4.47,113.03383333333332,bowenry01-2009
petermo01,5.383333333333334,-0.9,200901260NOH-NOH,200901260NOH-PHI,NOH-2009,1,2009,-4.845000000000001,113.03383333333332,petermo01-2009
stojape01,40.93333333333333,10.4,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,425.70666666666665,46.89015151515151,stojape01-2009
paulch01,37.8,0.6,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,22.679999999999996,46.89015151515151,paulch01-2009
poseyja01,36.1,-8.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-292.41,46.89015151515151,poseyja01-2009
armsthi01,30.1,2.7,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,81.27000000000001,46.89015151515151,armsthi01-2009
brownde02,24.133333333333333,10.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,243.74666666666664,46.89015151515151,brownde02-2009
marksse01,17.9,4.4,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,78.76,46.89015151515151,marksse01-2009
butlera01,17.283333333333335,-2.2,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-38.02333333333334,46.89015151515151,butlera01-2009
wrighju01,14.133333333333333,-1.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-15.546666666666667,46.89015151515151,wrighju01-2009
daniean01,11.166666666666666,-1.3,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-14.516666666666666,46.89015151515151,daniean01-2009
bowenry01,7.066666666666666,2.6,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,18.373333333333335,46.89015151515151,bowenry01-2009
petermo01,3.3833333333333333,1.7,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,5.751666666666666,46.89015151515151,petermo01-2009
butlera01,36.583333333333336,-0.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-18.291666666666668,20.170166666666667,butlera01-2009
stojape01,36.4,-5.6,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-203.83999999999997,20.170166666666667,stojape01-2009
paulch01,36.266666666666666,11.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,417.06666666666666,20.170166666666667,paulch01-2009
westda01,31.016666666666666,2.5,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,77.54166666666666,20.170166666666667,westda01-2009
poseyja01,28.35,-4.9,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-138.91500000000002,20.170166666666667,poseyja01-2009
marksse01,16.9,-0.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-1.69,20.170166666666667,marksse01-2009
wrighju01,16.833333333333332,6.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,102.68333333333332,20.170166666666667,wrighju01-2009
armsthi01,13.933333333333334,-2.8,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-39.01333333333333,20.170166666666667,armsthi01-2009
brownde02,12,1.1,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,13.200000000000001,20.170166666666667,brownde02-2009
daniean01,11.733333333333333,-0.6,200901300NOH-NOH,200901300NOH-GSW,NOH-2009,0,2009,-7.039999999999999,20.170166666666667,daniean01-2009
duncati01,36.63333333333333,5.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,208.81,70.82569444444445,duncati01-2009
parketo01,35.483333333333334,5.9,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,209.3516666666667,70.82569444444445,parketo01-2009
finlemi01,35.18333333333333,6.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,235.72833333333332,70.82569444444445,finlemi01-2009
masonro01,34.666666666666664,-1.5,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-52,70.82569444444445,masonro01-2009
bonnema01,27.066666666666666,5.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,154.28,70.82569444444445,bonnema01-2009
ginobma01,25.616666666666667,7.4,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,189.56333333333333,70.82569444444445,ginobma01-2009
thomaku01,16.9,-3,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-50.699999999999996,70.82569444444445,thomaku01-2009
bowenbr01,11.916666666666666,-1.8,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-21.45,70.82569444444445,bowenbr01-2009
hillge01,8.5,-2.3,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-19.549999999999997,70.82569444444445,hillge01-2009
obertfa01,5.733333333333333,-0.9,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-5.16,70.82569444444445,obertfa01-2009
hairsma01,1.15,1,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,1.15,70.82569444444445,hairsma01-2009
udokaim01,1.15,-0.1,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-0.11499999999999999,70.82569444444445,udokaim01-2009
westda01,42.516666666666666,-0.1,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-4.251666666666667,38.40266666666667,westda01-2009
stojape01,39.06666666666667,4,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,156.26666666666668,38.40266666666667,stojape01-2009
butlera01,35.3,5.6,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,197.67999999999998,38.40266666666667,butlera01-2009
paulch01,28.316666666666666,9.4,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,266.1766666666667,38.40266666666667,paulch01-2009
poseyja01,27.766666666666666,-3.1,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-86.07666666666667,38.40266666666667,poseyja01-2009
daniean01,19.683333333333334,-4.5,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-88.575,38.40266666666667,daniean01-2009
armsthi01,17.166666666666668,-0.7,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-12.016666666666667,38.40266666666667,armsthi01-2009
marksse01,12.316666666666666,-1.9,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-23.401666666666664,38.40266666666667,marksse01-2009
brownde02,10.05,-4.5,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,-45.225,38.40266666666667,brownde02-2009
elyme01,7.816666666666666,3,200902020NOH-NOH,200902020NOH-POR,NOH-2009,0,2009,23.45,38.40266666666667,elyme01-2009
westda01,40.7,9.3,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,378.51000000000005,29.335303030303038,westda01-2009
stojape01,37.71666666666667,10.5,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,396.02500000000003,29.335303030303038,stojape01-2009
poseyja01,31.183333333333334,-5.4,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-168.39000000000001,29.335303030303038,poseyja01-2009
daniean01,24.883333333333333,-2.8,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-69.67333333333333,29.335303030303038,daniean01-2009
butlera01,24.766666666666666,-6.8,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-168.41333333333333,29.335303030303038,butlera01-2009
brownde02,23.116666666666667,4.3,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,99.40166666666667,29.335303030303038,brownde02-2009
bowenry01,17.483333333333334,0.7,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,12.238333333333333,29.335303030303038,bowenry01-2009
armsthi01,15.716666666666667,-3.2,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-50.29333333333334,29.335303030303038,armsthi01-2009
wrighju01,11.55,-2.9,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-33.495000000000005,29.335303030303038,wrighju01-2009
elyme01,11.066666666666666,-6.6,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-73.03999999999999,29.335303030303038,elyme01-2009
marksse01,1.8166666666666667,-0.1,200902040NOH-NOH,200902040NOH-CHI,NOH-2009,0,2009,-0.18166666666666667,29.335303030303038,marksse01-2009
stojape01,44.11666666666667,6.6,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,291.16999999999996,58.88759259259259,stojape01-2009
butlera01,41.63333333333333,1.8,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,74.94,58.88759259259259,butlera01-2009
westda01,39.71666666666667,0.4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,15.886666666666668,58.88759259259259,westda01-2009
poseyja01,33.28333333333333,6.4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,213.01333333333332,58.88759259259259,poseyja01-2009
daniean01,28.016666666666666,-4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-112.06666666666666,58.88759259259259,daniean01-2009
brownde02,19.983333333333334,3,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,59.95,58.88759259259259,brownde02-2009
bowenry01,16.183333333333334,-2.2,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-35.60333333333334,58.88759259259259,bowenry01-2009
marksse01,13.183333333333334,2.9,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,38.23166666666667,58.88759259259259,marksse01-2009
wrighju01,3.8833333333333333,-4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-15.533333333333333,58.88759259259259,wrighju01-2009
stojape01,39.833333333333336,-6.7,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,-266.8833333333334,19.545666666666662,stojape01-2009
butlera01,39.583333333333336,7.7,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,304.7916666666667,19.545666666666662,butlera01-2009
poseyja01,35.35,-1.9,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,-67.165,19.545666666666662,poseyja01-2009
daniean01,28.516666666666666,4,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,114.06666666666666,19.545666666666662,daniean01-2009
marksse01,24.116666666666667,4.7,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,113.34833333333334,19.545666666666662,marksse01-2009
brownde02,19.483333333333334,0.3,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,5.845,19.545666666666662,brownde02-2009
westda01,17.166666666666668,0.1,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,1.7166666666666668,19.545666666666662,westda01-2009
wrighju01,14.133333333333333,0.2,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,2.8266666666666667,19.545666666666662,wrighju01-2009
bowenry01,12.65,-0.6,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,-7.59,19.545666666666662,bowenry01-2009
armsthi01,9.166666666666666,-0.6,200902080NOH-NOH,200902080NOH-MIN,NOH-2009,1,2009,-5.499999999999999,19.545666666666662,armsthi01-2009
mayooj01,41.9,1.6,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,67.04,19.52537037037037,mayooj01-2009
conlemi01,38.983333333333334,4.9,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,191.01833333333335,19.52537037037037,conlemi01-2009
warriha01,36.916666666666664,-0.3,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,-11.075,19.52537037037037,warriha01-2009
buckngr01,31.316666666666666,-4.4,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,-137.79333333333335,19.52537037037037,buckngr01-2009
rossqu01,29.566666666666666,-1.8,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,-53.22,19.52537037037037,rossqu01-2009
gasolma01,23.05,5.2,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,119.86000000000001,19.52537037037037,gasolma01-2009
milicda01,22.066666666666666,0.6,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,13.24,19.52537037037037,milicda01-2009
jaricma01,9.016666666666667,-1.4,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,-12.623333333333333,19.52537037037037,jaricma01-2009
milesda01,7.183333333333334,-0.1,200902090MEM-MEM,200902090MEM-NOH,MEM-2009,1,2009,-0.7183333333333334,19.52537037037037,milesda01-2009
westda01,36.53333333333333,0.2,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,7.306666666666667,21.100151515151516,westda01-2009
paulch01,31.433333333333334,-1.1,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,-34.57666666666667,21.100151515151516,paulch01-2009
stojape01,30.9,0.6,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,18.54,21.100151515151516,stojape01-2009
armsthi01,28,4.9,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,137.20000000000002,21.100151515151516,armsthi01-2009
butlera01,26.566666666666666,3.2,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,85.01333333333334,21.100151515151516,butlera01-2009
poseyja01,25.066666666666666,-0.5,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,-12.533333333333333,21.100151515151516,poseyja01-2009
marksse01,18.066666666666666,3.2,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,57.81333333333333,21.100151515151516,marksse01-2009
daniean01,16.566666666666666,1.2,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,19.88,21.100151515151516,daniean01-2009
brownde02,13.616666666666667,-0.8,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,-10.893333333333334,21.100151515151516,brownde02-2009
bowenry01,11.466666666666667,-3,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,-34.4,21.100151515151516,bowenry01-2009
wrighju01,1.7833333333333332,-0.7,200902110NOH-NOH,200902110NOH-BOS,NOH-2009,0,2009,-1.248333333333333,21.100151515151516,wrighju01-2009
duranke01,43.13333333333333,15.3,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,659.94,65.126875,duranke01-2009
greenje02,42.11666666666667,3.3,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,138.98499999999999,65.126875,greenje02-2009
westbru01,33.81666666666667,-5.9,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-199.51833333333337,65.126875,westbru01-2009
weaveky01,32.63333333333333,0.1,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,3.2633333333333336,65.126875,weaveky01-2009
krstine01,31.266666666666666,4.7,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,146.95333333333335,65.126875,krstine01-2009
collini01,27.483333333333334,-5.6,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-153.90666666666667,65.126875,collini01-2009
watsoea01,23.083333333333332,-2.9,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-66.94166666666666,65.126875,watsoea01-2009
atkinch01,6.466666666666667,-1.2,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-7.76,65.126875,atkinch01-2009
butlera01,33.71666666666667,1.7,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,57.318333333333335,70.09902777777778,butlera01-2009
paulch01,32.88333333333333,19.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,628.0716666666667,70.09902777777778,paulch01-2009
westda01,30.683333333333334,0.8,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,24.546666666666667,70.09902777777778,westda01-2009
stojape01,30.133333333333333,0,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,0,70.09902777777778,stojape01-2009
poseyja01,19.866666666666667,-0.3,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-5.96,70.09902777777778,poseyja01-2009
elyme01,19.333333333333332,1.9,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,36.73333333333333,70.09902777777778,elyme01-2009
daniean01,17.966666666666665,4.5,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,80.85,70.09902777777778,daniean01-2009
marksse01,15.033333333333333,-2.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-31.57,70.09902777777778,marksse01-2009
bowenry01,13.316666666666666,0.1,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,1.3316666666666668,70.09902777777778,bowenry01-2009
armsthi01,12.566666666666666,-0.2,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-2.5133333333333336,70.09902777777778,armsthi01-2009
brownde02,9.15,5.9,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,53.98500000000001,70.09902777777778,brownde02-2009
wrighju01,5.35,-0.3,200902180NOH-NOH,200902180NOH-ORL,NOH-2009,1,2009,-1.6049999999999998,70.09902777777778,wrighju01-2009
gasolpa01,48.68333333333333,6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,292.09999999999997,92.51683333333332,gasolpa01-2009
bryanko01,44.88333333333333,8.7,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,390.48499999999996,92.51683333333332,bryanko01-2009
odomla01,44.85,1.8,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,80.73,92.51683333333332,odomla01-2009
fishede01,37.38333333333333,1.6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,59.81333333333333,92.51683333333332,fishede01-2009
waltolu01,33.68333333333333,4.4,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,148.20666666666668,92.51683333333332,waltolu01-2009
arizatr01,19.383333333333333,0.1,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,1.9383333333333335,92.51683333333332,arizatr01-2009
farmajo01,12.45,-0.3,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-3.7349999999999994,92.51683333333332,farmajo01-2009
poweljo01,12.416666666666666,-2.4,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-29.799999999999997,92.51683333333332,poweljo01-2009
vujacsa01,8.116666666666667,-1.6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-12.986666666666668,92.51683333333332,vujacsa01-2009
brownsh01,3.1666666666666665,-0.5,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-1.5833333333333333,92.51683333333332,brownsh01-2009
millspa01,39.11666666666667,-0.3,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-11.735,80.05000000000001,millspa01-2009
willide01,38.483333333333334,7.4,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,284.7766666666667,80.05000000000001,willide01-2009
okurme01,38.2,8.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,336.16,80.05000000000001,okurme01-2009
brewero02,33.733333333333334,2.5,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,84.33333333333334,80.05000000000001,brewero02-2009
korveky01,22.683333333333334,-2.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-63.51333333333333,80.05000000000001,korveky01-2009
milescj01,21.966666666666665,2.6,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,57.11333333333333,80.05000000000001,milescj01-2009
kirilan01,21.4,5.1,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,109.13999999999999,80.05000000000001,kirilan01-2009
harprma01,10.916666666666666,-2.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-30.566666666666663,80.05000000000001,harprma01-2009
knighbr01,9.516666666666667,4.2,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,39.970000000000006,80.05000000000001,knighbr01-2009
collija03,3.9833333333333334,-1.3,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-5.178333333333334,80.05000000000001,collija03-2009
garcifr01,42.81666666666667,4.2,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,179.83,19.044333333333334,garcifr01-2009
hawessp01,42.166666666666664,-3.2,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,-134.93333333333334,19.044333333333334,hawessp01-2009
martike02,38.516666666666666,3,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,115.55,19.044333333333334,martike02-2009
nocioan01,32.38333333333333,6.1,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,197.53833333333333,19.044333333333334,nocioan01-2009
udrihbe01,30.533333333333335,-7.5,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,-229,19.044333333333334,udrihbe01-2009
jacksbo01,22.2,2.3,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,51.059999999999995,19.044333333333334,jacksbo01-2009
thompja02,11.616666666666667,2.9,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,33.68833333333333,19.044333333333334,thompja02-2009
mccanra01,9.933333333333334,-0.9,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,-8.940000000000001,19.044333333333334,mccanra01-2009
simmoce01,5.833333333333333,-1.5,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,-8.75,19.044333333333334,simmoce01-2009
greendo01,4,-1.4,200902230SAC-SAC,200902230SAC-NOH,SAC-2009,0,2009,-5.6,19.044333333333334,greendo01-2009
westda01,43.416666666666664,9.6,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,416.79999999999995,91.92277777777778,westda01-2009
paulch01,41.65,11.8,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,491.47,91.92277777777778,paulch01-2009
chandty01,36.65,2.2,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,80.63000000000001,91.92277777777778,chandty01-2009
stojape01,36.266666666666666,5.9,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,213.97333333333333,91.92277777777778,stojape01-2009
butlera01,31.333333333333332,-5.6,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-175.46666666666664,91.92277777777778,butlera01-2009
poseyja01,28.4,-6.4,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-181.76,91.92277777777778,poseyja01-2009
marksse01,11.35,-0.5,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-5.675,91.92277777777778,marksse01-2009
daniean01,6.35,-2.5,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-15.875,91.92277777777778,daniean01-2009
wrighju01,4.583333333333333,0.7,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,3.208333333333333,91.92277777777778,wrighju01-2009
westda01,38.983333333333334,3.4,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,132.54333333333332,42.67462962962963,westda01-2009
stojape01,38.68333333333333,0,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,0,42.67462962962963,stojape01-2009
butlera01,36.56666666666667,0.7,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,25.596666666666668,42.67462962962963,butlera01-2009
paulch01,35.95,3.3,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,118.635,42.67462962962963,paulch01-2009
chandty01,33.35,4.3,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,143.405,42.67462962962963,chandty01-2009
poseyja01,27.716666666666665,-1.7,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,-47.11833333333333,42.67462962962963,poseyja01-2009
daniean01,12.05,-0.2,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,-2.41,42.67462962962963,daniean01-2009
marksse01,11.233333333333333,1,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,11.233333333333333,42.67462962962963,marksse01-2009
wrighju01,5.466666666666667,0.4,200902270NOH-NOH,200902270NOH-MIL,NOH-2009,1,2009,2.186666666666667,42.67462962962963,wrighju01-2009
harride01,44.53333333333333,4.4,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,195.9466666666667,55.83148148148148,harride01-2009
cartevi01,39.96666666666667,8.7,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,347.71,55.83148148148148,cartevi01-2009
hayesja01,36.766666666666666,-0.5,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,-18.383333333333333,55.83148148148148,hayesja01-2009
lopezbr01,30.766666666666666,3.8,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,116.91333333333333,55.83148148148148,lopezbr01-2009
simmobo01,24.083333333333332,-1,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,-24.083333333333332,55.83148148148148,simmobo01-2009
jianlyi01,17.633333333333333,-4.9,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,-86.40333333333334,55.83148148148148,jianlyi01-2009
hassetr01,17.583333333333332,-1.7,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,-29.891666666666662,55.83148148148148,hassetr01-2009
willise01,17.183333333333334,-1.5,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,-25.775,55.83148148148148,willise01-2009
douglch01,11.5,2.3,200903010NJN-NJN,200903010NJN-NOH,NJN-2009,0,2009,26.45,55.83148148148148,douglch01-2009
