player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nelsoja01,11.533333333333333,-2.2,201801120NOP-NOP,201801120NOP-POR,NOP-2018,1,2018,-25.373333333333335,90.34185185185184,nelsoja01-2018
porzikr01,43.61666666666667,4,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,174.46666666666667,44.7625,porzikr01-2018
jackja01,36.75,5.7,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,209.475,44.7625,jackja01-2018
kanteen01,36.083333333333336,1.7,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,61.34166666666667,44.7625,kanteen01-2018
leeco01,35.166666666666664,-3.1,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,-109.01666666666667,44.7625,leeco01-2018
hardati02,32.86666666666667,3.9,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,128.18,44.7625,hardati02-2018
thomala01,26,1.2,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,31.2,44.7625,thomala01-2018
oquinky01,16.616666666666667,0.9,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,14.955,44.7625,oquinky01-2018
ntilila01,16.25,-3.8,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,-61.75,44.7625,ntilila01-2018
mcderdo01,12.25,3.5,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,42.875,44.7625,mcderdo01-2018
beaslmi01,9.383333333333333,-4.7,201801140NYK-NYK,201801140NYK-NOP,NYK-2018,0,2018,-44.10166666666667,44.7625,beaslmi01-2018
irvinky01,40.65,0.4,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,16.26,49.56409090909091,irvinky01-2018
horfoal01,37.5,7.8,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,292.5,49.56409090909091,horfoal01-2018
brownja02,31.916666666666668,3,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,95.75,49.56409090909091,brownja02-2018
smartma01,30.233333333333334,3.8,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,114.88666666666667,49.56409090909091,smartma01-2018
tatumja01,26.816666666666666,1.6,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,42.906666666666666,49.56409090909091,tatumja01-2018
roziete01,25.8,-1.8,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,-46.440000000000005,49.56409090909091,roziete01-2018
morrima03,24.7,0.2,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,4.94,49.56409090909091,morrima03-2018
theisda01,20.216666666666665,2.9,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,58.62833333333332,49.56409090909091,theisda01-2018
baynear01,19.133333333333333,-1.4,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,-26.786666666666665,49.56409090909091,baynear01-2018
larkish01,5.066666666666666,-1,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,-5.066666666666666,49.56409090909091,larkish01-2018
ojelese01,2.966666666666667,-0.8,201801160BOS-BOS,201801160BOS-NOP,BOS-2018,0,2018,-2.3733333333333335,49.56409090909091,ojelese01-2018
princta02,36.21666666666667,-4.2,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-152.11,44.71272727272727,princta02-2018
schrode01,33.9,8.3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,281.37,44.71272727272727,schrode01-2018
ilyaser01,29.4,3.4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,99.96,44.71272727272727,ilyaser01-2018
bazemke01,27.8,4.3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,119.53999999999999,44.71272727272727,bazemke01-2018
collijo01,26.483333333333334,8,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,211.86666666666667,44.71272727272727,collijo01-2018
belinma01,23.866666666666667,4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,95.46666666666667,44.71272727272727,belinma01-2018
dedmode01,20.383333333333333,-3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-61.15,44.71272727272727,dedmode01-2018
delanma01,16.416666666666668,-2.6,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-42.68333333333334,44.71272727272727,delanma01-2018
plumlmi01,14.833333333333334,-2.1,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-31.150000000000002,44.71272727272727,plumlmi01-2018
dorsety01,5.983333333333333,-3,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-17.95,44.71272727272727,dorsety01-2018
cavanty01,4.716666666666667,-2.4,201801170ATL-ATL,201801170ATL-NOP,ATL-2018,1,2018,-11.32,44.71272727272727,cavanty01-2018
couside01,39.1,5.5,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,215.05,70.24520833333334,couside01-2018
davisan02,38.28333333333333,2.2,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,84.22333333333333,70.24520833333334,davisan02-2018
holidjr01,36.983333333333334,9.1,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,336.54833333333335,70.24520833333334,holidjr01-2018
mooreet01,33.31666666666667,-3.4,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,-113.27666666666667,70.24520833333334,mooreet01-2018
milleda01,30.633333333333333,0.4,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,12.253333333333334,70.24520833333334,milleda01-2018
rondora01,28.383333333333333,0.8,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,22.706666666666667,70.24520833333334,rondora01-2018
cunnida01,18.633333333333333,1.5,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,27.95,70.24520833333334,cunnida01-2018
clarkia01,14.683333333333334,-1.6,201801200NOP-NOP,201801200NOP-MEM,NOP-2018,1,2018,-23.493333333333336,70.24520833333334,clarkia01-2018
couside01,51.5,16,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,824,89.6787037037037,couside01-2018
holidjr01,43.1,-3.1,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-133.61,89.6787037037037,holidjr01-2018
davisan02,42.78333333333333,6.9,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,295.205,89.6787037037037,davisan02-2018
mooreet01,42.05,-0.2,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-8.41,89.6787037037037,mooreet01-2018
milleda01,40.583333333333336,-1.8,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-73.05000000000001,89.6787037037037,milleda01-2018
cunnida01,21.516666666666666,-3.3,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-71.005,89.6787037037037,cunnida01-2018
nelsoja01,18.583333333333332,2.3,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,42.74166666666666,89.6787037037037,nelsoja01-2018
clarkia01,15.1,-2.4,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-36.239999999999995,89.6787037037037,clarkia01-2018
rondora01,14.783333333333333,-2.2,201801220NOP-NOP,201801220NOP-CHI,NOP-2018,1,2018,-32.52333333333333,89.6787037037037,rondora01-2018
davisan02,36.7,6.2,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,227.54000000000002,45.280151515151516,davisan02-2018
holidjr01,34.3,2.9,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,99.46999999999998,45.280151515151516,holidjr01-2018
mooreet01,32.88333333333333,-1.5,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,-49.325,45.280151515151516,mooreet01-2018
milleda01,31.1,0.7,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,21.77,45.280151515151516,milleda01-2018
couside01,29.983333333333334,4.2,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,125.93,45.280151515151516,couside01-2018
cunnida01,21.45,3,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,64.35,45.280151515151516,cunnida01-2018
nelsoja01,16.566666666666666,1.1,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,18.223333333333336,45.280151515151516,nelsoja01-2018
rondora01,15.283333333333333,1.8,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,27.51,45.280151515151516,rondora01-2018
clarkia01,12.25,-3,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,-36.75,45.280151515151516,clarkia01-2018
liggide01,5.283333333333333,-0.2,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,-1.0566666666666666,45.280151515151516,liggide01-2018
asikom01,4.2,0.1,201801240CHO-NOP,201801240CHO-CHO,NOP-2018,1,2018,0.42000000000000004,45.280151515151516,asikom01-2018
holidjr01,37.05,3.9,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,144.49499999999998,66.59716666666667,holidjr01-2018
davisan02,37.03333333333333,5.5,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,203.68333333333334,66.59716666666667,davisan02-2018
mooreet01,31.233333333333334,-1.5,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-46.85,66.59716666666667,mooreet01-2018
couside01,29.966666666666665,6.7,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,200.77666666666667,66.59716666666667,couside01-2018
milleda01,28.983333333333334,4.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,118.83166666666666,66.59716666666667,milleda01-2018
liggide01,18.966666666666665,4.6,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,87.24666666666666,66.59716666666667,liggide01-2018
rondora01,17.25,-0.2,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-3.45,66.59716666666667,rondora01-2018
clarkia01,14.3,-2.2,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-31.460000000000004,66.59716666666667,clarkia01-2018
cunnida01,14.266666666666667,1.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,15.693333333333335,66.59716666666667,cunnida01-2018
nelsoja01,10.95,-2.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-22.995,66.59716666666667,nelsoja01-2018
davisan02,40.56666666666667,5.5,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,223.11666666666667,22.076666666666668,davisan02-2018
holidjr01,37.18333333333333,6.2,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,230.53666666666666,22.076666666666668,holidjr01-2018
mooreet01,32.06666666666667,-0.1,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,-3.206666666666667,22.076666666666668,mooreet01-2018
cunnida01,28.083333333333332,-2.8,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,-78.63333333333333,22.076666666666668,cunnida01-2018
milleda01,27,-4.5,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,-121.5,22.076666666666668,milleda01-2018
rondora01,23.066666666666666,-6,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,-138.4,22.076666666666668,rondora01-2018
clarkia01,20.366666666666667,2.1,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,42.77,22.076666666666668,clarkia01-2018
liggide01,15.933333333333334,3.3,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,52.58,22.076666666666668,liggide01-2018
nelsoja01,8.3,1,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,8.3,22.076666666666668,nelsoja01-2018
asikom01,7.433333333333334,0.7,201801280NOP-NOP,201801280NOP-LAC,NOP-2018,0,2018,5.203333333333333,22.076666666666668,asikom01-2018
davisan02,36.416666666666664,6,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,218.5,8.264090909090909,davisan02-2018
holidjr01,34.46666666666667,0.6,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,20.68,8.264090909090909,holidjr01-2018
clarkia01,29.533333333333335,2.8,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,82.69333333333333,8.264090909090909,clarkia01-2018
mooreet01,29.033333333333335,-3.1,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-90.00333333333334,8.264090909090909,mooreet01-2018
milleda01,28.966666666666665,-1.9,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-55.03666666666666,8.264090909090909,milleda01-2018
asikom01,24.3,-4,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-97.2,8.264090909090909,asikom01-2018
nelsoja01,19.266666666666666,4.3,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,82.84666666666666,8.264090909090909,nelsoja01-2018
rondora01,18.083333333333332,-3.1,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-56.05833333333333,8.264090909090909,rondora01-2018
cunnida01,9.866666666666667,-0.3,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-2.96,8.264090909090909,cunnida01-2018
diallch01,6.233333333333333,-0.6,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-3.7399999999999998,8.264090909090909,diallch01-2018
jamesmi02,3.8333333333333335,-2.3,201801300NOP-NOP,201801300NOP-SAC,NOP-2018,0,2018,-8.816666666666666,8.264090909090909,jamesmi02-2018
georgpa01,37.9,-0.9,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-34.11,11.27683333333333,georgpa01-2018
adamsst01,37.15,4.5,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,167.17499999999998,11.27683333333333,adamsst01-2018
westbru01,36.03333333333333,-1.7,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-61.25666666666666,11.27683333333333,westbru01-2018
anthoca01,33,-3.7,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-122.10000000000001,11.27683333333333,anthoca01-2018
abrinal01,23.583333333333332,3.5,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,82.54166666666666,11.27683333333333,abrinal01-2018
grantje01,23.383333333333333,4.1,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,95.87166666666666,11.27683333333333,grantje01-2018
feltora01,15.5,2.2,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,34.1,11.27683333333333,feltora01-2018
pattepa01,12.983333333333333,-3,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-38.949999999999996,11.27683333333333,pattepa01-2018
fergute01,10.683333333333334,-0.8,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-8.546666666666667,11.27683333333333,fergute01-2018
huestjo01,9.783333333333333,-0.2,201802020OKC-OKC,201802020OKC-NOP,OKC-2018,0,2018,-1.9566666666666668,11.27683333333333,huestjo01-2018
wiggian01,37.7,-1.7,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,-64.09,51.165757575757574,wiggian01-2018
butleji01,36.733333333333334,9.2,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,337.94666666666666,51.165757575757574,butleji01-2018
gibsota01,33.25,1.8,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,59.85,51.165757575757574,gibsota01-2018
townska01,32.85,5.1,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,167.535,51.165757575757574,townska01-2018
teaguje01,26.816666666666666,-1.3,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,-34.861666666666665,51.165757575757574,teaguje01-2018
crawfja01,20.716666666666665,-1,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,-20.716666666666665,51.165757575757574,crawfja01-2018
jonesty01,20.333333333333332,4.5,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,91.5,51.165757575757574,jonesty01-2018
dienggo01,15.15,0.4,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,6.0600000000000005,51.165757575757574,dienggo01-2018
bjeline01,14.75,1.3,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,19.175,51.165757575757574,bjeline01-2018
brookaa01,0.85,0.6,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,0.51,51.165757575757574,brookaa01-2018
georgma01,0.85,-0.1,201802030MIN-MIN,201802030MIN-NOP,MIN-2018,1,2018,-0.085,51.165757575757574,georgma01-2018
davisan02,34.766666666666666,-4.3,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,-149.49666666666667,-4.53121212121212,davisan02-2018
holidjr01,33.18333333333333,4.9,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,162.59833333333333,-4.53121212121212,holidjr01-2018
mirotni01,32.81666666666667,-7.1,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,-232.99833333333333,-4.53121212121212,mirotni01-2018
mooreet01,30.433333333333334,1.6,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,48.693333333333335,-4.53121212121212,mooreet01-2018
rondora01,30.1,2.7,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,81.27000000000001,-4.53121212121212,rondora01-2018
milleda01,19.583333333333332,0.8,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,15.666666666666666,-4.53121212121212,milleda01-2018
clarkia01,19.516666666666666,0,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,0,-4.53121212121212,clarkia01-2018
diallch01,14.816666666666666,-0.5,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,-7.408333333333333,-4.53121212121212,diallch01-2018
liggide01,13.5,3.1,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,41.85,-4.53121212121212,liggide01-2018
okafoem01,8.633333333333333,-0.7,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,-6.043333333333333,-4.53121212121212,okafoem01-2018
jamesmi02,2.65,-1.5,201802050NOP-NOP,201802050NOP-UTA,NOP-2018,0,2018,-3.9749999999999996,-4.53121212121212,jamesmi02-2018
saricda01,29.383333333333333,12.7,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,373.1683333333333,56.07138888888888,saricda01-2018
covinro01,25.333333333333332,1.1,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,27.866666666666667,56.07138888888888,covinro01-2018
simmobe01,25.133333333333333,4.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,123.15333333333334,56.07138888888888,simmobe01-2018
embiijo01,23.883333333333333,8.6,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,205.39666666666665,56.07138888888888,embiijo01-2018
mccontj01,23.75,-1.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-45.125,56.07138888888888,mccontj01-2018
redicjj01,23.6,7.1,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,167.56,56.07138888888888,redicjj01-2018
luwawti01,20.45,-5,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-102.25,56.07138888888888,luwawti01-2018
booketr01,18.616666666666667,0.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,5.585,56.07138888888888,booketr01-2018
johnsam01,18.133333333333333,-1.5,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-27.2,56.07138888888888,johnsam01-2018
anderju01,17.4,-2.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-40.019999999999996,56.07138888888888,anderju01-2018
bayleje01,8.333333333333334,-0.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-7.500000000000001,56.07138888888888,bayleje01-2018
holmeri01,5.983333333333333,-1.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-7.778333333333333,56.07138888888888,holmeri01-2018
crabbal01,44.4,3.7,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,164.28,11.463636363636365,crabbal01-2018
dinwisp01,42.93333333333333,0.1,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,4.293333333333333,11.463636363636365,dinwisp01-2018
acyqu01,39.6,-2.6,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,-102.96000000000001,11.463636363636365,acyqu01-2018
carrode01,36.38333333333333,-3.9,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,-141.89499999999998,11.463636363636365,carrode01-2018
harrijo01,34.28333333333333,3.7,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,126.84833333333333,11.463636363636365,harrijo01-2018
russeda01,31.583333333333332,1.5,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,47.375,11.463636363636365,russeda01-2018
cunnida01,19.65,-0.3,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,-5.895,11.463636363636365,cunnida01-2018
allenja01,17.2,1.1,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,18.92,11.463636363636365,allenja01-2018
stausni01,11.866666666666667,1.3,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,15.426666666666668,11.463636363636365,stausni01-2018
webbja01,6.966666666666667,-1,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,-6.966666666666667,11.463636363636365,webbja01-2018
okafoja01,5.133333333333334,1.3,201802100BRK-BRK,201802100BRK-NOP,BRK-2018,0,2018,6.673333333333334,11.463636363636365,okafoja01-2018
drumman01,35.11666666666667,-0.8,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-28.093333333333334,5.902692307692306,drumman01-2018
griffbl01,31.583333333333332,1.9,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,60.008333333333326,5.902692307692306,griffbl01-2018
bullore01,30.266666666666666,-0.6,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-18.16,5.902692307692306,bullore01-2018
johnsst04,28.366666666666667,0.9,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,25.53,5.902692307692306,johnsst04-2018
smithis01,24.433333333333334,-0.3,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-7.33,5.902692307692306,smithis01-2018
nelsoja01,20.183333333333334,2.8,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,56.51333333333333,5.902692307692306,nelsoja01-2018
tollian01,17.6,-2.6,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-45.760000000000005,5.902692307692306,tollian01-2018
gallola01,13.416666666666666,-1.1,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-14.758333333333335,5.902692307692306,gallola01-2018
ennisja01,12.1,0.2,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,2.42,5.902692307692306,ennisja01-2018
kennalu01,11.85,4.8,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,56.879999999999995,5.902692307692306,kennalu01-2018
moreler01,7.916666666666667,0.1,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,0.7916666666666667,5.902692307692306,moreler01-2018
ellenhe01,3.783333333333333,-1.2,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-4.54,5.902692307692306,ellenhe01-2018
buyckdw01,3.3833333333333333,-2,201802120DET-DET,201802120DET-NOP,DET-2018,0,2018,-6.766666666666667,5.902692307692306,buyckdw01-2018
davisan02,33.1,17.6,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,582.5600000000001,65.29484848484849,davisan02-2018
holidjr01,33,7.8,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,257.4,65.29484848484849,holidjr01-2018
mooreet01,31.35,-1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-31.35,65.29484848484849,mooreet01-2018
milleda01,31.15,6.1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,190.015,65.29484848484849,milleda01-2018
mirotni01,29.683333333333334,-2.2,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-65.30333333333334,65.29484848484849,mirotni01-2018
clarkia01,24.366666666666667,-7.9,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-192.49666666666667,65.29484848484849,clarkia01-2018
okafoem01,20.316666666666666,-2.9,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-58.91833333333333,65.29484848484849,okafoem01-2018
liggide01,14.216666666666667,1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,14.216666666666667,65.29484848484849,liggide01-2018
diallch01,11.816666666666666,1.8,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,21.27,65.29484848484849,diallch01-2018
rondora01,8.3,0.2,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,1.6600000000000001,65.29484848484849,rondora01-2018
cookech01,2.7,-0.3,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-0.81,65.29484848484849,cookech01-2018
davisan02,41.13333333333333,14.3,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,588.2066666666667,62.55530303030303,davisan02-2018
holidjr01,38.43333333333333,5.4,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,207.54,62.55530303030303,holidjr01-2018
clarkia01,38.43333333333333,6.7,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,257.50333333333333,62.55530303030303,clarkia01-2018
mirotni01,34.96666666666667,-0.8,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-27.973333333333336,62.55530303030303,mirotni01-2018
mooreet01,29.95,-2.4,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-71.88,62.55530303030303,mooreet01-2018
rondora01,25.683333333333334,-4.4,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-113.00666666666667,62.55530303030303,rondora01-2018
milleda01,24.55,-6.5,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-159.57500000000002,62.55530303030303,milleda01-2018
okafoem01,17.766666666666666,0.9,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,15.99,62.55530303030303,okafoem01-2018
diallch01,10.016666666666667,-0.1,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-1.0016666666666667,62.55530303030303,diallch01-2018
lemonwa01,4.05,-1.9,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,-7.694999999999999,62.55530303030303,lemonwa01-2018
liggide01,0.016666666666666666,0,201802230NOP-NOP,201802230NOP-MIA,NOP-2018,1,2018,0,62.55530303030303,liggide01-2018
antetgi01,39.766666666666666,1.9,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,75.55666666666666,35.5745,antetgi01-2018
middlkh01,37.96666666666667,2.4,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,91.12,35.5745,middlkh01-2018
bledser01,37.5,3.1,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,116.25,35.5745,bledser01-2018
snellto01,34.18333333333333,-3.3,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,-112.80499999999998,35.5745,snellto01-2018
hensojo01,27.016666666666666,2.3,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,62.13833333333333,35.5745,hensojo01-2018
parkeja01,24.133333333333333,5.2,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,125.49333333333334,35.5745,parkeja01-2018
brownst02,20.416666666666668,4.9,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,100.04166666666669,35.5745,brownst02-2018
terryja01,18.2,-6.4,201802250MIL-MIL,201802250MIL-NOP,MIL-2018,0,2018,-116.48,35.5745,terryja01-2018
