player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hamilze01,5.383333333333334,1.2,200511020CLE-CLE,200511020CLE-NOK,CLE-2006,1,2006,6.46,51.90097222222223,hamilze01-2006
jackslu02,5.383333333333334,1.3,200511020CLE-CLE,200511020CLE-NOK,CLE-2006,1,2006,6.998333333333334,51.90097222222223,jackslu02-2006
anderde01,39.56666666666667,5.5,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,217.61666666666667,32.4155,anderde01-2006
alstora01,36.8,5.6,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,206.07999999999998,32.4155,alstora01-2006
mingya01,36.61666666666667,6.2,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,227.02333333333334,32.4155,mingya01-2006
howarju01,29.366666666666667,0.9,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,26.43,32.4155,howarju01-2006
wesleda01,29.1,-7.3,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,-212.43,32.4155,wesleda01-2006
barryjo01,25.366666666666667,-1.7,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,-43.123333333333335,32.4155,barryjo01-2006
swiftst01,19.2,-3.2,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,-61.44,32.4155,swiftst01-2006
headlu01,13.416666666666666,0.3,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,4.0249999999999995,32.4155,headlu01-2006
mutomdi01,10.533333333333333,-3.8,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,-40.026666666666664,32.4155,mutomdi01-2006
bowenry01,0.03333333333333333,0,200511050HOU-HOU,200511050HOU-NOK,HOU-2006,0,2006,0,32.4155,bowenry01-2006
brownpj01,39.35,2.4,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,94.44,16.17833333333333,brownpj01-2006
westda01,38.35,-4.7,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,-180.245,16.17833333333333,westda01-2006
paulch01,35.483333333333334,1,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,35.483333333333334,16.17833333333333,paulch01-2006
claxtsp01,28.066666666666666,11.7,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,328.38,16.17833333333333,claxtsp01-2006
masonde01,26.45,1.2,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,31.74,16.17833333333333,masonde01-2006
nachbbo01,21.5,-3.2,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,-68.8,16.17833333333333,nachbbo01-2006
smithjr01,20,-3.2,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,-64,16.17833333333333,smithjr01-2006
anderch01,13.566666666666666,-2.1,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,-28.490000000000002,16.17833333333333,anderch01-2006
butlera01,12.583333333333334,1.5,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,18.875,16.17833333333333,butlera01-2006
vromaja01,4.666666666666667,-1.2,200511090NOK-NOK,200511090NOK-ORL,NOK-2006,0,2006,-5.6000000000000005,16.17833333333333,vromaja01-2006
paulch01,36.233333333333334,5.3,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,192.03666666666666,21.987575757575758,paulch01-2006
brownpj01,35.06666666666667,-4.5,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-157.8,21.987575757575758,brownpj01-2006
smithjr01,29.5,0.8,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,23.6,21.987575757575758,smithjr01-2006
nachbbo01,28.916666666666668,-1.4,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-40.483333333333334,21.987575757575758,nachbbo01-2006
claxtsp01,27.083333333333332,3.8,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,102.91666666666666,21.987575757575758,claxtsp01-2006
westda01,26.933333333333334,8.8,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,237.01333333333335,21.987575757575758,westda01-2006
masonde01,23.233333333333334,-5.6,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-130.10666666666665,21.987575757575758,masonde01-2006
vromaja01,12.983333333333333,2.8,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,36.35333333333333,21.987575757575758,vromaja01-2006
anderch01,12.933333333333334,-1.1,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-14.226666666666668,21.987575757575758,anderch01-2006
butlera01,6.116666666666666,-1.2,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-7.339999999999999,21.987575757575758,butlera01-2006
snydeki01,1,-0.1,200511120NOK-NOK,200511120NOK-DAL,NOK-2006,0,2006,-0.1,21.987575757575758,snydeki01-2006
wadedw01,45.733333333333334,2,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,91.46666666666667,62.192708333333336,wadedw01-2006
hasleud01,40.78333333333333,-0.4,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,-16.313333333333333,62.192708333333336,hasleud01-2006
paytoga01,35.71666666666667,2.8,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,100.00666666666666,62.192708333333336,paytoga01-2006
poseyja01,34.916666666666664,-0.3,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,-10.475,62.192708333333336,poseyja01-2006
mournal01,34.833333333333336,2.5,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,87.08333333333334,62.192708333333336,mournal01-2006
walkean02,30.383333333333333,4,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,121.53333333333333,62.192708333333336,walkean02-2006
willija02,27.4,3.2,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,87.68,62.192708333333336,willija02-2006
kaponja01,15.233333333333333,2.4,200511150MIA-MIA,200511150MIA-NOK,MIA-2006,1,2006,36.559999999999995,62.192708333333336,kaponja01-2006
paulch01,37.5,2.6,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,97.5,16.670185185185186,paulch01-2006
brownpj01,36.8,-0.5,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-18.4,16.670185185185186,brownpj01-2006
westda01,36.6,3.9,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,142.74,16.670185185185186,westda01-2006
claxtsp01,30.4,-2,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-60.8,16.670185185185186,claxtsp01-2006
snydeki01,27.533333333333335,4.1,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,112.88666666666667,16.670185185185186,snydeki01-2006
masonde01,27.083333333333332,-7.4,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,-200.41666666666666,16.670185185185186,masonde01-2006
anderch01,21.933333333333334,2.8,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,61.41333333333333,16.670185185185186,anderch01-2006
nachbbo01,21.583333333333332,0.7,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,15.10833333333333,16.670185185185186,nachbbo01-2006
macijar01,0.5666666666666667,0,200511160NOK-NOK,200511160NOK-DEN,NOK-2006,0,2006,0,16.670185185185186,macijar01-2006
paulch01,42.2,14.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,599.24,43.48266666666667,paulch01-2006
masonde01,31.616666666666667,0.7,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,22.131666666666664,43.48266666666667,masonde01-2006
anderch01,28.833333333333332,0.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,5.766666666666667,43.48266666666667,anderch01-2006
westda01,27.283333333333335,-0.1,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-2.7283333333333335,43.48266666666667,westda01-2006
butlera01,24.783333333333335,-8.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-218.09333333333336,43.48266666666667,butlera01-2006
vromaja01,22.716666666666665,-0.2,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-4.543333333333333,43.48266666666667,vromaja01-2006
snydeki01,22.533333333333335,1.5,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,33.800000000000004,43.48266666666667,snydeki01-2006
nachbbo01,17.55,0.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,14.040000000000001,43.48266666666667,nachbbo01-2006
bassbr01,16,-0.6,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-9.6,43.48266666666667,bassbr01-2006
macijar01,6.483333333333333,-0.8,200511180NOK-NOK,200511180NOK-ATL,NOK-2006,1,2006,-5.186666666666667,43.48266666666667,macijar01-2006
howardw01,41.666666666666664,6.1,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,254.16666666666663,50.33683333333334,howardw01-2006
francst01,34.86666666666667,8.1,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,282.42,50.33683333333334,francst01-2006
turkohe01,33.3,8.8,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,293.04,50.33683333333334,turkohe01-2006
battito01,29.216666666666665,-7,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-204.51666666666665,50.33683333333334,battito01-2006
stevede01,26.833333333333332,-2,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-53.666666666666664,50.33683333333334,stevede01-2006
doolike01,26.083333333333332,3.7,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,96.50833333333334,50.33683333333334,doolike01-2006
outlabo01,19.483333333333334,-4.4,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-85.72666666666667,50.33683333333334,outlabo01-2006
nelsoja01,15.516666666666667,-3.4,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-52.75666666666667,50.33683333333334,nelsoja01-2006
morrite01,7.4,-1.7,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-12.58,50.33683333333334,morrite01-2006
garripa01,5.633333333333333,-2.4,200511190ORL-ORL,200511190ORL-NOK,ORL-2006,0,2006,-13.519999999999998,50.33683333333334,garripa01-2006
webbech01,35.63333333333333,5.5,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,195.98333333333332,46.63257575757575,webbech01-2006
iversal01,34.2,2.2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,75.24000000000001,46.63257575757575,iversal01-2006
korveky01,30.566666666666666,-3.4,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-103.92666666666666,46.63257575757575,korveky01-2006
iguodan01,30.466666666666665,6.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,185.84666666666664,46.63257575757575,iguodan01-2006
huntest01,27.866666666666667,2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,55.733333333333334,46.63257575757575,huntest01-2006
salmojo01,26.483333333333334,4.6,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,121.82333333333332,46.63257575757575,salmojo01-2006
thomaja02,19.916666666666668,1.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,21.908333333333335,46.63257575757575,thomaja02-2006
ollieke01,19.616666666666667,0,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,0,46.63257575757575,ollieke01-2006
nailole01,12.583333333333334,-3,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-37.75,46.63257575757575,nailole01-2006
willilo02,1.6666666666666665,-1.2,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,-1.9999999999999998,46.63257575757575,willilo02-2006
randosh01,1,0.1,200511210PHI-PHI,200511210PHI-NOK,PHI-2006,1,2006,0.1,46.63257575757575,randosh01-2006
brownpj01,43.81666666666667,7,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,306.7166666666667,69.4735,brownpj01-2006
westda01,42.083333333333336,7.9,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,332.45833333333337,69.4735,westda01-2006
paulch01,39.68333333333333,7.6,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,301.5933333333333,69.4735,paulch01-2006
smithjr01,27.766666666666666,1.2,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,33.32,69.4735,smithjr01-2006
masonde01,26.816666666666666,-3.1,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,-83.13166666666667,69.4735,masonde01-2006
claxtsp01,25.833333333333332,-2.8,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,-72.33333333333333,69.4735,claxtsp01-2006
nachbbo01,19.916666666666668,-5.9,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,-117.50833333333335,69.4735,nachbbo01-2006
bassbr01,6,-1.7,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,-10.2,69.4735,bassbr01-2006
vromaja01,4.1,-1.4,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,-5.739999999999999,69.4735,vromaja01-2006
snydeki01,3.9833333333333334,2.4,200511230NOK-NOK,200511230NOK-MIN,NOK-2006,1,2006,9.56,69.4735,snydeki01-2006
lewisra02,42.71666666666667,6.7,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,286.2016666666667,23.767121212121218,lewisra02-2006
ridnolu01,38.75,-3.2,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-124,23.767121212121218,ridnolu01-2006
collini01,35.15,8.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,291.745,23.767121212121218,collini01-2006
murraro01,25.2,-2,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-50.4,23.767121212121218,murraro01-2006
allenra02,23.466666666666665,-2.6,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-61.01333333333333,23.767121212121218,allenra02-2006
radmavl01,23.366666666666667,-1.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-30.37666666666667,23.767121212121218,radmavl01-2006
evansre01,20.483333333333334,-1.5,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-30.725,23.767121212121218,evansre01-2006
cleavma01,9.25,-2.9,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-26.825,23.767121212121218,cleavma01-2006
wilkida02,9.1,1.8,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,16.38,23.767121212121218,wilkida02-2006
petrojo01,8.983333333333333,-1.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-11.678333333333333,23.767121212121218,petrojo01-2006
mooremi01,3.55,0.6,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,2.13,23.767121212121218,mooremi01-2006
richaja01,39.06666666666667,2.8,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,109.38666666666667,49.271527777777784,richaja01-2006
davisba01,33.81666666666667,5.4,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,182.61000000000004,49.271527777777784,davisba01-2006
murphtr01,31.233333333333334,1,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,31.233333333333334,49.271527777777784,murphtr01-2006
fishede01,28.333333333333332,5.9,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,167.16666666666666,49.271527777777784,fishede01-2006
dunlemi02,21.016666666666666,3.8,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,79.86333333333333,49.271527777777784,dunlemi02-2006
cheanca01,20.383333333333333,1.6,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,32.61333333333334,49.271527777777784,cheanca01-2006
biedran01,17.233333333333334,1.5,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,25.85,49.271527777777784,biedran01-2006
foylead01,16.583333333333332,0.5,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,8.291666666666666,49.271527777777784,foylead01-2006
dioguik01,15.85,-2.4,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,-38.04,49.271527777777784,dioguik01-2006
milesaa01,9.283333333333333,0.2,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,1.8566666666666667,49.271527777777784,milesaa01-2006
cabarza01,4.116666666666666,-2.7,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,-11.115,49.271527777777784,cabarza01-2006
taftch01,3.0833333333333335,0.5,200511280GSW-GSW,200511280GSW-NOK,GSW-2006,1,2006,1.5416666666666667,49.271527777777784,taftch01-2006
cambyma01,39.1,3.9,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,152.49,38.85833333333334,cambyma01-2006
boykiea01,35.483333333333334,1.5,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,53.225,38.85833333333334,boykiea01-2006
millean02,34.85,17,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,592.45,38.85833333333334,millean02-2006
watsoea01,28.083333333333332,-6.2,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-174.11666666666667,38.85833333333334,watsoea01-2006
martike01,27.083333333333332,-5.4,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-146.25,38.85833333333334,martike01-2006
johnsde03,19.316666666666666,1.8,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,34.77,38.85833333333334,johnsde03-2006
kleizli01,18.7,-3.1,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-57.97,38.85833333333334,kleizli01-2006
lenarvo01,13.15,-0.5,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-6.575,38.85833333333334,lenarvo01-2006
najered01,12.383333333333333,-4.8,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,-59.44,38.85833333333334,najered01-2006
elsonfr01,11.85,0,200511300DEN-DEN,200511300DEN-NOK,DEN-2006,0,2006,0,38.85833333333334,elsonfr01-2006
westda01,42.766666666666666,6.7,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,286.5366666666667,73.9025,westda01-2006
paulch01,37.733333333333334,9.2,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,347.14666666666665,73.9025,paulch01-2006
brownpj01,36.36666666666667,6.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,221.83666666666664,73.9025,brownpj01-2006
masonde01,32.18333333333333,3.9,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,125.51499999999999,73.9025,masonde01-2006
smithjr01,31.516666666666666,-5.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-160.73499999999999,73.9025,smithjr01-2006
claxtsp01,26.75,-6.1,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-163.17499999999998,73.9025,claxtsp01-2006
anderch01,16.866666666666667,0.5,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,8.433333333333334,73.9025,anderch01-2006
butlera01,15.816666666666666,-4.7,200512020NOK-NOK,200512020NOK-PHI,NOK-2006,1,2006,-74.33833333333334,73.9025,butlera01-2006
terryja01,38.11666666666667,10.7,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,407.8483333333333,78.2260606060606,terryja01-2006
griffad01,35.333333333333336,3.5,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,123.66666666666667,78.2260606060606,griffad01-2006
daniema01,32.333333333333336,1.1,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,35.56666666666667,78.2260606060606,daniema01-2006
nowitdi01,31.733333333333334,12.4,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,393.49333333333334,78.2260606060606,nowitdi01-2006
harride01,26.6,3.7,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,98.42000000000002,78.2260606060606,harride01-2006
diopde01,25.85,-2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-51.7,78.2260606060606,diopde01-2006
vanhoke01,24.916666666666668,-2.2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-54.81666666666668,78.2260606060606,vanhoke01-2006
dampier01,20.666666666666668,-4.2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-86.80000000000001,78.2260606060606,dampier01-2006
marshra01,1.4833333333333334,0,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,0,78.2260606060606,marshra01-2006
mbengdj01,1.4833333333333334,-1.5,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-2.225,78.2260606060606,mbengdj01-2006
poweljo01,1.4833333333333334,-2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-2.966666666666667,78.2260606060606,poweljo01-2006
wrighlo02,39.666666666666664,6.9,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,273.7,73.0840909090909,wrighlo02-2006
gasolpa01,39.15,12.7,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,497.2049999999999,73.0840909090909,gasolpa01-2006
stoudda01,34.766666666666666,-2.9,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,-100.82333333333332,73.0840909090909,stoudda01-2006
battish01,34.65,1.7,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,58.904999999999994,73.0840909090909,battish01-2006
jonesed02,29.15,-0.8,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,-23.32,73.0840909090909,jonesed02-2006
jacksbo01,19.833333333333332,9.8,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,194.36666666666667,73.0840909090909,jacksbo01-2006
millemi01,16.85,-2.7,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,-45.495000000000005,73.0840909090909,millemi01-2006
burksan01,13.233333333333333,-4.1,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,-54.25666666666666,73.0840909090909,burksan01-2006
warriha01,11.866666666666667,0.3,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,3.56,73.0840909090909,warriha01-2006
jonesda02,0.4166666666666667,0,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,0,73.0840909090909,jonesda02-2006
roberla01,0.4166666666666667,0.2,200512060MEM-MEM,200512060MEM-NOK,MEM-2006,1,2006,0.08333333333333334,73.0840909090909,roberla01-2006
westda01,39.56666666666667,5.4,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,213.66000000000003,8.136969696969702,westda01-2006
paulch01,34.21666666666667,7.7,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,263.46833333333336,8.136969696969702,paulch01-2006
brownpj01,33.3,-1.5,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-49.949999999999996,8.136969696969702,brownpj01-2006
claxtsp01,30.55,-6.3,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-192.465,8.136969696969702,claxtsp01-2006
smithjr01,29.45,-3.1,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-91.295,8.136969696969702,smithjr01-2006
masonde01,28.45,-1.9,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-54.05499999999999,8.136969696969702,masonde01-2006
butlera01,19.55,1.4,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,27.37,8.136969696969702,butlera01-2006
vromaja01,14.233333333333333,-1.6,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-22.773333333333333,8.136969696969702,vromaja01-2006
anderch01,7.116666666666666,-0.3,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-2.135,8.136969696969702,anderch01-2006
bassbr01,1.7833333333333332,-1,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-1.7833333333333332,8.136969696969702,bassbr01-2006
snydeki01,1.7833333333333332,-0.3,200512070NOK-NOK,200512070NOK-BOS,NOK-2006,0,2006,-0.5349999999999999,8.136969696969702,snydeki01-2006
przybjo01,44.13333333333333,1.6,200512090POR-POR,200512090POR-NOK,POR-2006,1,2006,70.61333333333333,32.739444444444445,przybjo01-2006
patteru01,35.35,0,200512090POR-POR,200512090POR-NOK,POR-2006,1,2006,0,32.739444444444445,patteru01-2006
