player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithst01,0.48333333333333334,0.1,200311010NOH-NOH,200311010NOH-BOS,NOH-2004,1,2004,0.04833333333333334,60.76303030303031,smithst01-2004
vaughja01,48,-3.3,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,-158.39999999999998,43.22979166666667,vaughja01-2004
glovedi01,41.5,2.1,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,87.15,43.22979166666667,glovedi01-2004
jacksst02,40.483333333333334,3.1,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,125.49833333333333,43.22979166666667,jacksst02-2004
abdursh01,37.63333333333333,7.2,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,270.96,43.22979166666667,abdursh01-2004
ratlith01,27.066666666666666,-2.6,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,-70.37333333333333,43.22979166666667,ratlith01-2004
mohamna01,16.266666666666666,2.2,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,35.78666666666667,43.22979166666667,mohamna01-2004
nailole01,15.033333333333333,3.3,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,49.61,43.22979166666667,nailole01-2004
diawbo01,14.016666666666667,0.4,200311030ATL-ATL,200311030ATL-NOH,ATL-2004,1,2004,5.606666666666667,43.22979166666667,diawbo01-2004
iversal01,50.05,4.7,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,235.23499999999999,31.7865,iversal01-2004
robingl01,43.266666666666666,1.5,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,64.9,31.7865,robingl01-2004
thomake01,43.016666666666666,0,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,0,31.7865,thomake01-2004
colemde01,41.56666666666667,0.5,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,20.783333333333335,31.7865,colemde01-2004
snower01,37.766666666666666,1.3,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,49.096666666666664,31.7865,snower01-2004
mckieaa01,19.1,-1.4,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-26.740000000000002,31.7865,mckieaa01-2004
jacksma02,17.433333333333334,-1.6,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-27.893333333333334,31.7865,jacksma02-2004
salmojo01,8.833333333333334,0.7,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,6.183333333333334,31.7865,salmojo01-2004
dalemsa01,3.7,-1,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,-3.7,31.7865,dalemsa01-2004
korveky01,0.2833333333333333,0,200311050PHI-PHI,200311050PHI-NOH,PHI-2004,0,2004,0,31.7865,korveky01-2004
davisba01,36.2,8.9,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,322.18000000000006,89.86439393939395,davisba01-2004
brownpj01,33.666666666666664,6.8,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,228.9333333333333,89.86439393939395,brownpj01-2004
magloja01,32.083333333333336,2.1,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,67.37500000000001,89.86439393939395,magloja01-2004
lynchge01,31.783333333333335,6,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,190.70000000000002,89.86439393939395,lynchge01-2004
wesleda01,29.366666666666667,3,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,88.1,89.86439393939395,wesleda01-2004
armstda01,25.15,8,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,201.2,89.86439393939395,armstda01-2004
smithst01,20.416666666666668,-3.4,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,-69.41666666666667,89.86439393939395,smithst01-2004
rooksse01,13.266666666666667,0,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,0,89.86439393939395,rooksse01-2004
traylro01,6.5,-5.7,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,-37.050000000000004,89.86439393939395,traylro01-2004
westda01,6.283333333333333,-1.4,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,-8.796666666666665,89.86439393939395,westda01-2004
drewbr01,5.283333333333333,1,200311070NOH-NOH,200311070NOH-LAL,NOH-2004,1,2004,5.283333333333333,89.86439393939395,drewbr01-2004
davisba01,45.35,12.2,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,553.27,55.81316666666667,davisba01-2004
wesleda01,37.43333333333333,-1.9,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-71.12333333333332,55.81316666666667,wesleda01-2004
brownpj01,36.46666666666667,5.7,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,207.86,55.81316666666667,brownpj01-2004
magloja01,31.866666666666667,-3.8,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-121.09333333333333,55.81316666666667,magloja01-2004
lynchge01,30.566666666666666,-0.5,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-15.283333333333333,55.81316666666667,lynchge01-2004
armstda01,23.333333333333332,5.5,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,128.33333333333331,55.81316666666667,armstda01-2004
rooksse01,14.016666666666667,-3.8,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-53.263333333333335,55.81316666666667,rooksse01-2004
traylro01,9.15,-5,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-45.75,55.81316666666667,traylro01-2004
smithst01,7.316666666666666,-2.9,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-21.218333333333334,55.81316666666667,smithst01-2004
westda01,4.5,-0.8,200311080NOH-NOH,200311080NOH-CHI,NOH-2004,0,2004,-3.6,55.81316666666667,westda01-2004
finlemi01,36.016666666666666,-0.4,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,-14.406666666666666,75.7871212121212,finlemi01-2004
walkean02,34.21666666666667,5.3,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,181.34833333333333,75.7871212121212,walkean02-2004
nashst01,31.883333333333333,12.2,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,388.97666666666663,75.7871212121212,nashst01-2004
nowitdi01,29.9,5,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,149.5,75.7871212121212,nowitdi01-2004
jamisan01,28.116666666666667,4.3,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,120.90166666666666,75.7871212121212,jamisan01-2004
besttr01,24.066666666666666,-0.6,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,-14.44,75.7871212121212,besttr01-2004
fortsda01,22.533333333333335,0.3,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,6.760000000000001,75.7871212121212,fortsda01-2004
najered01,13.233333333333333,-1.7,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,-22.496666666666666,75.7871212121212,najered01-2004
daniema01,8.183333333333334,1.8,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,14.73,75.7871212121212,daniema01-2004
howarjo01,7.4,3.5,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,25.900000000000002,75.7871212121212,howarjo01-2004
bradlsh01,4.45,-0.7,200311110DAL-DAL,200311110DAL-NOH,DAL-2004,1,2004,-3.1149999999999998,75.7871212121212,bradlsh01-2004
davisba01,43.06666666666667,0.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,25.84,42.639074074074074,davisba01-2004
brownpj01,34.333333333333336,3.7,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,127.03333333333335,42.639074074074074,brownpj01-2004
wesleda01,31.933333333333334,0,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,0,42.639074074074074,wesleda01-2004
magloja01,30.433333333333334,-2.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-79.12666666666667,42.639074074074074,magloja01-2004
lynchge01,26.15,3.9,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,101.98499999999999,42.639074074074074,lynchge01-2004
armstda01,21.05,6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,126.30000000000001,42.639074074074074,armstda01-2004
smithst01,19.65,7.2,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,141.48,42.639074074074074,smithst01-2004
rooksse01,17.516666666666666,-1.6,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-28.026666666666667,42.639074074074074,rooksse01-2004
westda01,15.866666666666667,-2,200311120NOH-NOH,200311120NOH-UTA,NOH-2004,1,2004,-31.733333333333334,42.639074074074074,westda01-2004
davisba01,35.233333333333334,9.3,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,327.67,54.08166666666666,davisba01-2004
wesleda01,30.366666666666667,-0.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-24.293333333333337,54.08166666666666,wesleda01-2004
brownpj01,29.433333333333334,-3.5,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-103.01666666666667,54.08166666666666,brownpj01-2004
magloja01,28.85,-0.7,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-20.195,54.08166666666666,magloja01-2004
lynchge01,28.016666666666666,2.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,78.44666666666666,54.08166666666666,lynchge01-2004
armstda01,25.216666666666665,11.9,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,300.0783333333333,54.08166666666666,armstda01-2004
smithst01,19.983333333333334,-0.5,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-9.991666666666667,54.08166666666666,smithst01-2004
traylro01,18.566666666666666,0,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,0,54.08166666666666,traylro01-2004
westda01,12,5.8,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,69.6,54.08166666666666,westda01-2004
rooksse01,10.466666666666667,-2.2,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-23.026666666666667,54.08166666666666,rooksse01-2004
drewbr01,1.8666666666666667,-0.2,200311150NOH-NOH,200311150NOH-POR,NOH-2004,1,2004,-0.37333333333333335,54.08166666666666,drewbr01-2004
jefferi01,35.06666666666667,0.2,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,7.0133333333333345,17.902,jefferi01-2004
kiddja01,34.03333333333333,-1.7,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-57.85666666666666,17.902,kiddja01-2004
martike01,33.8,-0.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-10.139999999999999,17.902,martike01-2004
kittlke01,33.166666666666664,-1.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-43.11666666666667,17.902,kittlke01-2004
scalabr01,27.133333333333333,10.5,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,284.9,17.902,scalabr01-2004
collija04,20.816666666666666,-3.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-68.695,17.902,collija04-2004
armstbr01,14.833333333333334,4,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,59.333333333333336,17.902,armstbr01-2004
mournal01,14.233333333333333,1,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,14.233333333333333,17.902,mournal01-2004
planizo01,13.966666666666667,1.1,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,15.363333333333335,17.902,planizo01-2004
williaa01,12.95,-1.7,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-22.014999999999997,17.902,williaa01-2004
piercpa01,37.43333333333333,11.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,422.99666666666667,22.02939393939394,piercpa01-2004
bakervi01,35.8,-1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-35.8,22.02939393939394,bakervi01-2004
battito01,27.35,1.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,35.555,22.02939393939394,battito01-2004
willier01,26.1,0.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,7.83,22.02939393939394,willier01-2004
jamesmi01,25.866666666666667,-1.1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-28.453333333333337,22.02939393939394,jamesmi01-2004
banksma01,22.666666666666668,-4.8,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-108.8,22.02939393939394,banksma01-2004
brownke01,20.216666666666665,-4.1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-82.88833333333332,22.02939393939394,brownke01-2004
blounma01,17.45,2.6,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,45.37,22.02939393939394,blounma01-2004
welscji01,13.583333333333334,0,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,0,22.02939393939394,welscji01-2004
mccarwa01,9.45,-1.6,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-15.12,22.02939393939394,mccarwa01-2004
jonesju01,4.083333333333333,0.4,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,1.6333333333333333,22.02939393939394,jonesju01-2004
brownpj01,43.6,3.5,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,152.6,86.37636363636364,brownpj01-2004
davisba01,43.05,20.4,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,878.2199999999999,86.37636363636364,davisba01-2004
lynchge01,41.63333333333333,5,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,208.16666666666666,86.37636363636364,lynchge01-2004
wesleda01,32.53333333333333,-3.8,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-123.62666666666665,86.37636363636364,wesleda01-2004
magloja01,26.233333333333334,-3.9,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-102.31,86.37636363636364,magloja01-2004
armstda01,20.416666666666668,0.6,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,12.25,86.37636363636364,armstda01-2004
rooksse01,10.916666666666666,-0.8,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-8.733333333333333,86.37636363636364,rooksse01-2004
traylro01,10.633333333333333,-4.8,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-51.04,86.37636363636364,traylro01-2004
westda01,4.416666666666667,-1.6,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-7.066666666666667,86.37636363636364,westda01-2004
smithst01,4.366666666666666,-1.2,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-5.239999999999999,86.37636363636364,smithst01-2004
augmost01,2.2,-1.4,200311210NOH-NOH,200311210NOH-IND,NOH-2004,0,2004,-3.08,86.37636363636364,augmost01-2004
wallabe01,40.38333333333333,-1.8,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,-72.69,37.14,wallabe01-2004
billuch01,40.016666666666666,-1.8,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,-72.03,37.14,billuch01-2004
princta01,38.1,10,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,381,37.14,princta01-2004
okurme01,31.216666666666665,-1.2,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,-37.459999999999994,37.14,okurme01-2004
willico02,24.283333333333335,2.4,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,58.28,37.14,willico02-2004
surabo01,21.3,-2.2,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,-46.86000000000001,37.14,surabo01-2004
fowlktr01,18.133333333333333,-0.9,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,-16.32,37.14,fowlktr01-2004
hamilri01,17.8,6.7,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,119.26,37.14,hamilri01-2004
hunteli01,8.783333333333333,2.4,200311230DET-DET,200311230DET-NOH,DET-2004,0,2004,21.08,37.14,hunteli01-2004
odomla01,44.483333333333334,0.8,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,35.586666666666666,54.02703703703704,odomla01-2004
jonesed02,40.18333333333333,8.4,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,337.53999999999996,54.02703703703704,jonesed02-2004
hasleud01,32.8,2.7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,88.56,54.02703703703704,hasleud01-2004
wadedw01,32.28333333333333,-7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,-225.98333333333332,54.02703703703704,wadedw01-2004
woodslo01,27.85,6.7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,186.59500000000003,54.02703703703704,woodslo01-2004
grantbr01,25.133333333333333,1.2,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,30.159999999999997,54.02703703703704,grantbr01-2004
alstora01,23.533333333333335,1.6,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,37.653333333333336,54.02703703703704,alstora01-2004
walkesa01,10.216666666666667,0,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,0,54.02703703703704,walkesa01-2004
wallajo01,3.5166666666666666,-1.1,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,-3.8683333333333336,54.02703703703704,wallajo01-2004
davisba01,42.88333333333333,11.3,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,484.5816666666667,69.58870370370371,davisba01-2004
brownpj01,36.4,-1.9,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-69.16,69.58870370370371,brownpj01-2004
wesleda01,33.95,5.5,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,186.72500000000002,69.58870370370371,wesleda01-2004
magloja01,32.666666666666664,1.8,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,58.8,69.58870370370371,magloja01-2004
lynchge01,30.733333333333334,1,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,30.733333333333334,69.58870370370371,lynchge01-2004
armstda01,20.383333333333333,0.9,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,18.345,69.58870370370371,armstda01-2004
smithst01,17.266666666666666,-2.4,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-41.44,69.58870370370371,smithst01-2004
westda01,14.316666666666666,-1.6,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-22.906666666666666,69.58870370370371,westda01-2004
rooksse01,11.4,-1.7,200311260NOH-NOH,200311260NOH-CLE,NOH-2004,1,2004,-19.38,69.58870370370371,rooksse01-2004
thomaku01,43.733333333333334,4.6,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,201.17333333333332,63.41481481481482,thomaku01-2004
houstal01,40.28333333333333,-2.3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-92.65166666666666,63.41481481481482,houstal01-2004
mutomdi01,37.31666666666667,10.7,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,399.28833333333336,63.41481481481482,mutomdi01-2004
wardch01,30.45,3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,91.35,63.41481481481482,wardch01-2004
andersh01,22.883333333333333,-0.8,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-18.30666666666667,63.41481481481482,andersh01-2004
vanhoke01,22.633333333333333,0.4,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,9.053333333333333,63.41481481481482,vanhoke01-2004
eisleho01,20.033333333333335,2.3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,46.07666666666667,63.41481481481482,eisleho01-2004
doleami01,14.95,-3.9,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-58.30499999999999,63.41481481481482,doleami01-2004
willifr02,7.716666666666667,-0.9,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-6.945,63.41481481481482,willifr02-2004
giricgo01,44.833333333333336,7,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,313.83333333333337,31.769333333333336,giricgo01-2004
mcgratr01,42.68333333333333,1.1,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,46.95166666666667,31.769333333333336,mcgratr01-2004
luety01,29.65,-2.2,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-65.23,31.769333333333336,luety01-2004
howarju01,29.15,3.1,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,90.365,31.769333333333336,howarju01-2004
goodedr01,27.633333333333333,2.3,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,63.55666666666666,31.769333333333336,goodedr01-2004
pachuza01,19.066666666666666,-4,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-76.26666666666667,31.769333333333336,pachuza01-2004
stricro02,18.35,0.7,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,12.845,31.769333333333336,stricro02-2004
huntest01,15.383333333333333,-1.8,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-27.69,31.769333333333336,huntest01-2004
harvedo01,8.483333333333333,-5.3,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,-44.96166666666666,31.769333333333336,harvedo01-2004
declean01,4.766666666666667,0.9,200312020ORL-ORL,200312020ORL-NOH,ORL-2004,0,2004,4.29,31.769333333333336,declean01-2004
davisba01,44.61666666666667,7.3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,325.70166666666665,67.76515151515152,davisba01-2004
magloja01,42.05,3.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,130.355,67.76515151515152,magloja01-2004
brownpj01,41.3,2.6,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,107.38,67.76515151515152,brownpj01-2004
lynchge01,36.03333333333333,3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,108.1,67.76515151515152,lynchge01-2004
armstda01,28.333333333333332,2.4,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,68,67.76515151515152,armstda01-2004
wesleda01,22.383333333333333,1.5,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,33.575,67.76515151515152,wesleda01-2004
augmost01,11.966666666666667,-3.3,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-39.489999999999995,67.76515151515152,augmost01-2004
westda01,8.283333333333333,2.2,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,18.223333333333336,67.76515151515152,westda01-2004
rooksse01,3.95,-1.6,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-6.32,67.76515151515152,rooksse01-2004
drewbr01,0.6666666666666666,-0.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-0.06666666666666667,67.76515151515152,drewbr01-2004
traylro01,0.4166666666666667,-0.1,200312030NOH-NOH,200312030NOH-ORL,NOH-2004,1,2004,-0.04166666666666667,67.76515151515152,traylro01-2004
