player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barryjo01,24.05,10.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,242.905,48.680166666666665,barryjo01-2003
willico02,21.333333333333332,0.6,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,12.799999999999999,48.680166666666665,willico02-2003
okurme01,16.633333333333333,-3.1,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,-51.56333333333333,48.680166666666665,okurme01-2003
rebraze01,14.083333333333334,0.2,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,2.816666666666667,48.680166666666665,rebraze01-2003
princta01,2.6166666666666667,0,200211120DET-DET,200211120DET-NOH,DET-2003,1,2003,0,48.680166666666665,princta01-2003
mashbja01,41.2,5.5,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,226.60000000000002,40.80148148148148,mashbja01-2003
davisba01,40.333333333333336,-4.5,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,-181.5,40.80148148148148,davisba01-2003
brownpj01,34.15,2.2,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,75.13000000000001,40.80148148148148,brownpj01-2003
magloja01,33.55,2,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,67.1,40.80148148148148,magloja01-2003
alexaco02,32.3,7.1,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,229.32999999999996,40.80148148148148,alexaco02-2003
wesleda01,27.333333333333332,-5.3,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,-144.86666666666665,40.80148148148148,wesleda01-2003
lynchge01,13.666666666666666,3.7,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,50.56666666666667,40.80148148148148,lynchge01-2003
augmost01,12,3.1,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,37.2,40.80148148148148,augmost01-2003
traylro01,5.466666666666667,1.4,200211130NOH-NOH,200211130NOH-MIN,NOH-2003,1,2003,7.653333333333333,40.80148148148148,traylro01-2003
davisba01,37.28333333333333,9.6,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,357.91999999999996,65.58863636363635,davisba01-2003
wesleda01,35.96666666666667,1.3,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,46.75666666666667,65.58863636363635,wesleda01-2003
brownpj01,31.116666666666667,7.1,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,220.9283333333333,65.58863636363635,brownpj01-2003
magloja01,27.116666666666667,0.7,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,18.981666666666666,65.58863636363635,magloja01-2003
augmost01,25.283333333333335,-0.4,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,-10.113333333333335,65.58863636363635,augmost01-2003
mashbja01,25.033333333333335,5.5,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,137.68333333333334,65.58863636363635,mashbja01-2003
alexaco02,20.533333333333335,-1.9,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,-39.013333333333335,65.58863636363635,alexaco02-2003
traylro01,15.633333333333333,1.5,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,23.45,65.58863636363635,traylro01-2003
lynchge01,11.516666666666667,-0.9,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,-10.365,65.58863636363635,lynchge01-2003
hastoki01,5.266666666666667,-1,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,-5.266666666666667,65.58863636363635,hastoki01-2003
moisoje01,5.266666666666667,-3.7,200211150NOH-NOH,200211150NOH-CHI,NOH-2003,1,2003,-19.486666666666668,65.58863636363635,moisoje01-2003
abdursh01,40.016666666666666,7.8,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,312.13,58.955740740740744,abdursh01-2003
ratlith01,39.733333333333334,-3.5,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-139.06666666666666,58.955740740740744,ratlith01-2003
terryja01,39.2,0.7,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,27.44,58.955740740740744,terryja01-2003
robingl01,38.733333333333334,4.9,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,189.79333333333335,58.955740740740744,robingl01-2003
newblir01,27.033333333333335,2.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,62.17666666666666,58.955740740740744,newblir01-2003
glovedi01,20.066666666666666,3.9,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,78.25999999999999,58.955740740740744,glovedi01-2003
hendeal01,16.25,1.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,21.125,58.955740740740744,hendeal01-2003
hamda01,10.166666666666666,-0.1,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-1.0166666666666666,58.955740740740744,hamda01-2003
davisem01,8.8,-2.3,200211160ATL-ATL,200211160ATL-NOH,ATL-2003,1,2003,-20.24,58.955740740740744,davisem01-2003
mashbja01,44.71666666666667,10.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,478.4683333333333,82.60296296296296,mashbja01-2003
magloja01,42,6.9,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,289.8,82.60296296296296,magloja01-2003
brownpj01,41.5,2.8,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,116.19999999999999,82.60296296296296,brownpj01-2003
davisba01,40.35,4.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,189.645,82.60296296296296,davisba01-2003
wesleda01,38.31666666666667,-8.2,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-314.19666666666666,82.60296296296296,wesleda01-2003
alexaco02,14.633333333333333,-0.7,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-10.243333333333332,82.60296296296296,alexaco02-2003
augmost01,10.083333333333334,-0.5,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-5.041666666666667,82.60296296296296,augmost01-2003
traylro01,5.916666666666667,0.3,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,1.7750000000000001,82.60296296296296,traylro01-2003
lynchge01,2.4833333333333334,-1.2,200211190NOH-NOH,200211190NOH-PHI,NOH-2003,1,2003,-2.98,82.60296296296296,lynchge01-2003
mashbja01,50.333333333333336,1.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,70.46666666666667,76.20833333333333,mashbja01-2003
magloja01,43.18333333333333,4.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,190.00666666666666,76.20833333333333,magloja01-2003
davisba01,42.88333333333333,1,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,42.88333333333333,76.20833333333333,davisba01-2003
brownpj01,40.03333333333333,7.7,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,308.25666666666666,76.20833333333333,brownpj01-2003
wesleda01,37.71666666666667,2.7,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,101.83500000000001,76.20833333333333,wesleda01-2003
alexaco02,22,-1.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,-30.799999999999997,76.20833333333333,alexaco02-2003
lynchge01,12.966666666666667,0.3,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,3.8899999999999997,76.20833333333333,lynchge01-2003
traylro01,9.6,-0.2,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,-1.92,76.20833333333333,traylro01-2003
augmost01,6.283333333333333,0.2,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,1.2566666666666668,76.20833333333333,augmost01-2003
davisri01,39.016666666666666,0.2,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,7.803333333333334,-10.996481481481482,davisri01-2003
colesbi01,37.266666666666666,-2.3,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,-85.71333333333332,-10.996481481481482,colesbi01-2003
boozeca01,34.483333333333334,4.8,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,165.52,-10.996481481481482,boozeca01-2003
palacmi01,33.516666666666666,-2.4,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,-80.44,-10.996481481481482,palacmi01-2003
ilgauzy01,32.766666666666666,2.1,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,68.81,-10.996481481481482,ilgauzy01-2003
jonesju01,25.316666666666666,-9.9,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,-250.63500000000002,-10.996481481481482,jonesju01-2003
diopde01,21.3,3.5,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,74.55,-10.996481481481482,diopde01-2003
parkesm01,12.783333333333333,0.2,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,2.5566666666666666,-10.996481481481482,parkesm01-2003
stewami01,3.55,-0.4,200211230CLE-CLE,200211230CLE-NOH,CLE-2003,0,2003,-1.42,-10.996481481481482,stewami01-2003
iversal01,42.06666666666667,1.7,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,71.51333333333334,80.075,iversal01-2003
snower01,36.5,5.3,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,193.45,80.075,snower01-2003
mckieaa01,35.68333333333333,11.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,421.06333333333333,80.075,mckieaa01-2003
vanhoke01,26.283333333333335,7.6,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,199.75333333333333,80.075,vanhoke01-2003
buckngr01,22.566666666666666,-4.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-108.32,80.075,buckngr01-2003
skinnbr01,22.366666666666667,3.9,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,87.23,80.075,skinnbr01-2003
maccuto01,21.5,1.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,38.7,80.075,maccuto01-2003
colemde01,17.65,-1.4,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-24.709999999999997,80.075,colemde01-2003
salmojo01,8.083333333333334,1.8,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,14.55,80.075,salmojo01-2003
longar01,4.05,-2.1,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-8.505,80.075,longar01-2003
rentzef01,3.25,-1.2,200211250PHI-PHI,200211250PHI-NOH,PHI-2003,1,2003,-3.9,80.075,rentzef01-2003
davisba01,40.85,1.6,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,65.36,61.009,davisba01-2003
mashbja01,33.916666666666664,4.8,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,162.79999999999998,61.009,mashbja01-2003
brownpj01,32.25,11.8,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,380.55,61.009,brownpj01-2003
alexaco02,28.45,-1.9,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-54.05499999999999,61.009,alexaco02-2003
wesleda01,26.7,0,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,0,61.009,wesleda01-2003
magloja01,25.766666666666666,5.4,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,139.14000000000001,61.009,magloja01-2003
augmost01,20.933333333333334,-2.2,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-46.053333333333335,61.009,augmost01-2003
campbel01,20.783333333333335,-1.7,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-35.33166666666667,61.009,campbel01-2003
lynchge01,8.9,0,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,0,61.009,lynchge01-2003
traylro01,1.45,-1.6,200211270NOH-NOH,200211270NOH-ATL,NOH-2003,1,2003,-2.32,61.009,traylro01-2003
eisleho01,47.85,2.6,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,124.41000000000001,51.025370370370375,eisleho01-2003
sprewla01,42.61666666666667,5.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,230.13000000000002,51.025370370370375,sprewla01-2003
harriot01,39.7,2.7,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,107.19000000000001,51.025370370370375,harriot01-2003
houstal01,39.483333333333334,-4.2,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,-165.83,51.025370370370375,houstal01-2003
weathcl01,28.15,1.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,39.41,51.025370370370375,weathcl01-2003
thomaku01,22.766666666666666,2.7,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,61.47,51.025370370370375,thomaku01-2003
andersh01,20.333333333333332,5.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,109.8,51.025370370370375,andersh01-2003
doleami01,15.233333333333333,-3.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,-51.79333333333333,51.025370370370375,doleami01-2003
nailole01,8.883333333333333,0.5,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,4.441666666666666,51.025370370370375,nailole01-2003
piercpa01,44.45,3.9,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,173.35500000000002,87.90777777777778,piercpa01-2003
walkean02,43.516666666666666,8.6,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,374.2433333333333,87.90777777777778,walkean02-2003
battito01,34.21666666666667,3.3,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,112.915,87.90777777777778,battito01-2003
willier01,33.1,3.4,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,112.54,87.90777777777778,willier01-2003
willish01,30.05,3.5,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,105.175,87.90777777777778,willish01-2003
delkto01,21.5,-1.1,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-23.650000000000002,87.90777777777778,delkto01-2003
mccarwa01,19.383333333333333,-0.8,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-15.506666666666668,87.90777777777778,mccarwa01-2003
bakervi01,11.2,-4.3,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-48.16,87.90777777777778,bakervi01-2003
sundobr01,2.5833333333333335,0.1,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,0.25833333333333336,87.90777777777778,sundobr01-2003
roseja01,31.616666666666667,-6.4,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-202.3466666666667,-23.73777777777778,roseja01-2003
marshdo01,29.383333333333333,4.7,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,138.10166666666666,-23.73777777777778,marshdo01-2003
robined01,24.55,-2.3,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-56.464999999999996,-23.73777777777778,robined01-2003
willija03,24.15,3.8,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,91.77,-23.73777777777778,willija03-2003
crawfja01,24,-3.9,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-93.6,-23.73777777777778,crawfja01-2003
curryed01,22.833333333333332,-4.2,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-95.9,-23.73777777777778,curryed01-2003
hoibefr01,20.966666666666665,-0.7,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-14.676666666666664,-23.73777777777778,hoibefr01-2003
hassetr01,18.866666666666667,-3.5,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-66.03333333333333,-23.73777777777778,hassetr01-2003
blounco01,16.016666666666666,-1.2,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-19.22,-23.73777777777778,blounco01-2003
baxtelo01,12.816666666666666,0.9,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,11.535,-23.73777777777778,baxtelo01-2003
chandty01,8.516666666666667,0.3,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,2.555,-23.73777777777778,chandty01-2003
fizerma01,6.266666666666667,3.1,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,19.426666666666666,-23.73777777777778,fizerma01-2003
davisba01,40.31666666666667,9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,362.85,41.843472222222225,davisba01-2003
brownpj01,33.15,3.3,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,109.395,41.843472222222225,brownpj01-2003
mashbja01,32.88333333333333,-0.9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-29.595,41.843472222222225,mashbja01-2003
magloja01,27.45,2,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,54.9,41.843472222222225,magloja01-2003
wesleda01,25.183333333333334,-5.9,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-148.58166666666668,41.843472222222225,wesleda01-2003
alexaco02,20.333333333333332,1.1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,22.366666666666667,41.843472222222225,alexaco02-2003
augmost01,17.316666666666666,4.8,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,83.11999999999999,41.843472222222225,augmost01-2003
campbel01,15.65,1.3,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,20.345000000000002,41.843472222222225,campbel01-2003
lynchge01,14.85,2.1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,31.185000000000002,41.843472222222225,lynchge01-2003
traylro01,4.9,1,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,4.9,41.843472222222225,traylro01-2003
drewbr01,3.9833333333333334,-0.7,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-2.788333333333333,41.843472222222225,drewbr01-2003
hastoki01,3.9833333333333334,-1.5,200212040NOH-NOH,200212040NOH-TOR,NOH-2003,1,2003,-5.975,41.843472222222225,hastoki01-2003
davisba01,49.416666666666664,-1.7,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-84.00833333333333,62.82370370370371,davisba01-2003
mashbja01,46.8,-1.6,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-74.88,62.82370370370371,mashbja01-2003
brownpj01,42.766666666666666,6.3,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,269.43,62.82370370370371,brownpj01-2003
wesleda01,39.21666666666667,9.5,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,372.55833333333334,62.82370370370371,wesleda01-2003
