player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olowomi01,16.683333333333334,-3.8,200411060MIN-MIN,200411060MIN-NOH,MIN-2005,1,2005,-63.39666666666666,43.70242424242424,olowomi01-2005
hoibefr01,14.766666666666667,6.2,200411060MIN-MIN,200411060MIN-NOH,MIN-2005,1,2005,91.55333333333334,43.70242424242424,hoibefr01-2005
hudsotr01,14.733333333333333,-1.4,200411060MIN-MIN,200411060MIN-NOH,MIN-2005,1,2005,-20.626666666666665,43.70242424242424,hudsotr01-2005
johnser02,11.3,0.9,200411060MIN-MIN,200411060MIN-NOH,MIN-2005,1,2005,10.170000000000002,43.70242424242424,johnser02-2005
cartean01,0.2833333333333333,0,200411060MIN-MIN,200411060MIN-NOH,MIN-2005,1,2005,0,43.70242424242424,cartean01-2005
davisba01,41.833333333333336,3.4,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,142.23333333333335,16.259666666666664,davisba01-2005
magloja01,31.466666666666665,8.2,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,258.02666666666664,16.259666666666664,magloja01-2005
brownpj01,29.85,-2.7,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,-80.59500000000001,16.259666666666664,brownpj01-2005
wesleda01,28.75,-4.1,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,-117.87499999999999,16.259666666666664,wesleda01-2005
armstda01,25.9,1.9,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,49.209999999999994,16.259666666666664,armstda01-2005
lynchge01,20.983333333333334,-2.9,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,-60.85166666666667,16.259666666666664,lynchge01-2005
smithjr01,17.616666666666667,-3.3,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,-58.135,16.259666666666664,smithjr01-2005
rogerro01,15.866666666666667,1.9,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,30.146666666666665,16.259666666666664,rogerro01-2005
anderch01,14.366666666666667,-0.9,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,-12.930000000000001,16.259666666666664,anderch01-2005
nailole01,13.366666666666667,1,200411090NOH-NOH,200411090NOH-LAL,NOH-2005,0,2005,13.366666666666667,16.259666666666664,nailole01-2005
davisba01,36.083333333333336,0.9,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,32.475,10.019333333333334,davisba01-2005
brownpj01,35.56666666666667,2.4,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,85.36,10.019333333333334,brownpj01-2005
magloja01,34.11666666666667,0.7,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,23.881666666666664,10.019333333333334,magloja01-2005
wesleda01,30.433333333333334,2,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,60.86666666666667,10.019333333333334,wesleda01-2005
lynchge01,29.9,-0.3,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,-8.969999999999999,10.019333333333334,lynchge01-2005
armstda01,22.7,-1.4,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,-31.779999999999998,10.019333333333334,armstda01-2005
nailole01,22.666666666666668,-2.4,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,-54.4,10.019333333333334,nailole01-2005
anderch01,14.533333333333333,0.3,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,4.359999999999999,10.019333333333334,anderch01-2005
smithjr01,8,0.5,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,4,10.019333333333334,smithjr01-2005
westda01,6,-2.6,200411120NOH-NOH,200411120NOH-ATL,NOH-2005,0,2005,-15.600000000000001,10.019333333333334,westda01-2005
reddmi01,43.25,7.2,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,311.40000000000003,40.40851851851852,reddmi01-2005
vanhoke01,39.03333333333333,3,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,117.1,40.40851851851852,vanhoke01-2005
smithjo02,34.2,3.4,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,116.28,40.40851851851852,smithjo02-2005
masonde01,31.766666666666666,2.1,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,66.71,40.40851851851852,masonde01-2005
stricer01,26.416666666666668,-1.5,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,-39.625,40.40851851851852,stricer01-2005
willima01,23.4,-6.3,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,-147.42,40.40851851851852,willima01-2005
santida01,19.733333333333334,-1.6,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,-31.573333333333338,40.40851851851852,santida01-2005
kukocto01,11.95,-2.1,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,-25.095,40.40851851851852,kukocto01-2005
gadzuda01,10.25,-0.4,200411130MIL-MIL,200411130MIL-NOH,MIL-2005,1,2005,-4.1000000000000005,40.40851851851852,gadzuda01-2005
wesleda01,41.6,5.2,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,216.32000000000002,16.331666666666667,wesleda01-2005
brownpj01,31.05,1.8,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,55.89,16.331666666666667,brownpj01-2005
magloja01,30.016666666666666,-5.9,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-177.09833333333333,16.331666666666667,magloja01-2005
armstda01,29.783333333333335,0.9,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,26.805000000000003,16.331666666666667,armstda01-2005
lynchge01,25.016666666666666,1,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,25.016666666666666,16.331666666666667,lynchge01-2005
nailole01,20.533333333333335,-3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-61.60000000000001,16.331666666666667,nailole01-2005
garcial01,18.216666666666665,1,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,18.216666666666665,16.331666666666667,garcial01-2005
anderch01,17.983333333333334,1.7,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,30.57166666666667,16.331666666666667,anderch01-2005
westda01,16.016666666666666,5.3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,84.88833333333332,16.331666666666667,westda01-2005
smithjr01,8.85,-4.3,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-38.055,16.331666666666667,smithjr01-2005
harriju01,0.9333333333333333,-1.4,200411170NOH-NOH,200411170NOH-PHO,NOH-2005,0,2005,-1.3066666666666666,16.331666666666667,harriju01-2005
armstda01,35.8,3.4,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,121.71999999999998,2.786212121212119,armstda01-2005
wesleda01,33.8,-1.7,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,-57.459999999999994,2.786212121212119,wesleda01-2005
brownpj01,32.15,3.4,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,109.30999999999999,2.786212121212119,brownpj01-2005
nailole01,30.216666666666665,0.9,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,27.195,2.786212121212119,nailole01-2005
magloja01,29.75,-5,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,-148.75,2.786212121212119,magloja01-2005
lynchge01,17.783333333333335,-2.1,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,-37.345000000000006,2.786212121212119,lynchge01-2005
westda01,15.85,-0.1,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,-1.585,2.786212121212119,westda01-2005
harriju01,15.55,2,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,31.1,2.786212121212119,harriju01-2005
anderch01,15.466666666666667,1.2,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,18.56,2.786212121212119,anderch01-2005
smithjr01,10.85,-4.6,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,-49.91,2.786212121212119,smithjr01-2005
freijma01,2.783333333333333,6.4,200411200NOH-NOH,200411200NOH-MIN,NOH-2005,0,2005,17.813333333333333,2.786212121212119,freijma01-2005
boozeca01,42.3,-1.9,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-80.36999999999999,25.501000000000005,boozeca01-2005
kirilan01,41.06666666666667,10.8,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,443.52000000000004,25.501000000000005,kirilan01-2005
arroyca01,32.61666666666667,-4.2,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-136.99,25.501000000000005,arroyca01-2005
giricgo01,30.85,3.9,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,120.315,25.501000000000005,giricgo01-2005
okurme01,29.316666666666666,-2.5,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-73.29166666666667,25.501000000000005,okurme01-2005
bellra01,20.483333333333334,-2.8,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-57.35333333333333,25.501000000000005,bellra01-2005
eisleho01,15.383333333333333,3.7,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,56.91833333333334,25.501000000000005,eisleho01-2005
collija03,14.65,-0.7,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-10.254999999999999,25.501000000000005,collija03-2005
borchcu01,9.033333333333333,-0.4,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-3.6133333333333333,25.501000000000005,borchcu01-2005
snydeki01,4.3,-0.9,200411220UTA-UTA,200411220UTA-NOH,UTA-2005,0,2005,-3.87,25.501000000000005,snydeki01-2005
richaja01,49.766666666666666,3.2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,159.25333333333333,16.759833333333333,richaja01-2005
claxtsp01,43.55,2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,87.1,16.759833333333333,claxtsp01-2005
najered01,39.86666666666667,0.1,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,3.986666666666667,16.759833333333333,najered01-2005
cheanca01,35.85,-1.2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-43.02,16.759833333333333,cheanca01-2005
foylead01,32.6,0.3,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,9.78,16.759833333333333,foylead01-2005
davisda01,30.083333333333332,-0.6,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-18.049999999999997,16.759833333333333,davisda01-2005
dunlemi02,27.016666666666666,-2.9,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-78.34833333333333,16.759833333333333,dunlemi02-2005
robincl02,22.833333333333332,-0.6,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-13.7,16.759833333333333,robincl02-2005
fishede01,19.766666666666666,0.3,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,5.93,16.759833333333333,fishede01-2005
pietrmi01,13.666666666666666,4,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,54.666666666666664,16.759833333333333,pietrmi01-2005
mariosh01,44.15,15.2,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,671.0799999999999,95.85145833333333,mariosh01-2005
johnsjo02,44.05,0.6,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,26.429999999999996,95.85145833333333,johnsjo02-2005
richaqu01,42.86666666666667,6.1,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,261.4866666666667,95.85145833333333,richaqu01-2005
stoudam01,37.266666666666666,-2.6,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-96.89333333333333,95.85145833333333,stoudam01-2005
voskuja01,25.65,1.2,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,30.779999999999998,95.85145833333333,voskuja01-2005
jacobca01,24.916666666666668,-3.8,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-94.68333333333334,95.85145833333333,jacobca01-2005
nashst01,18.483333333333334,-1.5,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-27.725,95.85145833333333,nashst01-2005
huntest01,2.6166666666666667,-1.4,200411260PHO-PHO,200411260PHO-NOH,PHO-2005,1,2005,-3.663333333333333,95.85145833333333,huntest01-2005
bryanko01,43.583333333333336,1.9,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,82.80833333333334,53.08733333333333,bryanko01-2005
odomla01,43.083333333333336,8,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,344.6666666666667,53.08733333333333,odomla01-2005
butleca01,33.25,-2.9,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-96.425,53.08733333333333,butleca01-2005
atkinch01,31.4,8.2,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,257.47999999999996,53.08733333333333,atkinch01-2005
mihmch01,24.166666666666668,-1.2,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-29,53.08733333333333,mihmch01-2005
cookbr01,18.683333333333334,3.4,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,63.52333333333333,53.08733333333333,cookbr01-2005
jonesju01,18.3,-1.3,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-23.790000000000003,53.08733333333333,jonesju01-2005
brownti01,16.6,-4.7,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-78.02000000000001,53.08733333333333,brownti01-2005
waltolu01,6.516666666666667,0.8,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,5.213333333333334,53.08733333333333,waltolu01-2005
rushka01,4.416666666666667,1,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,4.416666666666667,53.08733333333333,rushka01-2005
cambyma01,39.61666666666667,1.4,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,55.46333333333333,57.06074074074074,cambyma01-2005
millean02,37.71666666666667,6.6,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,248.93,57.06074074074074,millean02-2005
boykiea01,34.18333333333333,1.5,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,51.27499999999999,57.06074074074074,boykiea01-2005
martike01,30.366666666666667,4.2,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,127.54,57.06074074074074,martike01-2005
whitero02,25,-0.6,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,-15,57.06074074074074,whitero02-2005
buckngr01,24.183333333333334,-1.3,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,-31.438333333333336,57.06074074074074,buckngr01-2005
russebr01,23,4.5,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,103.5,57.06074074074074,russebr01-2005
hilarne01,22.55,-0.9,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,-20.295,57.06074074074074,hilarne01-2005
elsonfr01,3.3833333333333333,-1.9,200411290DEN-DEN,200411290DEN-NOH,DEN-2005,1,2005,-6.428333333333333,57.06074074074074,elsonfr01-2005
brownpj01,35.7,2.4,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,85.68,11.407833333333338,brownpj01-2005
westda01,33.5,-0.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-3.35,11.407833333333338,westda01-2005
wesleda01,31.216666666666665,3.9,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,121.74499999999999,11.407833333333338,wesleda01-2005
lynchge01,26.183333333333334,-0.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-2.6183333333333336,11.407833333333338,lynchge01-2005
armstda01,25.083333333333332,-7,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-175.58333333333331,11.407833333333338,armstda01-2005
nailole01,24.65,2.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,51.765,11.407833333333338,nailole01-2005
harriju01,22.916666666666668,9.3,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,213.12500000000003,11.407833333333338,harriju01-2005
anderch01,21.583333333333332,-1.3,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-28.058333333333334,11.407833333333338,anderch01-2005
smithjr01,16.783333333333335,-8.6,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-144.33666666666667,11.407833333333338,smithjr01-2005
freijma01,2.3833333333333333,-1.8,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-4.29,11.407833333333338,freijma01-2005
nailole01,37.833333333333336,1.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,45.4,-11.458888888888888,nailole01-2005
wesleda01,31.583333333333332,2.5,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,78.95833333333333,-11.458888888888888,wesleda01-2005
brownpj01,28.883333333333333,2.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,63.54333333333334,-11.458888888888888,brownpj01-2005
freijma01,28.8,-1.6,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-46.080000000000005,-11.458888888888888,freijma01-2005
garcial01,26.566666666666666,1.7,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,45.163333333333334,-11.458888888888888,garcial01-2005
harriju01,25.45,-10.5,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-267.22499999999997,-11.458888888888888,harriju01-2005
edwarco01,19.116666666666667,-2.4,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-45.88,-11.458888888888888,edwarco01-2005
lynchge01,17.916666666666668,1,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,17.916666666666668,-11.458888888888888,lynchge01-2005
anderch01,9.716666666666667,-1.2,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-11.66,-11.458888888888888,anderch01-2005
smithjr01,9.3,-1.3,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-12.090000000000002,-11.458888888888888,smithjr01-2005
dickada01,3.1,-1.4,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-4.34,-11.458888888888888,dickada01-2005
westda01,1.7333333333333334,-0.7,200412040NOH-NOH,200412040NOH-DET,NOH-2005,0,2005,-1.2133333333333334,-11.458888888888888,westda01-2005
mcgratr01,43.63333333333333,-5.4,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,-235.62,25.026,mcgratr01-2005
surabo01,39.916666666666664,3.9,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,155.67499999999998,25.026,surabo01-2005
mingya01,34.63333333333333,3.5,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,121.21666666666667,25.026,mingya01-2005
barrean01,27.933333333333334,2.6,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,72.62666666666667,25.026,barrean01-2005
bowenry01,25.016666666666666,0.9,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,22.515,25.026,bowenry01-2005
tayloma01,24.933333333333334,1,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,24.933333333333334,25.026,tayloma01-2005
howarju01,21.8,2.1,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,45.78,25.026,howarju01-2005
padgesc01,11.766666666666667,4.2,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,49.42000000000001,25.026,padgesc01-2005
mutomdi01,5.35,-0.8,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,-4.28,25.026,mutomdi01-2005
gainere01,5.016666666666667,-0.4,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,-2.006666666666667,25.026,gainere01-2005
brownpj01,42.18333333333333,-4.5,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-189.825,16.234074074074076,brownpj01-2005
wesleda01,40.833333333333336,-0.3,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-12.25,16.234074074074076,wesleda01-2005
nailole01,39.266666666666666,7.7,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,302.35333333333335,16.234074074074076,nailole01-2005
dickada01,26.6,2.4,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,63.84,16.234074074074076,dickada01-2005
anderch01,26.4,6.4,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,168.96,16.234074074074076,anderch01-2005
garcial01,20.583333333333332,-2.6,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-53.516666666666666,16.234074074074076,garcial01-2005
lynchge01,18.416666666666668,-2.6,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-47.88333333333334,16.234074074074076,lynchge01-2005
freijma01,17.733333333333334,-3.7,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-65.61333333333334,16.234074074074076,freijma01-2005
harriju01,7.983333333333333,-2.5,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-19.958333333333332,16.234074074074076,harriju01-2005
collija04,42.61666666666667,5.5,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,234.39166666666668,32.849696969696964,collija04-2005
willier01,41.93333333333333,6,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,251.59999999999997,32.849696969696964,willier01-2005
scalabr01,37.36666666666667,-4.4,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-164.41333333333336,32.849696969696964,scalabr01-2005
jefferi01,31.333333333333332,2.3,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,72.06666666666666,32.849696969696964,jefferi01-2005
besttr01,30.85,2,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,61.7,32.849696969696964,besttr01-2005
kiddja01,27.516666666666666,-0.3,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-8.254999999999999,32.849696969696964,kiddja01-2005
vaughja01,15.483333333333333,-0.1,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-1.5483333333333333,32.849696969696964,vaughja01-2005
krstine01,14.45,-3.1,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-44.795,32.849696969696964,krstine01-2005
buforro01,11.75,-3.5,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-41.125,32.849696969696964,buforro01-2005
dickeka01,7.45,2,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,14.9,32.849696969696964,dickeka01-2005
williaa01,4.25,-3.1,200412100NJN-NJN,200412100NJN-NOH,NJN-2005,1,2005,-13.175,32.849696969696964,williaa01-2005
arenagi01,37.56666666666667,11.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,424.5033333333334,55.92083333333334,arenagi01-2005
hughela01,33.43333333333333,2.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,76.89666666666665,55.92083333333334,hughela01-2005
jamisan01,29.8,4.4,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,131.12,55.92083333333334,jamisan01-2005
haywobr01,28.116666666666667,8.3,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,233.36833333333337,55.92083333333334,haywobr01-2005
jeffrja01,25.7,-2.1,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-53.97,55.92083333333334,jeffrja01-2005
hayesja01,20.3,-6.8,200412120WAS-WAS,200412120WAS-NOH,WAS-2005,1,2005,-138.04,55.92083333333334,hayesja01-2005
