player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paulch01,38.15,5.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,194.56499999999997,48.84833333333333,paulch01-2008
westda01,37.86666666666667,-0.3,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-11.36,48.84833333333333,westda01-2008
chandty01,36.78333333333333,4.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,150.81166666666664,48.84833333333333,chandty01-2008
butlera01,28.933333333333334,5.8,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,167.81333333333333,48.84833333333333,butlera01-2008
stojape01,24.533333333333335,-4.2,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-103.04,48.84833333333333,stojape01-2008
jacksbo01,23.466666666666665,4,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,93.86666666666666,48.84833333333333,jacksbo01-2008
petermo01,18.633333333333333,0.8,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,14.906666666666666,48.84833333333333,petermo01-2008
pargoja01,9.85,2.8,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,27.58,48.84833333333333,pargoja01-2008
bowenry01,9.666666666666666,3.6,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,34.8,48.84833333333333,bowenry01-2008
elyme01,7.85,-4.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-32.184999999999995,48.84833333333333,elyme01-2008
wrighju01,4.266666666666667,-0.1,200711040DEN-NOH,200711040DEN-DEN,NOH-2008,1,2008,-0.4266666666666667,48.84833333333333,wrighju01-2008
stojape01,38.43333333333333,14,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,538.0666666666666,95.14266666666666,stojape01-2008
paulch01,35.1,10.5,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,368.55,95.14266666666666,paulch01-2008
westda01,33.233333333333334,3.6,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,119.64,95.14266666666666,westda01-2008
chandty01,33.083333333333336,-2.2,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,-72.78333333333335,95.14266666666666,chandty01-2008
butlera01,24.366666666666667,4.2,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,102.34,95.14266666666666,butlera01-2008
petermo01,23.633333333333333,-0.7,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,-16.543333333333333,95.14266666666666,petermo01-2008
elyme01,15.083333333333334,-3.6,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,-54.300000000000004,95.14266666666666,elyme01-2008
armsthi01,14.6,2.3,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,33.58,95.14266666666666,armsthi01-2008
jacksbo01,12.9,-5.5,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,-70.95,95.14266666666666,jacksbo01-2008
wrighju01,9.566666666666666,0.4,200711060LAL-NOH,200711060LAL-LAL,NOH-2008,1,2008,3.8266666666666667,95.14266666666666,wrighju01-2008
westda01,39.65,11.1,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,440.11499999999995,38.59708333333333,westda01-2008
stojape01,34.766666666666666,-7.7,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,-267.7033333333333,38.59708333333333,stojape01-2008
paulch01,34.56666666666667,9.3,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,321.47,38.59708333333333,paulch01-2008
chandty01,29.166666666666668,1.5,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,43.75,38.59708333333333,chandty01-2008
butlera01,24.816666666666666,-4.7,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,-116.63833333333334,38.59708333333333,butlera01-2008
petermo01,24.283333333333335,0.9,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,21.855,38.59708333333333,petermo01-2008
jacksbo01,20.666666666666668,0.1,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,2.066666666666667,38.59708333333333,jacksbo01-2008
armsthi01,9.15,3,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,27.450000000000003,38.59708333333333,armsthi01-2008
pargoja01,8.233333333333333,-0.9,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,-7.409999999999999,38.59708333333333,pargoja01-2008
bowenry01,7.533333333333333,0.8,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,6.026666666666667,38.59708333333333,bowenry01-2008
elyme01,4.416666666666667,-0.4,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,-1.7666666666666668,38.59708333333333,elyme01-2008
wrighju01,2.75,-2.2,200711070POR-NOH,200711070POR-POR,NOH-2008,0,2008,-6.050000000000001,38.59708333333333,wrighju01-2008
parketo01,39.43333333333333,8.6,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,339.1266666666666,84.44727272727272,parketo01-2008
duncati01,35.78333333333333,11.2,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,400.7733333333333,84.44727272727272,duncati01-2008
ginobma01,32.35,5.6,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,181.16,84.44727272727272,ginobma01-2008
bowenbr01,32.233333333333334,1.7,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,54.79666666666667,84.44727272727272,bowenbr01-2008
obertfa01,27.216666666666665,3.6,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,97.97999999999999,84.44727272727272,obertfa01-2008
elsonfr01,18.866666666666667,-6.2,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,-116.97333333333334,84.44727272727272,elsonfr01-2008
finlemi01,16.733333333333334,-4.5,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,-75.30000000000001,84.44727272727272,finlemi01-2008
washida01,13.766666666666667,3.1,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,42.67666666666667,84.44727272727272,washida01-2008
bonnema01,13.516666666666667,0,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,0,84.44727272727272,bonnema01-2008
udokaim01,9.483333333333333,0.5,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,4.741666666666666,84.44727272727272,udokaim01-2008
mahinia01,0.6166666666666667,-0.1,200711090NOH-SAS,200711090NOH-NOH,SAS-2008,1,2008,-0.061666666666666675,84.44727272727272,mahinia01-2008
paulch01,30.483333333333334,12.7,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,387.1383333333333,55.52777777777777,paulch01-2008
westda01,28.1,-1.8,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,-50.580000000000005,55.52777777777777,westda01-2008
stojape01,26.75,-0.4,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,-10.700000000000001,55.52777777777777,stojape01-2008
chandty01,26.233333333333334,0,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,0,55.52777777777777,chandty01-2008
jacksbo01,24.8,7.5,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,186,55.52777777777777,jacksbo01-2008
butlera01,22.266666666666666,4.3,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,95.74666666666666,55.52777777777777,butlera01-2008
petermo01,21.2,4.4,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,93.28,55.52777777777777,petermo01-2008
armsthi01,18.75,-1.7,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,-31.875,55.52777777777777,armsthi01-2008
pargoja01,18.5,-2.7,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,-49.95,55.52777777777777,pargoja01-2008
bowenry01,16.883333333333333,2.8,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,47.273333333333326,55.52777777777777,bowenry01-2008
elyme01,3.0166666666666666,-0.8,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,-2.4133333333333336,55.52777777777777,elyme01-2008
wrighju01,3.0166666666666666,0.8,200711110PHI-NOH,200711110PHI-PHI,NOH-2008,1,2008,2.4133333333333336,55.52777777777777,wrighju01-2008
paulch01,36.86666666666667,9.7,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,357.6066666666666,51.39483333333333,paulch01-2008
westda01,33.53333333333333,0.6,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,20.119999999999997,51.39483333333333,westda01-2008
chandty01,33.35,4.4,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,146.74,51.39483333333333,chandty01-2008
stojape01,31.2,0.3,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,9.36,51.39483333333333,stojape01-2008
petermo01,29.25,4.6,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,134.54999999999998,51.39483333333333,petermo01-2008
jacksbo01,18.75,-1.5,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,-28.125,51.39483333333333,jacksbo01-2008
butlera01,16.966666666666665,0,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,0,51.39483333333333,butlera01-2008
armsthi01,14.483333333333333,-5,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,-72.41666666666666,51.39483333333333,armsthi01-2008
bowenry01,14.466666666666667,0.2,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,2.8933333333333335,51.39483333333333,bowenry01-2008
pargoja01,11.133333333333333,-5.1,200711120NJN-NOH,200711120NJN-NJN,NOH-2008,1,2008,-56.779999999999994,51.39483333333333,pargoja01-2008
iguodan01,40.2,-6.4,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-257.28000000000003,10.143484848484844,iguodan01-2008
greenwi01,38.233333333333334,1.1,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,42.05666666666667,10.143484848484844,greenwi01-2008
dalemsa01,32.55,3.3,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,107.41499999999998,10.143484848484844,dalemsa01-2008
millean02,31.033333333333335,5.2,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,161.37333333333333,10.143484848484844,millean02-2008
evansre01,28.433333333333334,5.1,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,145.01,10.143484848484844,evansre01-2008
smithja02,24.516666666666666,-2.1,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-51.485,10.143484848484844,smithja02-2008
willilo02,16.516666666666666,1.9,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,31.381666666666664,10.143484848484844,willilo02-2008
amundlo01,12.45,-2.3,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-28.634999999999994,10.143484848484844,amundlo01-2008
carnero01,9.616666666666667,-2,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-19.233333333333334,10.143484848484844,carnero01-2008
korveky01,5.5,-3.2,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-17.6,10.143484848484844,korveky01-2008
youngth01,0.95,-1.5,200711140NOH-PHI,200711140NOH-NOH,PHI-2008,0,2008,-1.4249999999999998,10.143484848484844,youngth01-2008
paulch01,43.96666666666667,6.9,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,303.37,74.44983333333333,paulch01-2008
chandty01,42.483333333333334,4.4,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,186.92666666666668,74.44983333333333,chandty01-2008
westda01,40.36666666666667,3.2,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,129.17333333333335,74.44983333333333,westda01-2008
stojape01,35.96666666666667,2.8,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,100.70666666666666,74.44983333333333,stojape01-2008
jacksbo01,31.083333333333332,4.5,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,139.875,74.44983333333333,jacksbo01-2008
petermo01,21.916666666666668,-1.9,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,-41.641666666666666,74.44983333333333,petermo01-2008
butlera01,16.9,-2.5,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,-42.25,74.44983333333333,butlera01-2008
bowenry01,12.766666666666667,0.1,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,1.2766666666666668,74.44983333333333,bowenry01-2008
armsthi01,10.516666666666667,-1.5,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,-15.775000000000002,74.44983333333333,armsthi01-2008
pargoja01,9.033333333333333,-1.9,200711160MEM-NOH,200711160MEM-MEM,NOH-2008,1,2008,-17.163333333333334,74.44983333333333,pargoja01-2008
petermo01,35.13333333333333,4,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,140.53333333333333,52.922916666666666,petermo01-2008
pargoja01,32.71666666666667,3.2,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,104.69333333333334,52.922916666666666,pargoja01-2008
chandty01,28.683333333333334,7.6,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,217.9933333333333,52.922916666666666,chandty01-2008
stojape01,28.683333333333334,7.5,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,215.125,52.922916666666666,stojape01-2008
westda01,25.666666666666668,-0.7,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-17.966666666666665,52.922916666666666,westda01-2008
jacksbo01,24.933333333333334,4.2,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,104.72,52.922916666666666,jacksbo01-2008
bowenry01,19.85,-1.3,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-25.805000000000003,52.922916666666666,bowenry01-2008
butlera01,19.316666666666666,-5.3,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-102.37833333333333,52.922916666666666,butlera01-2008
armsthi01,9.8,-3.7,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-36.260000000000005,52.922916666666666,armsthi01-2008
elyme01,9.516666666666667,4.6,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,43.776666666666664,52.922916666666666,elyme01-2008
wrighju01,3.216666666666667,-2.6,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-8.363333333333333,52.922916666666666,wrighju01-2008
vincima01,2.4833333333333334,-0.4,200711170MIN-NOH,200711170MIN-MIN,NOH-2008,1,2008,-0.9933333333333334,52.922916666666666,vincima01-2008
lewisra02,40.86666666666667,6.7,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,273.8066666666667,65.42399999999999,lewisra02-2008
howardw01,40.4,8.7,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,351.47999999999996,65.42399999999999,howardw01-2008
turkohe01,39.13333333333333,-2,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,-78.26666666666667,65.42399999999999,turkohe01-2008
nelsoja01,33.21666666666667,1.2,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,39.86,65.42399999999999,nelsoja01-2008
doolike01,24.116666666666667,4.1,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,98.87833333333333,65.42399999999999,doolike01-2008
boganke01,23.883333333333333,-0.5,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,-11.941666666666666,65.42399999999999,boganke01-2008
arroyca01,14.783333333333333,-0.2,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,-2.956666666666667,65.42399999999999,arroyca01-2008
augusja01,11.4,0.4,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,4.5600000000000005,65.42399999999999,augusja01-2008
foylead01,7.6,-2,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,-15.2,65.42399999999999,foylead01-2008
arizatr01,4.6,-1.3,200711190NOH-ORL,200711190NOH-NOH,ORL-2008,1,2008,-5.9799999999999995,65.42399999999999,arizatr01-2008
tinslja01,38.45,5.8,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,223.01000000000002,99.72592592592592,tinslja01-2008
murphtr01,37.63333333333333,6.3,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,237.09,99.72592592592592,murphtr01-2008
dunlemi02,36.733333333333334,3.1,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,113.87333333333333,99.72592592592592,dunlemi02-2008
fosteje01,35.983333333333334,5.3,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,190.71166666666667,99.72592592592592,fosteje01-2008
grangda01,34.766666666666666,5.8,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,201.64666666666665,99.72592592592592,grangda01-2008
harrida01,22.383333333333333,2.5,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,55.95833333333333,99.72592592592592,harrida01-2008
willish03,15.966666666666667,-4.5,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,-71.85,99.72592592592592,willish03-2008
daniema01,12.4,-2.8,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,-34.72,99.72592592592592,daniema01-2008
rushka01,5.683333333333334,-3.2,200711210NOH-IND,200711210NOH-NOH,IND-2008,1,2008,-18.186666666666667,99.72592592592592,rushka01-2008
paulch01,35.18333333333333,6.5,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,228.69166666666663,5.5329166666666625,paulch01-2008
stojape01,33.916666666666664,-4.5,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-152.625,5.5329166666666625,stojape01-2008
westda01,33.88333333333333,7.3,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,247.34833333333333,5.5329166666666625,westda01-2008
chandty01,31,-2.2,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-68.2,5.5329166666666625,chandty01-2008
petermo01,24.416666666666668,-4.9,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-119.64166666666668,5.5329166666666625,petermo01-2008
jacksbo01,18.916666666666668,-1.5,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-28.375,5.5329166666666625,jacksbo01-2008
pargoja01,17.483333333333334,-2.4,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-41.96,5.5329166666666625,pargoja01-2008
bowenry01,13.733333333333333,0.2,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,2.7466666666666666,5.5329166666666625,bowenry01-2008
butlera01,10.366666666666667,-0.1,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-1.0366666666666668,5.5329166666666625,butlera01-2008
armsthi01,9.316666666666666,-0.8,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,-7.453333333333333,5.5329166666666625,armsthi01-2008
elyme01,6.9,1,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,6.9,5.5329166666666625,elyme01-2008
wrighju01,4.883333333333333,0,200711230UTA-NOH,200711230UTA-UTA,NOH-2008,0,2008,0,5.5329166666666625,wrighju01-2008
stojape01,38.93333333333333,7.1,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,276.4266666666666,55.17666666666666,stojape01-2008
westda01,37.55,3.9,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,146.445,55.17666666666666,westda01-2008
paulch01,36.88333333333333,2.2,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,81.14333333333335,55.17666666666666,paulch01-2008
petermo01,27.45,1.6,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,43.92,55.17666666666666,petermo01-2008
chandty01,26.083333333333332,1.8,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,46.949999999999996,55.17666666666666,chandty01-2008
elyme01,21.1,-1.2,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,-25.32,55.17666666666666,elyme01-2008
jacksbo01,20.55,-0.7,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,-14.385,55.17666666666666,jacksbo01-2008
butlera01,15.55,-1.7,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,-26.435000000000002,55.17666666666666,butlera01-2008
pargoja01,11.116666666666667,2.2,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,24.45666666666667,55.17666666666666,pargoja01-2008
armsthi01,4.783333333333333,-0.3,200711240LAC-NOH,200711240LAC-LAC,NOH-2008,1,2008,-1.4349999999999998,55.17666666666666,armsthi01-2008
jaricma01,38.68333333333333,6.6,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,255.30999999999997,69.49722222222222,jaricma01-2008
telfase01,36.666666666666664,6.3,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,230.99999999999997,69.49722222222222,telfase01-2008
jeffeal01,32.21666666666667,0.6,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,19.330000000000002,69.49722222222222,jeffeal01-2008
walkean02,30.466666666666665,3.4,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,103.58666666666666,69.49722222222222,walkean02-2008
buckngr01,29.416666666666668,5.5,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,161.79166666666669,69.49722222222222,buckngr01-2008
mccanra01,21.633333333333333,-7.4,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,-160.08666666666667,69.49722222222222,mccanra01-2008
smithcr01,20.016666666666666,0.8,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,16.013333333333332,69.49722222222222,smithcr01-2008
gomesry01,17.616666666666667,1.2,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,21.14,69.49722222222222,gomesry01-2008
madsema01,13.3,-1.7,200711260NOH-MIN,200711260NOH-NOH,MIN-2008,1,2008,-22.61,69.49722222222222,madsema01-2008
westda01,43.4,7.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,334.18,57.59560606060606,westda01-2008
paulch01,35.583333333333336,8.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,309.575,57.59560606060606,paulch01-2008
stojape01,32.06666666666667,-2.3,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-73.75333333333333,57.59560606060606,stojape01-2008
petermo01,24.15,4.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,113.505,57.59560606060606,petermo01-2008
jacksbo01,18.416666666666668,-2.9,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-53.40833333333334,57.59560606060606,jacksbo01-2008
pargoja01,17.85,4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,71.4,57.59560606060606,pargoja01-2008
chandty01,17.6,-0.5,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-8.8,57.59560606060606,chandty01-2008
armsthi01,17.466666666666665,-2.4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-41.919999999999995,57.59560606060606,armsthi01-2008
butlera01,16.516666666666666,-2,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-33.03333333333333,57.59560606060606,butlera01-2008
elyme01,13.633333333333333,1.5,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,20.45,57.59560606060606,elyme01-2008
wrighju01,3.3166666666666664,-1.4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-4.643333333333333,57.59560606060606,wrighju01-2008
terryja01,46.06666666666667,8.3,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,382.3533333333334,55.005454545454555,terryja01-2008
howarjo01,44.1,2.2,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,97.02000000000001,55.005454545454555,howarjo01-2008
harride01,35.9,-5.5,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-197.45,55.005454545454555,harride01-2008
nowitdi01,35.31666666666667,1.7,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,60.038333333333334,55.005454545454555,nowitdi01-2008
bassbr01,26.566666666666666,4.6,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,122.20666666666665,55.005454545454555,bassbr01-2008
stackje01,24.533333333333335,3.9,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,95.68,55.005454545454555,stackje01-2008
diopde01,23.916666666666668,2.2,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,52.616666666666674,55.005454545454555,diopde01-2008
dampier01,13.883333333333333,-0.1,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-1.3883333333333334,55.005454545454555,dampier01-2008
bareajo01,9.983333333333333,-0.7,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-6.988333333333332,55.005454545454555,bareajo01-2008
hassetr01,3.4166666666666665,0.4,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,1.3666666666666667,55.005454545454555,hassetr01-2008
howarju01,1.3166666666666667,-0.3,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-0.39499999999999996,55.005454545454555,howarju01-2008
hamilri01,38.666666666666664,6.8,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,262.93333333333334,107.27925925925925,hamilri01-2008
princta01,36.68333333333333,1.2,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,44.019999999999996,107.27925925925925,princta01-2008
mcdyean01,35.56666666666667,4.8,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,170.72,107.27925925925925,mcdyean01-2008
billuch01,35.516666666666666,5,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,177.58333333333331,107.27925925925925,billuch01-2008
wallara01,35.43333333333333,6.1,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,216.1433333333333,107.27925925925925,wallara01-2008
maxieja01,21.166666666666668,2.6,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,55.03333333333334,107.27925925925925,maxieja01-2008
hayesja01,20.65,1,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,20.65,107.27925925925925,hayesja01-2008
hunteli01,12.483333333333333,1.2,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,14.979999999999999,107.27925925925925,hunteli01-2008
mohamna01,3.8333333333333335,0.9,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,3.45,107.27925925925925,mohamna01-2008
lowryky01,49.5,-3.3,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,-163.35,73.40395833333335,lowryky01-2008
gasolpa01,46.61666666666667,4.2,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,195.79000000000002,73.40395833333335,gasolpa01-2008
gayru01,45.8,9.8,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,448.84000000000003,73.40395833333335,gayru01-2008
milicda01,43.65,-2,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,-87.3,73.40395833333335,milicda01-2008
millemi01,40.81666666666667,5.8,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,236.73666666666668,73.40395833333335,millemi01-2008
warriha01,15.7,-1.5,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,-23.549999999999997,73.40395833333335,warriha01-2008
navarju01,13.183333333333334,-0.7,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,-9.2283333333333335,73.40395833333335,navarju01-2008
jacobca01,9.733333333333333,-1.1,200712070NOH-MEM,200712070NOH-NOH,MEM-2008,0,2008,-10.706666666666667,73.40395833333335,jacobca01-2008
wilcoch01,40.43333333333333,3.6,200712090NOH-SEA,200712090NOH-NOH,SEA-2008,0,2008,145.56,42.635,wilcoch01-2008
