player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morroan01,20.666666666666668,0.8,201311050NOP-NOP,201311050NOP-PHO,NOP-2014,0,2014,16.533333333333335,25.957222222222217,morroan01-2014
stiemgr01,15.816666666666666,-2.1,201311050NOP-NOP,201311050NOP-PHO,NOP-2014,0,2014,-33.215,25.957222222222217,stiemgr01-2014
conlemi01,33.68333333333333,7,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,235.7833333333333,18.007179487179485,conlemi01-2014
gasolma01,30.683333333333334,-1.4,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-42.95666666666666,18.007179487179485,gasolma01-2014
davised01,24.266666666666666,2.7,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,65.52,18.007179487179485,davised01-2014
millemi01,23.9,6.4,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,152.96,18.007179487179485,millemi01-2014
allento01,21.866666666666667,0.8,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,17.493333333333336,18.007179487179485,allento01-2014
koufoko01,17.2,2.8,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,48.16,18.007179487179485,koufoko01-2014
princta01,16.766666666666666,-1.2,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-20.119999999999997,18.007179487179485,princta01-2014
pondequ01,16.766666666666666,-5.5,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-92.21666666666667,18.007179487179485,pondequ01-2014
bayleje01,13.566666666666666,-2.9,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-39.343333333333334,18.007179487179485,bayleje01-2014
leuerjo01,12.716666666666667,-2,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-25.433333333333334,18.007179487179485,leuerjo01-2014
frankja01,10.55,0.8,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,8.440000000000001,18.007179487179485,frankja01-2014
calatni01,10.15,-6.3,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-63.945,18.007179487179485,calatni01-2014
randoza01,7.883333333333333,-1.3,201311060MEM-MEM,201311060MEM-NOP,MEM-2014,0,2014,-10.248333333333333,18.007179487179485,randoza01-2014
holidjr01,39.416666666666664,2.6,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,102.48333333333333,55.1126923076923,holidjr01-2014
davisan02,37.166666666666664,16.2,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,602.0999999999999,55.1126923076923,davisan02-2014
gordoer01,31.15,4.8,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,149.51999999999998,55.1126923076923,gordoer01-2014
smithja02,29.383333333333333,0.6,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,17.63,55.1126923076923,smithja02-2014
evansty01,26.766666666666666,-1.8,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,-48.18,55.1126923076923,evansty01-2014
aminual01,18.5,-3.4,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,-62.9,55.1126923076923,aminual01-2014
stiemgr01,18.466666666666665,-1,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,-18.466666666666665,55.1126923076923,stiemgr01-2014
morroan01,16.733333333333334,3.3,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,55.22,55.1126923076923,morroan01-2014
roberbr01,11.616666666666667,-6.7,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,-77.83166666666668,55.1126923076923,roberbr01-2014
thomala01,10.366666666666667,-0.3,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,-3.11,55.1126923076923,thomala01-2014
onuakar01,0.15,0,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,0,55.1126923076923,onuakar01-2014
witheje01,0.15,0,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,0,55.1126923076923,witheje01-2014
riverau01,0.13333333333333333,0,201311080NOP-NOP,201311080NOP-LAL,NOP-2014,1,2014,0,55.1126923076923,riverau01-2014
morrima02,33.88333333333333,12.6,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,426.93,54.986363636363635,morrima02-2014
bledser01,33.35,7.2,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,240.12,54.986363636363635,bledser01-2014
dragigo01,29.566666666666666,-1.5,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-44.35,54.986363636363635,dragigo01-2014
plumlmi01,27.9,3.8,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,106.02,54.986363636363635,plumlmi01-2014
greenge01,24.983333333333334,1.7,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,42.471666666666664,54.986363636363635,greenge01-2014
tuckepj01,23.883333333333333,-2.5,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-59.70833333333333,54.986363636363635,tuckepj01-2014
morrima03,22.216666666666665,-0.5,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-11.108333333333333,54.986363636363635,morrima03-2014
fryech01,20.4,-4.6,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-93.83999999999999,54.986363636363635,fryech01-2014
goodwar01,16.683333333333334,0.3,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,5.005,54.986363636363635,goodwar01-2014
chrisdi01,5.433333333333334,-1.2,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-6.5200000000000005,54.986363636363635,chrisdi01-2014
kravtvi01,1.7,-0.1,201311100PHO-PHO,201311100PHO-NOP,PHO-2014,1,2014,-0.17,54.986363636363635,kravtvi01-2014
blakest01,27.45,0.8,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,21.96,37.14217948717948,blakest01-2014
hilljo01,26.3,4.8,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,126.24,37.14217948717948,hilljo01-2014
gasolpa01,25.883333333333333,2.9,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,75.06166666666667,37.14217948717948,gasolpa01-2014
meeksjo01,25.866666666666667,4,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,103.46666666666667,37.14217948717948,meeksjo01-2014
youngni01,23.333333333333332,1.9,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,44.33333333333333,37.14217948717948,youngni01-2014
henryxa01,22.15,3.7,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,81.955,37.14217948717948,henryxa01-2014
kamanch01,21.4,1.6,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,34.24,37.14217948717948,kamanch01-2014
johnswe01,20.866666666666667,-3,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,-62.6,37.14217948717948,johnswe01-2014
farmajo01,20.55,3.3,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,67.815,37.14217948717948,farmajo01-2014
willish03,12.933333333333334,-0.2,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,-2.586666666666667,37.14217948717948,willish03-2014
sacrero01,5.7,-1.5,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,-8.55,37.14217948717948,sacrero01-2014
harriel01,3.783333333333333,0.3,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,1.135,37.14217948717948,harriel01-2014
kellyry01,3.783333333333333,0.1,201311120LAL-LAL,201311120LAL-NOP,LAL-2014,1,2014,0.37833333333333335,37.14217948717948,kellyry01-2014
haywago01,41.96666666666667,10.9,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,457.4366666666667,67.1388888888889,haywago01-2014
kanteen01,37.983333333333334,4.2,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,159.53,67.1388888888889,kanteen01-2014
jefferi01,31.933333333333334,6.2,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,197.98666666666668,67.1388888888889,jefferi01-2014
favorde01,31.733333333333334,4.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,136.45333333333332,67.1388888888889,favorde01-2014
burksal01,26.783333333333335,-7.8,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,-208.91,67.1388888888889,burksal01-2014
willima02,26.166666666666668,0.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,7.85,67.1388888888889,willima02-2014
garredi02,21.833333333333332,0.4,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,8.733333333333333,67.1388888888889,garredi02-2014
lucasjo02,15.45,-10.3,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,-159.135,67.1388888888889,lucasjo02-2014
harrimi01,6.15,0.7,201311130UTA-UTA,201311130UTA-NOP,UTA-2014,1,2014,4.305,67.1388888888889,harrimi01-2014
holidjr01,29.483333333333334,4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,117.93333333333334,45.16384615384615,holidjr01-2014
davisan02,28.65,4.5,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,128.92499999999998,45.16384615384615,davisan02-2014
anderry01,26.583333333333332,4.8,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,127.6,45.16384615384615,anderry01-2014
gordoer01,25.833333333333332,2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,51.666666666666664,45.16384615384615,gordoer01-2014
evansty01,22.233333333333334,1.2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,26.68,45.16384615384615,evansty01-2014
smithja02,21.333333333333332,2,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,42.666666666666664,45.16384615384615,smithja02-2014
roberbr01,19.916666666666668,2.8,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,55.766666666666666,45.16384615384615,roberbr01-2014
aminual01,18.3,0.9,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,16.470000000000002,45.16384615384615,aminual01-2014
morroan01,15.25,-0.3,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,-4.575,45.16384615384615,morroan01-2014
amundlo01,13.916666666666666,1.4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,19.48333333333333,45.16384615384615,amundlo01-2014
riverau01,7.466666666666667,0.9,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,6.720000000000001,45.16384615384615,riverau01-2014
childjo01,5.516666666666667,-0.4,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,-2.2066666666666666,45.16384615384615,childjo01-2014
witheje01,5.516666666666667,0,201311160NOP-NOP,201311160NOP-PHI,NOP-2014,1,2014,0,45.16384615384615,witheje01-2014
davisan02,37.266666666666666,11.1,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,413.65999999999997,36.44636363636363,davisan02-2014
anderry01,33.05,5.5,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,181.77499999999998,36.44636363636363,anderry01-2014
gordoer01,28.05,-10.8,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-302.94000000000005,36.44636363636363,gordoer01-2014
aminual01,27.983333333333334,2.4,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,67.16,36.44636363636363,aminual01-2014
holidjr01,26.316666666666666,-3.9,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-102.63499999999999,36.44636363636363,holidjr01-2014
evansty01,25.133333333333333,2.9,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,72.88666666666666,36.44636363636363,evansty01-2014
smithja02,21.183333333333334,1.4,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,29.656666666666666,36.44636363636363,smithja02-2014
morroan01,14.816666666666666,2.7,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,40.005,36.44636363636363,morroan01-2014
riverau01,11.083333333333334,2.8,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,31.03333333333333,36.44636363636363,riverau01-2014
roberbr01,10.616666666666667,-2.5,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-26.541666666666668,36.44636363636363,roberbr01-2014
amundlo01,4.5,-0.7,201311200NOP-NOP,201311200NOP-UTA,NOP-2014,1,2014,-3.15,36.44636363636363,amundlo01-2014
holidjr01,37.81666666666667,6.6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,249.59,43.208666666666666,holidjr01-2014
gordoer01,35.56666666666667,-3,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-106.70000000000002,43.208666666666666,gordoer01-2014
davisan02,34.63333333333333,1.8,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,62.34,43.208666666666666,davisan02-2014
evansty01,32.4,6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,194.39999999999998,43.208666666666666,evansty01-2014
anderry01,31.45,3.3,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,103.785,43.208666666666666,anderry01-2014
smithja02,25.783333333333335,-1.6,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-41.25333333333334,43.208666666666666,smithja02-2014
aminual01,15.9,-0.4,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-6.36,43.208666666666666,aminual01-2014
morroan01,12.666666666666666,0.5,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,6.333333333333333,43.208666666666666,morroan01-2014
riverau01,10.2,-2.7,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-27.54,43.208666666666666,riverau01-2014
amundlo01,3.5833333333333335,-0.7,201311220NOP-NOP,201311220NOP-CLE,NOP-2014,1,2014,-2.5083333333333333,43.208666666666666,amundlo01-2014
diawbo01,30.566666666666666,-1.2,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,-36.68,44.21884615384616,diawbo01-2014
duncati01,24.666666666666668,2.1,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,51.800000000000004,44.21884615384616,duncati01-2014
parketo01,24.666666666666668,4.3,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,106.06666666666666,44.21884615384616,parketo01-2014
millspa02,22.4,1.6,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,35.839999999999996,44.21884615384616,millspa02-2014
belinma01,21.183333333333334,6.7,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,141.92833333333334,44.21884615384616,belinma01-2014
leonaka01,20.7,0.8,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,16.56,44.21884615384616,leonaka01-2014
greenda02,19.95,4.5,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,89.77499999999999,44.21884615384616,greenda02-2014
ginobma01,19.1,8.9,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,169.99,44.21884615384616,ginobma01-2014
pendeje02,13.85,-2.1,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,-29.085,44.21884615384616,pendeje02-2014
bonnema01,13.483333333333333,-1.5,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,-20.224999999999998,44.21884615384616,bonnema01-2014
splitti01,13.433333333333334,4.3,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,57.763333333333335,44.21884615384616,splitti01-2014
josepco01,9.883333333333333,1.7,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,16.801666666666666,44.21884615384616,josepco01-2014
decolna01,6.116666666666666,-4.2,201311250SAS-SAS,201311250SAS-NOP,SAS-2014,1,2014,-25.689999999999998,44.21884615384616,decolna01-2014
holidjr01,37.083333333333336,4.6,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,170.58333333333334,53.79183333333334,holidjr01-2014
anderry01,36.733333333333334,2.4,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,88.16,53.79183333333334,anderry01-2014
gordoer01,35.95,5.2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,186.94000000000003,53.79183333333334,gordoer01-2014
davisan02,30.233333333333334,3.7,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,111.86333333333334,53.79183333333334,davisan02-2014
smithja02,25.716666666666665,0.2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,5.1433333333333335,53.79183333333334,smithja02-2014
aminual01,24.783333333333335,2,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,49.56666666666667,53.79183333333334,aminual01-2014
evansty01,23.216666666666665,-1.6,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-37.14666666666667,53.79183333333334,evansty01-2014
morroan01,12.05,0.3,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,3.615,53.79183333333334,morroan01-2014
roberbr01,10.916666666666666,-3.1,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-33.84166666666667,53.79183333333334,roberbr01-2014
amundlo01,3.3166666666666664,-2.1,201311260NOP-NOP,201311260NOP-GSW,NOP-2014,0,2014,-6.965,53.79183333333334,amundlo01-2014
youngth01,36.05,-0.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-7.21,-6.9730303030303045,youngth01-2014
turneev01,34.75,3.7,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,128.57500000000002,-6.9730303030303045,turneev01-2014
cartemi01,32.083333333333336,-5.3,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-170.04166666666669,-6.9730303030303045,cartemi01-2014
hawessp01,25.383333333333333,2.4,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,60.919999999999995,-6.9730303030303045,hawessp01-2014
wroteto01,23.733333333333334,0.8,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,18.986666666666668,-6.9730303030303045,wroteto01-2014
thompho01,22.433333333333334,-0.1,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-2.2433333333333336,-6.9730303030303045,thompho01-2014
anderja01,21.583333333333332,-4.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-90.65,-6.9730303030303045,anderja01-2014
allenla01,19.85,0.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,3.9700000000000006,-6.9730303030303045,allenla01-2014
williel01,11.9,-3.6,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-42.84,-6.9730303030303045,williel01-2014
daviebr01,11,2.2,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,24.200000000000003,-6.9730303030303045,daviebr01-2014
brownlo01,1.2333333333333334,-0.3,201311290PHI-PHI,201311290PHI-NOP,PHI-2014,0,2014,-0.37,-6.9730303030303045,brownlo01-2014
anthoca01,43.78333333333333,-2.4,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-105.08,10.306166666666664,anthoca01-2014
feltora01,37.63333333333333,0.9,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,33.87,10.306166666666664,feltora01-2014
bargnan01,36.083333333333336,1,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,36.083333333333336,10.306166666666664,bargnan01-2014
smithjr01,34.46666666666667,-2,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-68.93333333333334,10.306166666666664,smithjr01-2014
hardati02,24.55,8,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,196.4,10.306166666666664,hardati02-2014
shumpim01,21.383333333333333,-0.5,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-10.691666666666666,10.306166666666664,shumpim01-2014
martike01,17.4,3.8,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,66.11999999999999,10.306166666666664,martike01-2014
stoudam01,13.766666666666667,-4.9,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-67.45666666666668,10.306166666666664,stoudam01-2014
prigipa01,10.366666666666667,2.2,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,22.80666666666667,10.306166666666664,prigipa01-2014
artesro01,0.5666666666666667,-0.1,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-0.05666666666666667,10.306166666666664,artesro01-2014
denglu01,55.63333333333333,-0.5,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-27.816666666666666,48.12566666666666,denglu01-2014
hinriki01,53.13333333333333,-2,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-106.26666666666667,48.12566666666666,hinriki01-2014
noahjo01,50.35,1.4,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,70.49,48.12566666666666,noahjo01-2014
dunlemi02,48.03333333333333,7.6,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,365.0533333333333,48.12566666666666,dunlemi02-2014
gibsota01,44.45,4.6,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,204.47,48.12566666666666,gibsota01-2014
boozeca01,26.466666666666665,-0.3,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-7.9399999999999995,48.12566666666666,boozeca01-2014
snellto01,22.3,0.8,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,17.84,48.12566666666666,snellto01-2014
jamesmi01,9.866666666666667,-2.7,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-26.640000000000004,48.12566666666666,jamesmi01-2014
mohamna01,4.666666666666667,-1.7,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-7.933333333333334,48.12566666666666,mohamna01-2014
teaguma01,0.1,0,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,0,48.12566666666666,teaguma01-2014
