player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gallola01,18.283333333333335,1.6,201701050NOP-NOP,201701050NOP-ATL,NOP-2017,0,2017,29.253333333333337,22.885925925925928,gallola01-2017
evansty01,12.6,1.1,201701050NOP-NOP,201701050NOP-ATL,NOP-2017,0,2017,13.860000000000001,22.885925925925928,evansty01-2017
thomais02,38.016666666666666,12.1,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,460.00166666666667,62.94283333333334,thomais02-2017
horfoal01,34.88333333333333,-5.1,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,-177.90499999999997,62.94283333333334,horfoal01-2017
smartma01,32.13333333333333,13,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,417.73333333333335,62.94283333333334,smartma01-2017
crowdja01,31.183333333333334,-0.8,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,-24.94666666666667,62.94283333333334,crowdja01-2017
johnsam01,24.15,-5.2,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,-125.58,62.94283333333334,johnsam01-2017
olynyke01,22.383333333333333,4,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,89.53333333333333,62.94283333333334,olynyke01-2017
greenge01,15.866666666666667,2.6,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,41.25333333333334,62.94283333333334,greenge01-2017
jerebjo01,14.583333333333334,-0.5,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,-7.291666666666667,62.94283333333334,jerebjo01-2017
brownja02,14.15,-5.3,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,-74.995,62.94283333333334,brownja02-2017
roziete01,12.65,2.5,201701070BOS-BOS,201701070BOS-NOP,BOS-2017,1,2017,31.625,62.94283333333334,roziete01-2017
jennibr01,29.05,9,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,261.45,-5.871805555555559,jennibr01-2017
leeco01,27.5,-4.3,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-118.25,-5.871805555555559,leeco01-2017
anthoca01,26.316666666666666,1.3,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,34.211666666666666,-5.871805555555559,anthoca01-2017
bakerro01,25.183333333333334,-0.1,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-2.5183333333333335,-5.871805555555559,bakerro01-2017
porzikr01,23.916666666666668,-6.4,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-153.0666666666667,-5.871805555555559,porzikr01-2017
holidju01,20.5,-5.5,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-112.75,-5.871805555555559,holidju01-2017
thomala01,19.433333333333334,0.3,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,5.83,-5.871805555555559,thomala01-2017
noahjo01,17.75,0.3,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,5.325,-5.871805555555559,noahjo01-2017
ndourma01,14.583333333333334,-2.2,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-32.083333333333336,-5.871805555555559,ndourma01-2017
hernawi01,13.266666666666667,2.4,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,31.84,-5.871805555555559,hernawi01-2017
oquinky01,12.7,-1.1,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,-13.97,-5.871805555555559,oquinky01-2017
vujacsa01,9.8,2.4,201701090NYK-NYK,201701090NYK-NOP,NYK-2017,0,2017,23.52,-5.871805555555559,vujacsa01-2017
lopezbr01,32.38333333333333,-1,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,-32.38333333333333,0.4898333333333337,lopezbr01-2017
booketr01,29.716666666666665,1.7,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,50.51833333333333,0.4898333333333337,booketr01-2017
harrijo01,26.633333333333333,3.3,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,87.89,0.4898333333333337,harrijo01-2017
kilpase01,26.6,1.6,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,42.56,0.4898333333333337,kilpase01-2017
leverca01,25.466666666666665,1.5,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,38.199999999999996,0.4898333333333337,leverca01-2017
bogdabo02,25.033333333333335,-1.2,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,-30.04,0.4898333333333337,bogdabo02-2017
dinwisp01,24.55,-3.8,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,-93.28999999999999,0.4898333333333337,dinwisp01-2017
holliro01,18.15,0.5,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,9.075,0.4898333333333337,holliro01-2017
hamilju01,15.75,-1.5,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,-23.625,0.4898333333333337,hamilju01-2017
whiteis01,15.716666666666667,-2.8,201701120BRK-BRK,201701120BRK-NOP,BRK-2017,0,2017,-44.00666666666667,0.4898333333333337,whiteis01-2017
butleji01,39.18333333333333,15.8,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,619.0966666666667,63.168000000000006,butleji01-2017
gibsota01,32.31666666666667,-0.6,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-19.39,63.168000000000006,gibsota01-2017
wadedw01,31.55,2.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,69.41000000000001,63.168000000000006,wadedw01-2017
cartemi01,28.516666666666666,-2.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-62.73666666666667,63.168000000000006,cartemi01-2017
lopezro01,26.75,-0.3,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-8.025,63.168000000000006,lopezro01-2017
feliccr01,21.25,1.8,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,38.25,63.168000000000006,feliccr01-2017
mcderdo01,20.183333333333334,1.5,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,30.275,63.168000000000006,mcderdo01-2017
rondora01,19.483333333333334,0.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,3.896666666666667,63.168000000000006,rondora01-2017
portibo01,15.35,-2.3,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-35.305,63.168000000000006,portibo01-2017
valende01,5.416666666666667,-0.7,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-3.7916666666666665,63.168000000000006,valende01-2017
turnemy01,38.4,-0.8,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,-30.72,51.594833333333334,turnemy01-2017
youngth01,36.7,12.1,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,444.07,51.594833333333334,youngth01-2017
teaguje01,36.583333333333336,0.2,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,7.316666666666667,51.594833333333334,teaguje01-2017
georgpa01,34.35,2.2,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,75.57000000000001,51.594833333333334,georgpa01-2017
robingl02,29.633333333333333,2.7,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,80.01,51.594833333333334,robingl02-2017
ellismo01,18.666666666666668,1.6,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,29.86666666666667,51.594833333333334,ellismo01-2017
milescj01,13.65,-6,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,-81.9,51.594833333333334,milescj01-2017
serapke01,11.3,-0.7,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,-7.91,51.594833333333334,serapke01-2017
brookaa01,11.116666666666667,-1.5,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,-16.675,51.594833333333334,brookaa01-2017
jeffeal01,9.6,1.7,201701160IND-IND,201701160IND-NOP,IND-2017,1,2017,16.32,51.594833333333334,jeffeal01-2017
hillso01,31.633333333333333,-3.3,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-104.38999999999999,36.427424242424244,hillso01-2017
gallola01,31.183333333333334,4.8,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,149.68,36.427424242424244,gallola01-2017
davisan02,28.916666666666668,2.1,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,60.72500000000001,36.427424242424244,davisan02-2017
cunnida01,27.45,-1.1,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-30.195,36.427424242424244,cunnida01-2017
holidjr01,25.833333333333332,7.4,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,191.16666666666666,36.427424242424244,holidjr01-2017
mooreet01,25.616666666666667,-0.6,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-15.37,36.427424242424244,mooreet01-2017
hieldbu01,24.116666666666667,-3.3,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-79.585,36.427424242424244,hieldbu01-2017
evansty01,19.933333333333334,8.8,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,175.41333333333336,36.427424242424244,evansty01-2017
joneste01,18.466666666666665,3.2,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,59.093333333333334,36.427424242424244,joneste01-2017
fraziti01,3.4333333333333336,-1.9,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,-6.523333333333333,36.427424242424244,fraziti01-2017
motiedo01,3.4333333333333336,0.2,201701180NOP-NOP,201701180NOP-ORL,NOP-2017,1,2017,0.6866666666666668,36.427424242424244,motiedo01-2017
cunnida01,30.366666666666667,2.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,85.02666666666666,-15.916666666666666,cunnida01-2017
holidjr01,27.733333333333334,-3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-83.2,-15.916666666666666,holidjr01-2017
davisan02,27.033333333333335,4.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,116.24333333333334,-15.916666666666666,davisan02-2017
gallola01,24.15,-4.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-103.84499999999998,-15.916666666666666,gallola01-2017
hillso01,22.733333333333334,-1.3,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-29.553333333333335,-15.916666666666666,hillso01-2017
hieldbu01,22.483333333333334,-1.2,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-26.98,-15.916666666666666,hieldbu01-2017
joneste01,21.866666666666667,-1.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-39.36,-15.916666666666666,joneste01-2017
mooreet01,17.116666666666667,-2.9,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-49.638333333333335,-15.916666666666666,mooreet01-2017
evansty01,13.133333333333333,-2.2,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-28.893333333333334,-15.916666666666666,evansty01-2017
fraziti01,12,-1.8,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-21.6,-15.916666666666666,fraziti01-2017
motiedo01,11.533333333333333,0.4,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,4.613333333333333,-15.916666666666666,motiedo01-2017
diallch01,9.866666666666667,-1.4,201701200NOP-NOP,201701200NOP-BRK,NOP-2017,0,2017,-13.813333333333333,-15.916666666666666,diallch01-2017
holidjr01,39.4,12.1,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,476.73999999999995,61.79416666666666,holidjr01-2017
joneste01,35.75,12.1,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,432.575,61.79416666666666,joneste01-2017
cunnida01,30.5,-1.9,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-57.949999999999996,61.79416666666666,cunnida01-2017
gallola01,29.183333333333334,-0.4,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-11.673333333333334,61.79416666666666,gallola01-2017
hillso01,27.816666666666666,-2.6,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-72.32333333333334,61.79416666666666,hillso01-2017
mooreet01,24.416666666666668,-4.9,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-119.64166666666668,61.79416666666666,mooreet01-2017
motiedo01,23.666666666666668,1.1,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,26.033333333333335,61.79416666666666,motiedo01-2017
hieldbu01,17.65,-2.9,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-51.184999999999995,61.79416666666666,hieldbu01-2017
evansty01,11.583333333333334,-0.4,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,-4.633333333333334,61.79416666666666,evansty01-2017
diallch01,0.016666666666666666,0,201701230NOP-NOP,201701230NOP-CLE,NOP-2017,1,2017,0,61.79416666666666,diallch01-2017
holidjr01,31.583333333333332,5.9,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,186.34166666666667,27.898636363636363,holidjr01-2017
mooreet01,28.233333333333334,8.1,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,228.69,27.898636363636363,mooreet01-2017
hillso01,27.616666666666667,5.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,143.60666666666668,27.898636363636363,hillso01-2017
joneste01,26.983333333333334,-3.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-86.34666666666668,27.898636363636363,joneste01-2017
cunnida01,25.45,2.7,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,68.715,27.898636363636363,cunnida01-2017
hieldbu01,23.366666666666667,-5,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-116.83333333333334,27.898636363636363,hieldbu01-2017
evansty01,21.8,4.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,91.56,27.898636363636363,evansty01-2017
gallola01,18.166666666666668,-6.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-112.63333333333334,27.898636363636363,gallola01-2017
motiedo01,16.85,-1.5,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-25.275000000000002,27.898636363636363,motiedo01-2017
davisan02,16.116666666666667,-3.9,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-62.855,27.898636363636363,davisan02-2017
asikom01,3.85,-2.1,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-8.085,27.898636363636363,asikom01-2017
holidjr01,38.35,9.7,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,371.995,77.54966666666667,holidjr01-2017
hillso01,33.733333333333334,5.8,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,195.65333333333334,77.54966666666667,hillso01-2017
davisan02,33.36666666666667,-1.6,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-53.38666666666667,77.54966666666667,davisan02-2017
cunnida01,29.133333333333333,-1.8,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-52.44,77.54966666666667,cunnida01-2017
joneste01,24.2,4.4,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,106.48,77.54966666666667,joneste01-2017
motiedo01,22.3,6.1,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,136.03,77.54966666666667,motiedo01-2017
evansty01,21.483333333333334,1.5,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,32.225,77.54966666666667,evansty01-2017
mooreet01,17.95,5.1,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,91.54499999999999,77.54966666666667,mooreet01-2017
hieldbu01,13.05,-2.4,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-31.32,77.54966666666667,hieldbu01-2017
gallola01,6.45,-3.3,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-21.285,77.54966666666667,gallola01-2017
davisan02,39.9,10.7,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,426.92999999999995,54.354166666666664,davisan02-2017
hillso01,39.43333333333333,0,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,0,54.354166666666664,hillso01-2017
holidjr01,38.9,11.9,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,462.91,54.354166666666664,holidjr01-2017
mooreet01,22.466666666666665,-5.1,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-114.57999999999998,54.354166666666664,mooreet01-2017
motiedo01,22.35,-1,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-22.35,54.354166666666664,motiedo01-2017
cunnida01,21.333333333333332,1.6,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,34.13333333333333,54.354166666666664,cunnida01-2017
evansty01,17.733333333333334,-4.4,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-78.02666666666667,54.354166666666664,evansty01-2017
hieldbu01,16.45,-9.3,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-152.985,54.354166666666664,hieldbu01-2017
gallola01,11.15,2.2,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,24.53,54.354166666666664,gallola01-2017
joneste01,10.283333333333333,-3.6,201701290NOP-NOP,201701290NOP-WAS,NOP-2017,0,2017,-37.02,54.354166666666664,joneste01-2017
lowryky01,44.85,11.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,520.26,60.9605,lowryky01-2017
powelno01,40.483333333333334,4,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,161.93333333333334,60.9605,powelno01-2017
carrode01,37.333333333333336,-0.7,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-26.133333333333333,60.9605,carrode01-2017
pattepa01,34.96666666666667,0.3,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,10.49,60.9605,pattepa01-2017
valanjo01,32.35,1.5,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,48.525000000000006,60.9605,valanjo01-2017
josepco01,24.133333333333333,-4.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-111.01333333333332,60.9605,josepco01-2017
rosste01,21.866666666666667,-3.3,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,-72.16,60.9605,rosste01-2017
noguelu01,21.533333333333335,3.4,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,73.21333333333334,60.9605,noguelu01-2017
siakapa01,7.483333333333333,0.6,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,4.49,60.9605,siakapa01-2017
vanvlfr01,0.016666666666666666,0,201701310TOR-TOR,201701310TOR-NOP,TOR-2017,1,2017,0,60.9605,vanvlfr01-2017
caldwke01,38.55,16.6,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,639.9300000000001,80.57016666666667,caldwke01-2017
morrima03,34.15,-2.1,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,-71.715,80.57016666666667,morrima03-2017
harrito02,27.583333333333332,6.6,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,182.04999999999998,80.57016666666667,harrito02-2017
smithis01,27.283333333333335,5,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,136.41666666666669,80.57016666666667,smithis01-2017
drumman01,25.816666666666666,0.9,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,23.235,80.57016666666667,drumman01-2017
johnsst04,24.666666666666668,0.5,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,12.333333333333334,80.57016666666667,johnsst04-2017
jacksre01,20.716666666666665,-3.7,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,-76.65166666666667,80.57016666666667,jacksre01-2017
baynear01,18.916666666666668,1,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,18.916666666666668,80.57016666666667,baynear01-2017
leuerjo01,17.066666666666666,-3.2,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,-54.61333333333334,80.57016666666667,leuerjo01-2017
bullore01,5.25,-0.8,201702010DET-DET,201702010DET-NOP,DET-2017,1,2017,-4.2,80.57016666666667,bullore01-2017
morrima02,37.78333333333333,-3.2,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,-120.90666666666667,58.474444444444444,morrima02-2017
walljo01,37.78333333333333,12.7,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,479.8483333333333,58.474444444444444,walljo01-2017
bealbr01,37.13333333333333,-2.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,-107.68666666666667,58.474444444444444,bealbr01-2017
gortama01,35.583333333333336,1,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,35.583333333333336,58.474444444444444,gortama01-2017
porteot01,34.13333333333333,3,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,102.4,58.474444444444444,porteot01-2017
oubreke01,22.666666666666668,1.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,43.06666666666667,58.474444444444444,oubreke01-2017
smithja02,13.833333333333334,3.3,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,45.65,58.474444444444444,smithja02-2017
satorto01,10.866666666666667,3.6,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,39.120000000000005,58.474444444444444,satorto01-2017
burketr01,10.216666666666667,0.9,201702040WAS-WAS,201702040WAS-NOP,WAS-2017,1,2017,9.195,58.474444444444444,burketr01-2017
davisan02,40.483333333333334,7.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,311.7216666666667,61.5889393939394,davisan02-2017
holidjr01,37.4,9.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,351.56,61.5889393939394,holidjr01-2017
hillso01,30.983333333333334,-0.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-21.688333333333333,61.5889393939394,hillso01-2017
mooreet01,30.15,3.9,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,117.585,61.5889393939394,mooreet01-2017
hieldbu01,27.533333333333335,2.7,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,74.34,61.5889393939394,hieldbu01-2017
joneste01,23.7,-5.1,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-120.86999999999999,61.5889393939394,joneste01-2017
cunnida01,20.266666666666666,1.3,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,26.346666666666668,61.5889393939394,cunnida01-2017
fraziti01,9.2,-0.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-3.6799999999999997,61.5889393939394,fraziti01-2017
evansty01,8.05,-3.6,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-28.980000000000004,61.5889393939394,evansty01-2017
gallola01,6.733333333333333,-1.5,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-10.1,61.5889393939394,gallola01-2017
motiedo01,5.516666666666667,-3.4,201702060NOP-NOP,201702060NOP-PHO,NOP-2017,1,2017,-18.756666666666668,61.5889393939394,motiedo01-2017
joneste01,35.4,1.2,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,42.48,-20.50883333333333,joneste01-2017
holidjr01,30.966666666666665,-3.4,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-105.28666666666666,-20.50883333333333,holidjr01-2017
davisan02,30.05,1.6,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,48.080000000000005,-20.50883333333333,davisan02-2017
hillso01,25.333333333333332,-2.4,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-60.8,-20.50883333333333,hillso01-2017
fraziti01,24.45,-1.1,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-26.895000000000003,-20.50883333333333,fraziti01-2017
cunnida01,23.5,-0.1,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-2.35,-20.50883333333333,cunnida01-2017
motiedo01,19.666666666666668,-0.5,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-9.833333333333334,-20.50883333333333,motiedo01-2017
hieldbu01,19.366666666666667,-0.3,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-5.81,-20.50883333333333,hieldbu01-2017
mooreet01,19.266666666666666,-2.9,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-55.87333333333333,-20.50883333333333,mooreet01-2017
gallola01,12,-2.4,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-28.799999999999997,-20.50883333333333,gallola01-2017
rubiori01,39.3,4.3,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,168.98999999999998,28.083181818181814,rubiori01-2017
townska01,37.55,3.2,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,120.16,28.083181818181814,townska01-2017
wiggian01,37.4,7.9,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,295.46,28.083181818181814,wiggian01-2017
dienggo01,33.75,-0.9,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-30.375,28.083181818181814,dienggo01-2017
rushbr01,25.416666666666668,-0.5,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-12.708333333333334,28.083181818181814,rushbr01-2017
muhamsh01,21.733333333333334,-5.4,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-117.36000000000001,28.083181818181814,muhamsh01-2017
bjeline01,12.116666666666667,-3.4,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-41.196666666666665,28.083181818181814,bjeline01-2017
stephla01,11.85,-3.1,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-36.735,28.083181818181814,stephla01-2017
jonesty01,9.5,-1.9,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-18.05,28.083181818181814,jonesty01-2017
dunnkr01,8.7,-2.4,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,-20.88,28.083181818181814,dunnkr01-2017
aldrico01,2.6833333333333336,0.6,201702100MIN-MIN,201702100MIN-NOP,MIN-2017,0,2017,1.61,28.083181818181814,aldrico01-2017
collida01,40.916666666666664,1.8,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,73.64999999999999,51.02148148148148,collida01-2017
couside01,35.78333333333333,7.1,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,254.06166666666664,51.02148148148148,couside01-2017
barnema02,33.65,1.9,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,63.934999999999995,51.02148148148148,barnema02-2017
afflaar01,32.21666666666667,2,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,64.43333333333334,51.02148148148148,afflaar01-2017
mclembe01,27.833333333333332,2.5,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,69.58333333333333,51.02148148148148,mclembe01-2017
tollian01,23.9,-0.2,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,-4.78,51.02148148148148,tollian01-2017
caulewi01,17.616666666666667,-0.6,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,-10.57,51.02148148148148,caulewi01-2017
koufoko01,15.466666666666667,-2,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,-30.933333333333334,51.02148148148148,koufoko01-2017
richama01,12.616666666666667,-1.6,201702120SAC-SAC,201702120SAC-NOP,SAC-2017,1,2017,-20.186666666666667,51.02148148148148,richama01-2017
bledser01,39.15,11.5,201702130PHO-PHO,201702130PHO-NOP,PHO-2017,0,2017,450.22499999999997,40.04383333333333,bledser01-2017
bookede01,36.233333333333334,0,201702130PHO-PHO,201702130PHO-NOP,PHO-2017,0,2017,0,40.04383333333333,bookede01-2017
