player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brewero02,13.533333333333333,1.3,201301130NYK-NYK,201301130NYK-NOH,NYK-2013,1,2013,17.593333333333334,57.051,brewero02-2013
whiteja02,10.483333333333333,-0.2,201301130NYK-NYK,201301130NYK-NOH,NYK-2013,1,2013,-2.0966666666666667,57.051,whiteja02-2013
youngth01,39.483333333333334,-5.3,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-209.26166666666666,10.496060606060608,youngth01-2013
holidjr01,36.21666666666667,15.4,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,557.7366666666667,10.496060606060608,holidjr01-2013
turneev01,34.53333333333333,-3.3,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-113.96,10.496060606060608,turneev01-2013
wrighdo01,26.083333333333332,3.5,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,91.29166666666666,10.496060606060608,wrighdo01-2013
hawessp01,21.133333333333333,-3.6,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-76.08,10.496060606060608,hawessp01-2013
richaja01,19.633333333333333,-0.8,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-15.706666666666667,10.496060606060608,richaja01-2013
wilkida02,19.35,-5.4,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-104.49000000000001,10.496060606060608,wilkida02-2013
allenla01,14.666666666666666,-2.9,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-42.53333333333333,10.496060606060608,allenla01-2013
youngni01,12,3.4,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,40.8,10.496060606060608,youngni01-2013
iveyro01,9.566666666666666,-0.6,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-5.739999999999999,10.496060606060608,iveyro01-2013
brownkw01,7.333333333333333,-0.9,201301150PHI-PHI,201301150PHI-NOH,PHI-2013,0,2013,-6.6,10.496060606060608,brownkw01-2013
rondora01,32.9,1.5,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,49.349999999999994,-6.58878787878788,rondora01-2013
bassbr01,32.55,1.7,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,55.334999999999994,-6.58878787878788,bassbr01-2013
piercpa01,30.816666666666666,-3.1,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,-95.53166666666667,-6.58878787878788,piercpa01-2013
garneke01,29.516666666666666,-1.9,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,-56.08166666666666,-6.58878787878788,garneke01-2013
greenje02,24.65,-2.6,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,-64.09,-6.58878787878788,greenje02-2013
terryja01,24.3,2.4,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,58.32,-6.58878787878788,terryja01-2013
bradlav01,21.583333333333332,1.4,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,30.21666666666666,-6.58878787878788,bradlav01-2013
sullija01,20.566666666666666,-1.9,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,-39.07666666666666,-6.58878787878788,sullija01-2013
leeco01,15.966666666666667,-1.3,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,-20.756666666666668,-6.58878787878788,leeco01-2013
collija04,4.466666666666667,0.1,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,0.4466666666666667,-6.58878787878788,collija04-2013
barbole01,2.6833333333333336,3.5,201301160BOS-BOS,201301160BOS-NOH,BOS-2013,0,2013,9.391666666666667,-6.58878787878788,barbole01-2013
aminual01,34.81666666666667,2.9,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,100.96833333333333,36.406969696969696,aminual01-2013
vasqugr01,34.1,2.4,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,81.84,36.406969696969696,vasqugr01-2013
davisan02,31.533333333333335,8.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,255.42000000000002,36.406969696969696,davisan02-2013
gordoer01,30.766666666666666,1.7,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,52.30333333333333,36.406969696969696,gordoer01-2013
anderry01,27.95,3.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,86.645,36.406969696969696,anderry01-2013
masonro01,19.533333333333335,0,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,0,36.406969696969696,masonro01-2013
lopezro01,19.366666666666667,-3.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-60.03666666666667,36.406969696969696,lopezro01-2013
smithja02,17.133333333333333,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-51.4,36.406969696969696,smithja02-2013
riverau01,14.133333333333333,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-42.4,36.406969696969696,riverau01-2013
henryxa01,7.516666666666667,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-22.55,36.406969696969696,henryxa01-2013
thomala01,3.1333333333333333,-0.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-0.31333333333333335,36.406969696969696,thomala01-2013
vasqugr01,37.35,4.9,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,183.01500000000001,44.51181818181818,vasqugr01-2013
aminual01,34.61666666666667,5.4,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,186.93,44.51181818181818,aminual01-2013
anderry01,34.3,7.8,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,267.53999999999996,44.51181818181818,anderry01-2013
gordoer01,29.116666666666667,-3.1,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-90.26166666666667,44.51181818181818,gordoer01-2013
lopezro01,27.066666666666666,-2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-54.13333333333333,44.51181818181818,lopezro01-2013
smithja02,19.3,-3.5,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-67.55,44.51181818181818,smithja02-2013
davisan02,15.333333333333334,6.4,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,98.13333333333334,44.51181818181818,davisan02-2013
thomala01,13.383333333333333,-0.8,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-10.706666666666667,44.51181818181818,thomala01-2013
riverau01,12.1,1,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,12.1,44.51181818181818,riverau01-2013
roberbr01,10.65,-3.2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-34.080000000000005,44.51181818181818,roberbr01-2013
masonro01,6.783333333333333,-0.2,201301210NOH-NOH,201301210NOH-SAC,NOH-2013,1,2013,-1.3566666666666667,44.51181818181818,masonro01-2013
parketo01,36.46666666666667,7.7,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,280.79333333333335,46.50266666666668,parketo01-2013
splitti01,32.31666666666667,9.3,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,300.5450000000001,46.50266666666668,splitti01-2013
jacksst02,28.833333333333332,3.3,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,95.14999999999999,46.50266666666668,jacksst02-2013
greenda02,28.666666666666668,-0.9,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-25.8,46.50266666666668,greenda02-2013
diawbo01,27.566666666666666,-2.4,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-66.16,46.50266666666668,diawbo01-2013
nealga01,27.1,-4.7,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-127.37,46.50266666666668,nealga01-2013
bonnema01,21,-3.4,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-71.39999999999999,46.50266666666668,bonnema01-2013
ginobma01,16.9,4.9,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,82.81,46.50266666666668,ginobma01-2013
decolna01,14.283333333333333,-0.2,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-2.856666666666667,46.50266666666668,decolna01-2013
blairde01,6.85,-0.1,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-0.685,46.50266666666668,blairde01-2013
anderry01,32.65,6.5,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,212.225,11.709444444444445,anderry01-2013
gordoer01,30.8,2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,61.6,11.709444444444445,gordoer01-2013
davisan02,26.783333333333335,2.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,77.67166666666667,11.709444444444445,davisan02-2013
vasqugr01,23.966666666666665,-6.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-146.19666666666666,11.709444444444445,vasqugr01-2013
aminual01,23.416666666666668,4.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,96.00833333333333,11.709444444444445,aminual01-2013
riverau01,20.266666666666666,-2.3,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-46.61333333333333,11.709444444444445,riverau01-2013
roberbr01,18.766666666666666,-1.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-35.656666666666666,11.709444444444445,roberbr01-2013
lopezro01,18.133333333333333,-0.1,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-1.8133333333333335,11.709444444444445,lopezro01-2013
masonro01,16.916666666666668,-2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-33.833333333333336,11.709444444444445,masonro01-2013
smithja02,16.8,-1.9,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-31.919999999999998,11.709444444444445,smithja02-2013
henryxa01,7.083333333333333,-0.3,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-2.125,11.709444444444445,henryxa01-2013
thomala01,4.416666666666667,-2,201301250NOH-NOH,201301250NOH-HOU,NOH-2013,0,2013,-8.833333333333334,11.709444444444445,thomala01-2013
gasolma01,40.4,4,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,161.6,20.29296296296296,gasolma01-2013
bayleje01,36.5,4.8,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,175.2,20.29296296296296,bayleje01-2013
gayru01,33.95,-4.7,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,-159.56500000000003,20.29296296296296,gayru01-2013
randoza01,33.86666666666667,5.1,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,172.72,20.29296296296296,randoza01-2013
allento01,28.133333333333333,-2.9,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,-81.58666666666666,20.29296296296296,allento01-2013
wroteto01,25.566666666666666,-2.7,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,-69.03,20.29296296296296,wroteto01-2013
arthuda01,20.9,-2.9,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,-60.60999999999999,20.29296296296296,arthuda01-2013
johnsch04,16.35,2.5,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,40.875,20.29296296296296,johnsch04-2013
conlemi01,4.333333333333333,0.7,201301270MEM-MEM,201301270MEM-NOH,MEM-2013,0,2013,3.0333333333333328,20.29296296296296,conlemi01-2013
howardw01,36.7,7.4,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,271.58000000000004,56.21555555555556,howardw01-2013
clarkea01,35.266666666666666,4.6,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,162.22666666666666,56.21555555555556,clarkea01-2013
nashst01,34.583333333333336,1.8,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,62.25000000000001,56.21555555555556,nashst01-2013
bryanko01,34.38333333333333,2.5,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,85.95833333333333,56.21555555555556,bryanko01-2013
jamisan01,24.2,-1.2,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-29.04,56.21555555555556,jamisan01-2013
artesro01,22.6,-5.3,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-119.78,56.21555555555556,artesro01-2013
gasolpa01,21.366666666666667,2.2,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,47.006666666666675,56.21555555555556,gasolpa01-2013
meeksjo01,17.483333333333334,2.7,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,47.205000000000005,56.21555555555556,meeksjo01-2013
blakest01,13.416666666666666,-1.6,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-21.46666666666667,56.21555555555556,blakest01-2013
willima02,36.36666666666667,-2.2,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,-80.00666666666667,29.755833333333328,willima02-2013
foyera01,35.3,1.1,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,38.83,29.755833333333328,foyera01-2013
jeffeal01,34.46666666666667,3.1,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,106.84666666666668,29.755833333333328,jeffeal01-2013
millspa01,34.03333333333333,5.1,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,173.56999999999996,29.755833333333328,millspa01-2013
watsoea01,27.366666666666667,-2.1,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,-57.470000000000006,29.755833333333328,watsoea01-2013
favorde01,22.716666666666665,2.1,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,47.705,29.755833333333328,favorde01-2013
tinslja01,17.083333333333332,0.3,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,5.124999999999999,29.755833333333328,tinslja01-2013
burksal01,16.25,4.7,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,76.375,29.755833333333328,burksal01-2013
carrode01,11.633333333333333,-1.4,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,-16.286666666666665,29.755833333333328,carrode01-2013
kanteen01,4.783333333333333,0.6,201301300UTA-UTA,201301300UTA-NOH,UTA-2013,1,2013,2.8699999999999997,29.755833333333328,kanteen01-2013
iguodan01,37.583333333333336,10.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,379.5916666666667,89.13074074074075,iguodan01-2013
gallida01,36.63333333333333,2,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,73.26666666666667,89.13074074074075,gallida01-2013
lawsoty01,36.266666666666666,7.9,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,286.50666666666666,89.13074074074075,lawsoty01-2013
farieke01,28.883333333333333,1.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,31.77166666666667,89.13074074074075,farieke01-2013
breweco01,23.616666666666667,3.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,73.21166666666667,89.13074074074075,breweco01-2013
millean02,23.45,3.7,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,86.765,89.13074074074075,millean02-2013
koufoko01,21.783333333333335,-1.8,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-39.21,89.13074074074075,koufoko01-2013
chandwi01,20.7,-2.3,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-47.60999999999999,89.13074074074075,chandwi01-2013
mozgoti01,11.083333333333334,-3.8,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-42.11666666666667,89.13074074074075,mozgoti01-2013
kirilan01,26.533333333333335,3.1,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,82.25333333333334,42.56375,kirilan01-2013
cunnida01,26.133333333333333,8.9,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,232.58666666666667,42.56375,cunnida01-2013
shvedal01,25.483333333333334,2.5,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,63.708333333333336,42.56375,shvedal01-2013
bareajo01,24.1,-2.8,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,-67.48,42.56375,bareajo01-2013
ridnolu01,23.9,-0.7,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,-16.729999999999997,42.56375,ridnolu01-2013
pekovni01,23.85,-2,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,-47.7,42.56375,pekovni01-2013
rubiori01,22.516666666666666,4.4,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,99.07333333333334,42.56375,rubiori01-2013
gelabmi01,21.466666666666665,3.7,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,79.42666666666666,42.56375,gelabmi01-2013
stiemgr01,16.166666666666668,3.8,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,61.43333333333334,42.56375,stiemgr01-2013
willide02,13.883333333333333,-0.5,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,-6.941666666666666,42.56375,willide02-2013
amundlo01,7.983333333333333,1.8,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,14.370000000000001,42.56375,amundlo01-2013
johnsch03,7.983333333333333,2.1,201302020MIN-MIN,201302020MIN-NOH,MIN-2013,1,2013,16.765,42.56375,johnsch03-2013
vasqugr01,34,18.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,625.5999999999999,47.95966666666666,vasqugr01-2013
gordoer01,32.1,-9.8,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-314.58000000000004,47.95966666666666,gordoer01-2013
anderry01,30.916666666666668,0.3,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,9.275,47.95966666666666,anderry01-2013
aminual01,30.283333333333335,5.5,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,166.55833333333334,47.95966666666666,aminual01-2013
lopezro01,28.7,3.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,97.58,47.95966666666666,lopezro01-2013
davisan02,19.916666666666668,0,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,0,47.95966666666666,davisan02-2013
henryxa01,17.616666666666667,-2.4,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-42.28,47.95966666666666,henryxa01-2013
smithja02,16.466666666666665,-0.7,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-11.526666666666666,47.95966666666666,smithja02-2013
riverau01,15.9,-2.5,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-39.75,47.95966666666666,riverau01-2013
roberbr01,14.1,-0.8,201302060NOH-NOH,201302060NOH-PHO,NOH-2013,1,2013,-11.280000000000001,47.95966666666666,roberbr01-2013
korveky01,42.166666666666664,1.3,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,54.81666666666666,22.91944444444444,korveky01-2013
teaguje01,40.083333333333336,0,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,0,22.91944444444444,teaguje01-2013
smithjo03,38.18333333333333,5.6,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,213.82666666666663,22.91944444444444,smithjo03-2013
horfoal01,36.46666666666667,-0.3,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-10.94,22.91944444444444,horfoal01-2013
jenkijo01,19.65,0.8,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,15.719999999999999,22.91944444444444,jenkijo01-2013
harride01,17.616666666666667,-3.2,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-56.373333333333335,22.91944444444444,harride01-2013
tollian01,17.333333333333332,0.9,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,15.6,22.91944444444444,tollian01-2013
pachuza01,17.333333333333332,-1.2,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-20.799999999999997,22.91944444444444,pachuza01-2013
johnsiv01,11.15,-0.5,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-5.575,22.91944444444444,johnsiv01-2013
gayru01,40.833333333333336,3,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,122.5,42.125,gayru01-2013
valanjo01,34.13333333333333,-1.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-61.44,42.125,valanjo01-2013
derozde01,31.733333333333334,-7.3,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-231.65333333333334,42.125,derozde01-2013
anderal01,30.4,0.4,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,12.16,42.125,anderal01-2013
lowryky01,28.5,10.5,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,299.25,42.125,lowryky01-2013
johnsam01,26.966666666666665,3.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,102.47333333333333,42.125,johnsam01-2013
lucasjo02,19.5,8.8,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,171.60000000000002,42.125,lucasjo02-2013
fieldla01,18.016666666666666,1.1,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,19.818333333333335,42.125,fieldla01-2013
rosste01,7.916666666666667,-1.7,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,-13.458333333333334,42.125,rosste01-2013
grayaa01,2,0,201302100TOR-TOR,201302100TOR-NOH,TOR-2013,1,2013,0,42.125,grayaa01-2013
monrogr01,38.55,4.1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,158.05499999999998,3.776666666666661,monrogr01-2013
caldejo01,33.9,8.9,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,301.71,3.776666666666661,caldejo01-2013
stuckro01,30.466666666666665,1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,30.466666666666665,3.776666666666661,stuckro01-2013
singlky01,28.666666666666668,2,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,57.333333333333336,3.776666666666661,singlky01-2013
knighbr03,25.283333333333335,-4.7,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-118.83166666666668,3.776666666666661,knighbr03-2013
maxieja01,24,-8.4,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-201.60000000000002,3.776666666666661,maxieja01-2013
bynumwi01,22.383333333333333,-7.3,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-163.3983333333333,3.776666666666661,bynumwi01-2013
villach01,20.45,-1.1,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-22.495,3.776666666666661,villach01-2013
jerebjo01,8.416666666666666,-0.6,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,-5.05,3.776666666666661,jerebjo01-2013
engliki01,7.883333333333333,0.2,201302110DET-DET,201302110DET-NOH,DET-2013,0,2013,1.5766666666666667,3.776666666666661,engliki01-2013
aminual01,28.483333333333334,1.1,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,31.33166666666667,57.26819444444445,aminual01-2013
davisan02,27.6,7.6,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,209.76,57.26819444444445,davisan02-2013
riverau01,27.416666666666668,-0.9,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,-24.675,57.26819444444445,riverau01-2013
vasqugr01,26.283333333333335,5.9,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,155.0716666666667,57.26819444444445,vasqugr01-2013
anderry01,25.45,7.7,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,195.965,57.26819444444445,anderry01-2013
roberbr01,21.716666666666665,5.7,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,123.785,57.26819444444445,roberbr01-2013
masonro01,20.683333333333334,0.1,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,2.0683333333333334,57.26819444444445,masonro01-2013
lopezro01,20.633333333333333,-4,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,-82.53333333333333,57.26819444444445,lopezro01-2013
milleda01,19.416666666666668,-1.1,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,-21.358333333333338,57.26819444444445,milleda01-2013
smithja02,16.983333333333334,5.5,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,93.40833333333333,57.26819444444445,smithja02-2013
thomala01,3.6166666666666667,1.5,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,5.425,57.26819444444445,thomala01-2013
henryxa01,1.7166666666666668,-0.6,201302130NOH-NOH,201302130NOH-POR,NOH-2013,1,2013,-1.03,57.26819444444445,henryxa01-2013
vasqugr01,35.05,-3.1,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-108.655,13.641249999999996,vasqugr01-2013
aminual01,33.4,4.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,163.66,13.641249999999996,aminual01-2013
davisan02,32.733333333333334,8.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,268.4133333333333,13.641249999999996,davisan02-2013
gordoer01,29.55,-1.6,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-47.28,13.641249999999996,gordoer01-2013
anderry01,27.666666666666668,-2.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-80.23333333333333,13.641249999999996,anderry01-2013
lopezro01,21.133333333333333,-0.9,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-19.02,13.641249999999996,lopezro01-2013
riverau01,19.616666666666667,-2.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-43.15666666666667,13.641249999999996,riverau01-2013
smithja02,14.466666666666667,1,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,14.466666666666667,13.641249999999996,smithja02-2013
roberbr01,12.95,1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,15.54,13.641249999999996,roberbr01-2013
thomala01,6.1,1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,7.319999999999999,13.641249999999996,thomala01-2013
masonro01,3.7333333333333334,-1.2,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-4.4799999999999995,13.641249999999996,masonro01-2013
milleda01,3.6,-0.8,201302190NOH-NOH,201302190NOH-CHI,NOH-2013,0,2013,-2.8800000000000003,13.641249999999996,milleda01-2013
irvinky01,36.666666666666664,12.6,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,461.99999999999994,41.200666666666656,irvinky01-2013
thomptr01,32.9,-5.2,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-171.08,41.200666666666656,thomptr01-2013
waitedi01,28.9,5.9,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,170.51,41.200666666666656,waitedi01-2013
geeal01,28.016666666666666,1.7,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,47.62833333333333,41.200666666666656,geeal01-2013
ellinwa01,23.866666666666667,-1.5,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-35.8,41.200666666666656,ellinwa01-2013
zellety01,22.1,-1,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-22.1,41.200666666666656,zellety01-2013
speigma01,18.433333333333334,-4.1,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-75.57666666666667,41.200666666666656,speigma01-2013
milescj01,18.166666666666668,4.2,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,76.30000000000001,41.200666666666656,milescj01-2013
waltolu01,17.65,-0.3,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-5.294999999999999,41.200666666666656,waltolu01-2013
livinsh01,13.3,-2.6,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-34.580000000000005,41.200666666666656,livinsh01-2013
