player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pattepa01,7.916666666666667,-3.2,201101140HOU-HOU,201101140HOU-NOH,HOU-2011,0,2011,-25.333333333333336,62.42227272727272,pattepa01-2011
budinch01,6.816666666666666,-1.8,201101140HOU-HOU,201101140HOU-NOH,HOU-2011,0,2011,-12.27,62.42227272727272,budinch01-2011
hilljo01,6.633333333333333,0.3,201101140HOU-HOU,201101140HOU-NOH,HOU-2011,0,2011,1.9899999999999998,62.42227272727272,hilljo01-2011
jeffrja01,6.616666666666667,0.5,201101140HOU-HOU,201101140HOU-NOH,HOU-2011,0,2011,3.3083333333333336,62.42227272727272,jeffrja01-2011
wallage01,41.85,-5.1,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,-213.435,24.895185185185184,wallage01-2011
jacksst02,41.43333333333333,4,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,165.73333333333332,24.895185185185184,jacksst02-2011
diawbo01,39.43333333333333,1.8,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,70.97999999999999,24.895185185185184,diawbo01-2011
augusdj01,31.2,3.4,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,106.08,24.895185185185184,augusdj01-2011
brownkw01,29.933333333333334,5.2,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,155.65333333333334,24.895185185185184,brownkw01-2011
thomaty01,18.816666666666666,-2,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,-37.63333333333333,24.895185185185184,thomaty01-2011
livinsh01,16.8,0.9,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,15.120000000000001,24.895185185185184,livinsh01-2011
hendege02,12.716666666666667,-2.9,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,-36.87833333333333,24.895185185185184,hendege02-2011
mohamna01,7.816666666666666,-0.2,201101150CHA-CHA,201101150CHA-NOH,CHA-2011,0,2011,-1.5633333333333335,24.895185185185184,mohamna01-2011
westda01,38.483333333333334,10.6,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,407.92333333333335,52.413333333333334,westda01-2011
okafoem01,37.88333333333333,2.2,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,83.34333333333333,52.413333333333334,okafoem01-2011
arizatr01,34.4,-3,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-103.19999999999999,52.413333333333334,arizatr01-2011
paulch01,30.9,7.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,219.39,52.413333333333334,paulch01-2011
jackja01,26.933333333333334,3.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,83.49333333333334,52.413333333333334,jackja01-2011
greenwi01,17.016666666666666,-1.1,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-18.718333333333334,52.413333333333334,greenwi01-2011
thornma01,16.366666666666667,-1.4,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-22.913333333333334,52.413333333333334,thornma01-2011
belinma01,15.2,-2.4,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-36.48,52.413333333333334,belinma01-2011
smithja02,12.483333333333333,-2.5,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-31.208333333333332,52.413333333333334,smithja02-2011
pondequ01,6.033333333333333,-0.7,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-4.223333333333333,52.413333333333334,pondequ01-2011
anderda03,4.3,-0.2,201101170NOH-NOH,201101170NOH-TOR,NOH-2011,1,2011,-0.86,52.413333333333334,anderda03-2011
arizatr01,47.63333333333333,-0.3,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-14.29,43.57636363636364,arizatr01-2011
westda01,44.46666666666667,4,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,177.86666666666667,43.57636363636364,westda01-2011
okafoem01,43.86666666666667,-1.6,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-70.18666666666667,43.57636363636364,okafoem01-2011
paulch01,41.916666666666664,5.8,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,243.11666666666665,43.57636363636364,paulch01-2011
thornma01,22.333333333333332,7.9,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,176.43333333333334,43.57636363636364,thornma01-2011
jackja01,16.966666666666665,-2.3,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-39.023333333333326,43.57636363636364,jackja01-2011
belinma01,16.116666666666667,-0.2,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-3.2233333333333336,43.57636363636364,belinma01-2011
smithja02,10.466666666666667,-0.6,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-6.28,43.57636363636364,smithja02-2011
greenwi01,8.666666666666666,2.1,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,18.2,43.57636363636364,greenwi01-2011
grayaa01,7.2,-1.2,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,-8.64,43.57636363636364,grayaa01-2011
pondequ01,5.366666666666666,1,201101190NOH-NOH,201101190NOH-MEM,NOH-2011,1,2011,5.366666666666666,43.57636363636364,pondequ01-2011
evansma01,34.18333333333333,1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,34.18333333333333,-35.08430555555556,evansma01-2011
smithjo03,30.616666666666667,-2.5,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-76.54166666666667,-35.08430555555556,smithjo03-2011
johnsjo02,29.95,-2,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-59.9,-35.08430555555556,johnsjo02-2011
crawfja01,24.266666666666666,1.7,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,41.25333333333333,-35.08430555555556,crawfja01-2011
pachuza01,24.183333333333334,-3.1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-74.96833333333333,-35.08430555555556,pachuza01-2011
crawfjo02,20.783333333333335,-3,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-62.35000000000001,-35.08430555555556,crawfjo02-2011
bibbymi01,18.516666666666666,-7.1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-131.46833333333333,-35.08430555555556,bibbymi01-2011
teaguje01,16,-4.9,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-78.4,-35.08430555555556,teaguje01-2011
collija04,14.733333333333333,1.3,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,19.153333333333332,-35.08430555555556,collija04-2011
wilkida02,9.383333333333333,-1.6,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-15.013333333333334,-35.08430555555556,wilkida02-2011
thomaet01,9.083333333333334,0.6,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,5.45,-35.08430555555556,thomaet01-2011
poweljo01,8.3,-2.7,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-22.410000000000004,-35.08430555555556,poweljo01-2011
paulch01,30.6,5.5,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,168.3,72.53166666666667,paulch01-2011
okafoem01,30.2,2.3,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,69.46,72.53166666666667,okafoem01-2011
westda01,29.766666666666666,10,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,297.66666666666663,72.53166666666667,westda01-2011
arizatr01,25.933333333333334,7.3,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,189.31333333333333,72.53166666666667,arizatr01-2011
thornma01,23.383333333333333,11.8,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,275.92333333333335,72.53166666666667,thornma01-2011
jackja01,20.733333333333334,0.6,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,12.44,72.53166666666667,jackja01-2011
belinma01,20.716666666666665,-2.4,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,-49.71999999999999,72.53166666666667,belinma01-2011
smithja02,16.466666666666665,-3.1,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,-51.04666666666666,72.53166666666667,smithja02-2011
pondequ01,14.483333333333333,-1.7,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,-24.621666666666666,72.53166666666667,pondequ01-2011
mbengdj01,12.85,0.5,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,6.425,72.53166666666667,mbengdj01-2011
greenwi01,10.6,-2,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,-21.2,72.53166666666667,greenwi01-2011
anderda03,4.266666666666667,-0.6,201101220NOH-NOH,201101220NOH-SAS,NOH-2011,1,2011,-2.56,72.53166666666667,anderda03-2011
arizatr01,39.65,-0.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-15.86,49.81530303030303,arizatr01-2011
okafoem01,35,1.1,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,38.5,49.81530303030303,okafoem01-2011
paulch01,34.88333333333333,13,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,453.48333333333335,49.81530303030303,paulch01-2011
westda01,33.65,3.3,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,111.04499999999999,49.81530303030303,westda01-2011
thornma01,27.383333333333333,-0.1,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-2.7383333333333333,49.81530303030303,thornma01-2011
belinma01,13.433333333333334,-5.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-72.54,49.81530303030303,belinma01-2011
jackja01,13.116666666666667,-0.5,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-6.558333333333334,49.81530303030303,jackja01-2011
smithja02,12.566666666666666,0.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,5.026666666666667,49.81530303030303,smithja02-2011
pondequ01,11.683333333333334,0,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,0,49.81530303030303,pondequ01-2011
mbengdj01,9.916666666666666,3,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,29.75,49.81530303030303,mbengdj01-2011
greenwi01,8.733333333333333,0.9,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,7.859999999999999,49.81530303030303,greenwi01-2011
wrighdo01,42.06666666666667,8.8,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,370.1866666666667,42.59133333333334,wrighdo01-2011
curryst01,39.25,4.2,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,164.85,42.59133333333334,curryst01-2011
ellismo01,38.03333333333333,4.5,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,171.14999999999998,42.59133333333334,ellismo01-2011
leeda02,37.65,-3.7,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-139.305,42.59133333333334,leeda02-2011
radmavl01,18.5,-5,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-92.5,42.59133333333334,radmavl01-2011
biedran01,16.116666666666667,-0.5,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-8.058333333333334,42.59133333333334,biedran01-2011
udohek01,12.45,-2.6,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-32.37,42.59133333333334,udohek01-2011
willire02,12.45,-2.4,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-29.879999999999995,42.59133333333334,willire02-2011
lawac01,12.2,2.9,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,35.379999999999995,42.59133333333334,lawac01-2011
amundlo01,11.283333333333333,-1.2,201101260GSW-GSW,201101260GSW-NOH,GSW-2011,0,2011,-13.54,42.59133333333334,amundlo01-2011
udrihbe01,39.85,2.5,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,99.625,34.887121212121215,udrihbe01-2011
casspom01,38.983333333333334,-1.9,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,-74.06833333333333,34.887121212121215,casspom01-2011
couside01,34.56666666666667,5.7,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,197.03000000000003,34.887121212121215,couside01-2011
evansty01,28.566666666666666,4.4,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,125.69333333333334,34.887121212121215,evansty01-2011
dalemsa01,27.95,3.7,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,103.415,34.887121212121215,dalemsa01-2011
landrca01,23.3,-3.9,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,-90.87,34.887121212121215,landrca01-2011
jetereu01,13.966666666666667,-0.9,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,-12.57,34.887121212121215,jetereu01-2011
greendo01,11.683333333333334,0.6,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,7.01,34.887121212121215,greendo01-2011
headlu01,10.95,4,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,43.8,34.887121212121215,headlu01-2011
thompja02,9.566666666666666,-1.6,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,-15.306666666666667,34.887121212121215,thompja02-2011
jacksda01,0.6166666666666667,0,201101290SAC-SAC,201101290SAC-NOH,SAC-2011,1,2011,0,34.887121212121215,jacksda01-2011
fryech01,41.333333333333336,3.1,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,128.13333333333335,51.02833333333333,fryech01-2011
nashst01,34.666666666666664,5.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,180.26666666666665,51.02833333333333,nashst01-2011
cartevi01,30.133333333333333,-2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-60.266666666666666,51.02833333333333,cartevi01-2011
hillgr01,26.183333333333334,4.3,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,112.58833333333332,51.02833333333333,hillgr01-2011
dudleja01,25.833333333333332,1.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,30.999999999999996,51.02833333333333,dudleja01-2011
gortama01,23.9,11.4,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,272.46,51.02833333333333,gortama01-2011
pietrmi01,17.866666666666667,-3.3,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-58.96,51.02833333333333,pietrmi01-2011
lopezro01,16.7,-1.1,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-18.37,51.02833333333333,lopezro01-2011
dowdeza01,13.333333333333334,-2.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-29.333333333333336,51.02833333333333,dowdeza01-2011
warriha01,10.05,-4.7,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-47.23500000000001,51.02833333333333,warriha01-2011
arizatr01,40.03333333333333,1.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,44.03666666666667,35.21402777777778,arizatr01-2011
westda01,35.53333333333333,-0.4,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-14.213333333333333,35.21402777777778,westda01-2011
paulch01,30.6,8.2,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,250.92,35.21402777777778,paulch01-2011
thornma01,25.333333333333332,-3.2,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-81.06666666666666,35.21402777777778,thornma01-2011
smithja02,25.2,5.7,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,143.64,35.21402777777778,smithja02-2011
greenwi01,20.233333333333334,6.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,131.51666666666668,35.21402777777778,greenwi01-2011
jackja01,17.116666666666667,0.7,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,11.981666666666666,35.21402777777778,jackja01-2011
grayaa01,15.133333333333333,1.8,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,27.24,35.21402777777778,grayaa01-2011
belinma01,13.15,-4.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-59.175000000000004,35.21402777777778,belinma01-2011
anderda03,12.866666666666667,-2.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-27.020000000000003,35.21402777777778,anderda03-2011
mbengdj01,3.4333333333333336,-1.5,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-5.15,35.21402777777778,mbengdj01-2011
pondequ01,1.4166666666666667,-0.1,201102010NOH-NOH,201102010NOH-WAS,NOH-2011,1,2011,-0.1416666666666667,35.21402777777778,pondequ01-2011
duranke01,41.21666666666667,22.7,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,935.6183333333333,95.40814814814814,duranke01-2011
greenje02,39.15,-4.3,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-168.345,95.40814814814814,greenje02-2011
ibakase01,33.03333333333333,5.7,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,188.29,95.40814814814814,ibakase01-2011
westbru01,26.65,-1.3,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-34.644999999999996,95.40814814814814,westbru01-2011
collini01,24.85,-1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-24.85,95.40814814814814,collini01-2011
hardeja01,22.316666666666666,1.1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,24.548333333333336,95.40814814814814,hardeja01-2011
maynoer01,21.85,1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,21.85,95.40814814814814,maynoer01-2011
cookda02,17.166666666666668,-4.4,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-75.53333333333335,95.40814814814814,cookda02-2011
krstine01,13.766666666666667,-0.6,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-8.26,95.40814814814814,krstine01-2011
paulch01,44.3,11.3,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,500.59,47.46,paulch01-2011
westda01,31.583333333333332,0.5,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,15.791666666666666,47.46,westda01-2011
grayaa01,25.483333333333334,2.1,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,53.51500000000001,47.46,grayaa01-2011
belinma01,24.133333333333333,-1.7,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,-41.026666666666664,47.46,belinma01-2011
thornma01,21.283333333333335,0.9,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,19.155,47.46,thornma01-2011
anderda03,20.633333333333333,4,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,82.53333333333333,47.46,anderda03-2011
greenwi01,18.8,-4,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,-75.2,47.46,greenwi01-2011
mbengdj01,18.3,1.3,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,23.790000000000003,47.46,mbengdj01-2011
pondequ01,14.616666666666667,-3.7,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,-54.08166666666667,47.46,pondequ01-2011
jackja01,11.066666666666666,-1.6,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,-17.706666666666667,47.46,jackja01-2011
pavloal01,9.8,1.5,201102050NOH-NOH,201102050NOH-LAL,NOH-2011,0,2011,14.700000000000001,47.46,pavloal01-2011
paulch01,36.5,10.7,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,390.54999999999995,8.981111111111105,paulch01-2011
westda01,33.983333333333334,-3,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-101.95,8.981111111111105,westda01-2011
belinma01,28.2,0.9,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,25.38,8.981111111111105,belinma01-2011
pavloal01,21.283333333333335,-1.2,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-25.540000000000003,8.981111111111105,pavloal01-2011
pondequ01,19.883333333333333,-5.4,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-107.37,8.981111111111105,pondequ01-2011
smithja02,17.083333333333332,-0.7,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-11.958333333333332,8.981111111111105,smithja02-2011
grayaa01,16.95,-3.1,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-52.545,8.981111111111105,grayaa01-2011
mbengdj01,16.416666666666668,-3.9,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-64.025,8.981111111111105,mbengdj01-2011
greenwi01,15.916666666666666,3.8,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,60.48333333333333,8.981111111111105,greenwi01-2011
thornma01,13.316666666666666,1.6,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,21.30666666666667,8.981111111111105,thornma01-2011
jackja01,11.5,-2.7,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,-31.05,8.981111111111105,jackja01-2011
anderda03,8.983333333333333,0.5,201102070NOH-NOH,201102070NOH-MIN,NOH-2011,0,2011,4.491666666666666,8.981111111111105,anderda03-2011
lopezbr01,40.583333333333336,-1.4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-56.81666666666666,38.30516666666667,lopezbr01-2011
morroan01,37.88333333333333,0.4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,15.153333333333334,38.30516666666667,morroan01-2011
vujacsa01,35.233333333333334,10.3,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,362.90333333333336,38.30516666666667,vujacsa01-2011
humphkr01,32.63333333333333,3.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,124.00666666666666,38.30516666666667,humphkr01-2011
harride01,31.916666666666668,-4,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-127.66666666666667,38.30516666666667,harride01-2011
farmajo01,26.65,3.2,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,85.28,38.30516666666667,farmajo01-2011
outlatr01,20.65,2.9,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,59.88499999999999,38.30516666666667,outlatr01-2011
favorde01,20.366666666666667,-2.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-57.026666666666664,38.30516666666667,favorde01-2011
petrojo01,11.683333333333334,-0.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-9.346666666666668,38.30516666666667,petrojo01-2011
rossqu01,7.4,-1.8,201102090NJN-NJN,201102090NJN-NOH,NJN-2011,1,2011,-13.32,38.30516666666667,rossqu01-2011
howardw01,41.93333333333333,6.4,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,268.37333333333333,40.698750000000004,howardw01-2011
richaja01,34.03333333333333,-2.9,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,-98.69666666666666,40.698750000000004,richaja01-2011
turkohe01,32.96666666666667,2.6,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,85.71333333333334,40.698750000000004,turkohe01-2011
nelsoja01,29.2,-2,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,-58.4,40.698750000000004,nelsoja01-2011
redicjj01,29.2,2.4,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,70.08,40.698750000000004,redicjj01-2011
anderry01,28.066666666666666,-3,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,-84.2,40.698750000000004,anderry01-2011
clarkea01,25.8,3.2,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,82.56,40.698750000000004,clarkea01-2011
arenagi01,18.8,3.2,201102110ORL-ORL,201102110ORL-NOH,ORL-2011,0,2011,60.160000000000004,40.698750000000004,arenagi01-2011
westda01,38.68333333333333,2.9,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,112.18166666666666,36.18818181818182,westda01-2011
paulch01,37.81666666666667,3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,132.35833333333335,36.18818181818182,paulch01-2011
arizatr01,34.583333333333336,-3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-121.04166666666667,36.18818181818182,arizatr01-2011
grayaa01,28.233333333333334,-1.8,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-50.82,36.18818181818182,grayaa01-2011
thornma01,27.35,13.2,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,361.02,36.18818181818182,thornma01-2011
greenwi01,22.8,2.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,57,36.18818181818182,greenwi01-2011
anderda03,13.466666666666667,-5.2,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-70.02666666666667,36.18818181818182,anderda03-2011
jackja01,13.416666666666666,2.8,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,37.56666666666666,36.18818181818182,jackja01-2011
smithja02,12.583333333333334,-3.5,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-44.04166666666667,36.18818181818182,smithja02-2011
belinma01,8.033333333333333,-1.4,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-11.246666666666666,36.18818181818182,belinma01-2011
mbengdj01,3.05,-1.6,201102120NOH-NOH,201102120NOH-CHI,NOH-2011,0,2011,-4.88,36.18818181818182,mbengdj01-2011
wrighdo01,43.71666666666667,6.6,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,288.53,44.462272727272726,wrighdo01-2011
ellismo01,38.63333333333333,-2.8,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,-108.17333333333333,44.462272727272726,ellismo01-2011
leeda02,28.85,-0.3,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,-8.655,44.462272727272726,leeda02-2011
curryst01,24.35,9.4,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,228.89000000000001,44.462272727272726,curryst01-2011
willire02,19.6,0,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,0,44.462272727272726,willire02-2011
udohek01,18.766666666666666,-3.3,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,-61.92999999999999,44.462272727272726,udohek01-2011
bellch01,18.6,0.1,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,1.8600000000000003,44.462272727272726,bellch01-2011
radmavl01,18.5,7.3,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,135.04999999999998,44.462272727272726,radmavl01-2011
biedran01,17.016666666666666,0.6,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,10.209999999999999,44.462272727272726,biedran01-2011
linje01,9,0.4,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,3.6,44.462272727272726,linje01-2011
wrighbr03,2.966666666666667,-0.1,201102150GSW-GSW,201102150GSW-NOH,GSW-2011,1,2011,-0.2966666666666667,44.462272727272726,wrighbr03-2011
matthwe02,44.11666666666667,4.5,201102160POR-POR,201102160POR-NOH,POR-2011,1,2011,198.525,103.62645833333333,matthwe02-2011
aldrila01,43.81666666666667,12.7,201102160POR-POR,201102160POR-NOH,POR-2011,1,2011,556.4716666666667,103.62645833333333,aldrila01-2011
batumni01,41.983333333333334,3.3,201102160POR-POR,201102160POR-NOH,POR-2011,1,2011,138.545,103.62645833333333,batumni01-2011
millean02,40.43333333333333,0,201102160POR-POR,201102160POR-NOH,POR-2011,1,2011,0,103.62645833333333,millean02-2011
