player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
belinma01,35.5,-0.1,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-3.5500000000000003,-0.5762499999999987,belinma01-2012
landrca01,32.35,3.7,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,119.69500000000001,-0.5762499999999987,landrca01-2012
okafoem01,27.9,3.4,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,94.86,-0.5762499999999987,okafoem01-2012
arizatr01,27.766666666666666,-0.5,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-13.883333333333333,-0.5762499999999987,arizatr01-2012
kamanch01,19.6,-1.7,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-33.32,-0.5762499999999987,kamanch01-2012
smithja02,17.166666666666668,-0.8,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-13.733333333333334,-0.5762499999999987,smithja02-2012
vasqugr01,16.9,0.3,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,5.069999999999999,-0.5762499999999987,vasqugr01-2012
aminual01,16.183333333333334,-0.6,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-9.709999999999999,-0.5762499999999987,aminual01-2012
johnstr01,4.366666666666666,0.5,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,2.183333333333333,-0.5762499999999987,johnstr01-2012
johnsca01,1.5166666666666666,-0.8,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-1.2133333333333334,-0.5762499999999987,johnsca01-2012
thomala01,1.5166666666666666,-0.2,201112300NOH-NOH,201112300NOH-PHO,NOH-2012,0,2012,-0.30333333333333334,-0.5762499999999987,thomala01-2012
salmojo01,38.55,1.9,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,73.24499999999999,52.593333333333334,salmojo01-2012
evansty01,37.483333333333334,4.8,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,179.92,52.593333333333334,evansty01-2012
hayesch01,35.7,0.5,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,17.85,52.593333333333334,hayesch01-2012
thornma01,35.11666666666667,10.5,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,368.725,52.593333333333334,thornma01-2012
hicksjj01,24.85,-4.3,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,-106.855,52.593333333333334,hicksjj01-2012
fredeji01,21.416666666666668,2.8,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,59.96666666666667,52.593333333333334,fredeji01-2012
thompja02,21.1,-0.9,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,-18.990000000000002,52.593333333333334,thompja02-2012
outlatr01,11.283333333333333,-0.3,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,-3.385,52.593333333333334,outlatr01-2012
garcifr01,9.383333333333333,1.9,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,17.828333333333333,52.593333333333334,garcifr01-2012
thomais02,4.633333333333333,-2.1,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,-9.729999999999999,52.593333333333334,thomais02-2012
greendo01,0.48333333333333334,-0.1,201201010SAC-SAC,201201010SAC-NOH,SAC-2012,1,2012,-0.04833333333333334,52.593333333333334,greendo01-2012
jeffeal01,34.3,5.3,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,181.79,31.668333333333337,jeffeal01-2012
harride01,27.483333333333334,5.2,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,142.91333333333336,31.668333333333337,harride01-2012
howarjo01,25.733333333333334,2,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,51.46666666666667,31.668333333333337,howarjo01-2012
millspa01,25.4,1.8,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,45.72,31.668333333333337,millspa01-2012
favorde01,22.65,-0.9,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,-20.384999999999998,31.668333333333337,favorde01-2012
milescj01,21.166666666666668,1.5,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,31.75,31.668333333333337,milescj01-2012
watsoea01,20.516666666666666,-0.8,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,-16.413333333333334,31.668333333333337,watsoea01-2012
haywago01,19.8,-0.3,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,-5.94,31.668333333333337,haywago01-2012
bellra01,19.05,-3.9,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,-74.295,31.668333333333337,bellra01-2012
kanteen01,13.366666666666667,0.8,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,10.693333333333335,31.668333333333337,kanteen01-2012
burksal01,10.516666666666667,0.1,201201020UTA-UTA,201201020UTA-NOH,UTA-2012,1,2012,1.0516666666666667,31.668333333333337,burksal01-2012
gordoer01,39.21666666666667,2.8,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,109.80666666666667,28.8625,gordoer01-2012
jackja01,38.25,4.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,179.775,28.8625,jackja01-2012
landrca01,31.583333333333332,3.6,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,113.7,28.8625,landrca01-2012
okafoem01,27.3,-0.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-19.11,28.8625,okafoem01-2012
kamanch01,24.2,1.9,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,45.98,28.8625,kamanch01-2012
belinma01,20.916666666666668,-3.4,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-71.11666666666667,28.8625,belinma01-2012
aminual01,19.8,-6.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-132.66,28.8625,aminual01-2012
vasqugr01,13.583333333333334,-0.9,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,-12.225000000000001,28.8625,vasqugr01-2012
smithja02,12.85,5.7,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,73.245,28.8625,smithja02-2012
johnstr01,12.3,0.1,201201040NOH-NOH,201201040NOH-PHI,NOH-2012,0,2012,1.2300000000000002,28.8625,johnstr01-2012
belinma01,40.166666666666664,3.1,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,124.51666666666667,20.017833333333336,belinma01-2012
jackja01,39.65,0,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,0,20.017833333333336,jackja01-2012
okafoem01,30.5,0.3,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,9.15,20.017833333333336,okafoem01-2012
kamanch01,27.7,-4.1,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-113.57,20.017833333333336,kamanch01-2012
vasqugr01,26.066666666666666,10.2,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,265.88,20.017833333333336,vasqugr01-2012
landrca01,25.6,-1.9,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-48.64,20.017833333333336,landrca01-2012
aminual01,21.5,-1.7,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-36.55,20.017833333333336,aminual01-2012
smithja02,21.466666666666665,0.4,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,8.586666666666666,20.017833333333336,smithja02-2012
johnstr01,5.85,-1.7,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,-9.944999999999999,20.017833333333336,johnstr01-2012
johnsca01,1.5,0.5,201201060NOH-NOH,201201060NOH-DEN,NOH-2012,0,2012,0.75,20.017833333333336,johnsca01-2012
terryja01,31.166666666666668,3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,93.5,34.13930555555555,terryja01-2012
nowitdi01,30.15,0.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,24.12,34.13930555555555,nowitdi01-2012
mariosh01,30.05,-0.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-24.040000000000003,34.13930555555555,mariosh01-2012
cartevi01,26.166666666666668,0.1,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,2.616666666666667,34.13930555555555,cartevi01-2012
mahinia01,24.083333333333332,4.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,103.55833333333332,34.13930555555555,mahinia01-2012
westde01,22.2,5.7,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,126.54,34.13930555555555,westde01-2012
odomla01,20.133333333333333,0.6,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,12.08,34.13930555555555,odomla01-2012
haywobr01,16.75,-1.5,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-25.125,34.13930555555555,haywobr01-2012
beaubro01,16.4,3.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,54.11999999999999,34.13930555555555,beaubro01-2012
cardibr01,14.266666666666667,2.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,32.81333333333333,34.13930555555555,cardibr01-2012
wrighbr03,7.166666666666667,1.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,12.9,34.13930555555555,wrighbr03-2012
jonesdo02,1.4833333333333334,-2.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-3.4116666666666666,34.13930555555555,jonesdo02-2012
gallida01,37.85,3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,113.55000000000001,14.358333333333336,gallida01-2012
lawsoty01,35.11666666666667,2.7,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,94.81500000000001,14.358333333333336,lawsoty01-2012
afflaar01,34.483333333333334,0.9,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,31.035,14.358333333333336,afflaar01-2012
hilarne01,30,2.6,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,78,14.358333333333336,hilarne01-2012
fernaru01,27.083333333333332,4.8,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,130,14.358333333333336,fernaru01-2012
millean02,22.15,-6.8,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-150.61999999999998,14.358333333333336,millean02-2012
harrial01,17.816666666666666,-5.7,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-101.555,14.358333333333336,harrial01-2012
mozgoti01,11.366666666666667,-1.3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-14.776666666666667,14.358333333333336,mozgoti01-2012
koufoko01,9.633333333333333,-0.2,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-1.9266666666666667,14.358333333333336,koufoko01-2012
breweco01,7.65,-0.6,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-4.59,14.358333333333336,breweco01-2012
anderch01,5.433333333333334,-0.9,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,-4.890000000000001,14.358333333333336,anderch01-2012
carrode01,1.4166666666666667,2.3,201201090DEN-DEN,201201090DEN-NOH,DEN-2012,0,2012,3.2583333333333333,14.358333333333336,carrode01-2012
belinma01,39.083333333333336,-2.4,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-93.8,8.990500000000003,belinma01-2012
jackja01,35.05,-0.1,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-3.505,8.990500000000003,jackja01-2012
landrca01,34.6,1.7,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,58.82,8.990500000000003,landrca01-2012
kamanch01,30.883333333333333,2.1,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,64.855,8.990500000000003,kamanch01-2012
okafoem01,25.55,-1.3,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-33.215,8.990500000000003,okafoem01-2012
aminual01,24.666666666666668,2.6,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,64.13333333333334,8.990500000000003,aminual01-2012
summeda01,19.233333333333334,1.8,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,34.620000000000005,8.990500000000003,summeda01-2012
vasqugr01,14.8,1.7,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,25.16,8.990500000000003,vasqugr01-2012
johnsca01,11.166666666666666,-3.5,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-39.08333333333333,8.990500000000003,johnsca01-2012
ayongu01,4.966666666666667,2.4,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,11.92,8.990500000000003,ayongu01-2012
jackja01,41.833333333333336,0.6,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,25.1,21.87090909090909,jackja01-2012
belinma01,36.43333333333333,6.7,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,244.10333333333332,21.87090909090909,belinma01-2012
okafoem01,31.066666666666666,3.6,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,111.84,21.87090909090909,okafoem01-2012
summeda01,26.733333333333334,2.7,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,72.18,21.87090909090909,summeda01-2012
landrca01,21.5,-2.9,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,-62.35,21.87090909090909,landrca01-2012
vasqugr01,18.266666666666666,-4,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,-73.06666666666666,21.87090909090909,vasqugr01-2012
kamanch01,17.666666666666668,-4.4,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,-77.73333333333335,21.87090909090909,kamanch01-2012
smithja02,13.083333333333334,-1.7,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,-22.241666666666667,21.87090909090909,smithja02-2012
johnsca01,12.933333333333334,-0.3,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,-3.88,21.87090909090909,johnsca01-2012
ayongu01,12.683333333333334,1.3,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,16.488333333333333,21.87090909090909,ayongu01-2012
aminual01,7.8,1.3,201201130NOH-NOH,201201130NOH-MIN,NOH-2012,0,2012,10.14,21.87090909090909,aminual01-2012
gasolma01,42.21666666666667,4.9,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,206.86166666666668,68.52333333333334,gasolma01-2012
conlemi01,41.55,2.7,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,112.185,68.52333333333334,conlemi01-2012
gayru01,39.7,5.4,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,214.38000000000002,68.52333333333334,gayru01-2012
allento01,25.383333333333333,5.4,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,137.07,68.52333333333334,allento01-2012
pondequ01,19.25,0.3,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,5.7749999999999995,68.52333333333334,pondequ01-2012
mayooj01,18.65,-0.2,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,-3.73,68.52333333333334,mayooj01-2012
cunnida01,18.133333333333333,-1.9,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,-34.45333333333333,68.52333333333334,cunnida01-2012
speigma01,17.783333333333335,4.8,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,85.36,68.52333333333334,speigma01-2012
davisjo02,10.883333333333333,-1.2,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,-13.059999999999999,68.52333333333334,davisjo02-2012
selbyjo01,6.45,-3.9,201201140MEM-MEM,201201140MEM-NOH,MEM-2012,1,2012,-25.155,68.52333333333334,selbyjo01-2012
jackja01,43.28333333333333,5.4,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,233.73000000000002,23.516666666666666,jackja01-2012
okafoem01,29.85,0.5,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,14.925,23.516666666666666,okafoem01-2012
summeda01,29.783333333333335,-1.6,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-47.653333333333336,23.516666666666666,summeda01-2012
aminual01,26.533333333333335,0.6,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,15.92,23.516666666666666,aminual01-2012
kamanch01,23.833333333333332,2.3,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,54.81666666666666,23.516666666666666,kamanch01-2012
vasqugr01,21.8,-0.5,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-10.9,23.516666666666666,vasqugr01-2012
belinma01,20.533333333333335,-6.1,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-125.25333333333333,23.516666666666666,belinma01-2012
ayongu01,20.183333333333334,8.1,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,163.48499999999999,23.516666666666666,ayongu01-2012
smithja02,11.966666666666667,-3.1,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-37.09666666666667,23.516666666666666,smithja02-2012
landrca01,10.166666666666666,-0.1,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-1.0166666666666666,23.516666666666666,landrca01-2012
johnstr01,2.066666666666667,-1.1,201201160NOH-NOH,201201160NOH-POR,NOH-2012,0,2012,-2.273333333333334,23.516666666666666,johnstr01-2012
arizatr01,39.85,6.7,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,266.995,36.028055555555554,arizatr01-2012
belinma01,39.516666666666666,-6.6,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-260.81,36.028055555555554,belinma01-2012
jackja01,35.4,12.3,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,435.42,36.028055555555554,jackja01-2012
smithja02,29.266666666666666,1,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,29.266666666666666,36.028055555555554,smithja02-2012
okafoem01,23.1,-0.2,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-4.62,36.028055555555554,okafoem01-2012
kamanch01,20.666666666666668,0.4,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,8.266666666666667,36.028055555555554,kamanch01-2012
vasqugr01,16.8,-0.1,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-1.6800000000000002,36.028055555555554,vasqugr01-2012
ayongu01,13.4,-1,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-13.4,36.028055555555554,ayongu01-2012
landrca01,9.166666666666666,-1.1,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-10.083333333333334,36.028055555555554,landrca01-2012
summeda01,5.216666666666667,-1.6,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-8.346666666666668,36.028055555555554,summeda01-2012
johnstr01,4.683333333333334,-1.1,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-5.151666666666667,36.028055555555554,johnstr01-2012
aminual01,2.9333333333333336,-1.2,201201180NOH-NOH,201201180NOH-MEM,NOH-2012,0,2012,-3.52,36.028055555555554,aminual01-2012
dalemsa01,43.083333333333336,2.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,116.32500000000002,53.87266666666666,dalemsa01-2012
scolalu01,42.516666666666666,-2.4,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-102.03999999999999,53.87266666666666,scolalu01-2012
martike02,42.5,9.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,412.24999999999994,53.87266666666666,martike02-2012
lowryky01,41.88333333333333,-0.6,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-25.13,53.87266666666666,lowryky01-2012
leeco01,25.716666666666665,9.4,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,241.73666666666665,53.87266666666666,leeco01-2012
parsoch01,24.566666666666666,-1.1,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-27.023333333333337,53.87266666666666,parsoch01-2012
pattepa01,16.616666666666667,-1,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-16.616666666666667,53.87266666666666,pattepa01-2012
budinch01,12.183333333333334,-1.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-20.711666666666666,53.87266666666666,budinch01-2012
dragigo01,12.166666666666666,-3.2,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-38.93333333333334,53.87266666666666,dragigo01-2012
adrieje01,3.7666666666666666,-0.3,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-1.13,53.87266666666666,adrieje01-2012
jackja01,39.916666666666664,0.9,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,35.925,26.592916666666664,jackja01-2012
okafoem01,37.15,4.9,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,182.035,26.592916666666664,okafoem01-2012
arizatr01,37.13333333333333,2.8,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,103.97333333333333,26.592916666666664,arizatr01-2012
landrca01,27.15,3.7,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,100.455,26.592916666666664,landrca01-2012
belinma01,24.866666666666667,-1.6,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-39.78666666666667,26.592916666666664,belinma01-2012
smithja02,20.85,-1.2,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-25.02,26.592916666666664,smithja02-2012
vasqugr01,16.066666666666666,-4,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-64.26666666666667,26.592916666666664,vasqugr01-2012
aminual01,10.866666666666667,-0.1,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-1.0866666666666667,26.592916666666664,aminual01-2012
summeda01,9.95,3.4,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,33.83,26.592916666666664,summeda01-2012
kamanch01,7.166666666666667,-0.6,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-4.3,26.592916666666664,kamanch01-2012
johnsca01,5.2,0.2,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,1.04,26.592916666666664,johnsca01-2012
ayongu01,3.6833333333333336,-1,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-3.6833333333333336,26.592916666666664,ayongu01-2012
jackja01,40.86666666666667,5.3,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,216.59333333333333,56.20366666666666,jackja01-2012
arizatr01,36.38333333333333,9,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,327.45,56.20366666666666,arizatr01-2012
okafoem01,33.05,0.2,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,6.609999999999999,56.20366666666666,okafoem01-2012
landrca01,31.9,0.8,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,25.52,56.20366666666666,landrca01-2012
belinma01,29.416666666666668,1.5,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,44.125,56.20366666666666,belinma01-2012
smithja02,16.866666666666667,2.6,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,43.85333333333334,56.20366666666666,smithja02-2012
vasqugr01,16.616666666666667,-2.4,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-39.88,56.20366666666666,vasqugr01-2012
kamanch01,14.166666666666666,-0.7,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-9.916666666666666,56.20366666666666,kamanch01-2012
aminual01,11.616666666666667,-1.6,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-18.58666666666667,56.20366666666666,aminual01-2012
summeda01,9.116666666666667,-3.7,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-33.73166666666667,56.20366666666666,summeda01-2012
duranke01,39.55,11,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,435.04999999999995,46.605,duranke01-2012
westbru01,35.88333333333333,-8.2,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,-294.2433333333333,46.605,westbru01-2012
