player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
udokaim01,1.7833333333333332,-0.2,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-0.3566666666666667,39.706250000000004,udokaim01-2008
parketo01,37.18333333333333,-6.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-237.97333333333333,3.45111111111111,parketo01-2008
duncati01,36,1.9,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,68.39999999999999,3.45111111111111,duncati01-2008
ginobma01,27.766666666666666,-0.1,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-2.776666666666667,3.45111111111111,ginobma01-2008
bowenbr01,27.35,-0.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-13.675,3.45111111111111,bowenbr01-2008
udokaim01,24.716666666666665,0.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,9.886666666666667,3.45111111111111,udokaim01-2008
thomaku01,19.616666666666667,2.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,49.04166666666667,3.45111111111111,thomaku01-2008
barrybr01,17.933333333333334,10.7,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,191.88666666666666,3.45111111111111,barrybr01-2008
finlemi01,16.316666666666666,-3.6,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-58.74,3.45111111111111,finlemi01-2008
obertfa01,14.083333333333334,2.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,35.208333333333336,3.45111111111111,obertfa01-2008
horryro01,9.733333333333333,1,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,9.733333333333333,3.45111111111111,horryro01-2008
vaughja01,6.166666666666667,-1.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-8.633333333333333,3.45111111111111,vaughja01-2008
stoudda01,3.15,-0.3,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-0.945,3.45111111111111,stoudda01-2008
westda01,42.1,7.3,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,307.33,76.45366666666666,westda01-2008
paulch01,41.85,14.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,594.27,76.45366666666666,paulch01-2008
chandty01,35.75,2.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,96.525,76.45366666666666,chandty01-2008
stojape01,35.516666666666666,-1.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-60.37833333333333,76.45366666666666,stojape01-2008
petermo01,22.666666666666668,-4.3,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-97.46666666666667,76.45366666666666,petermo01-2008
wellsbo01,17.15,-2.8,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-48.019999999999996,76.45366666666666,wellsbo01-2008
pargoja01,15.583333333333334,-1.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-26.491666666666667,76.45366666666666,pargoja01-2008
wrighju01,15.433333333333334,2.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,33.95333333333333,76.45366666666666,wrighju01-2008
elyme01,12.25,-2.9,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-35.525,76.45366666666666,elyme01-2008
bowenry01,1.7,0.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,0.34,76.45366666666666,bowenry01-2008
westda01,33.93333333333333,-2.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-88.22666666666666,6.906944444444444,westda01-2008
stojape01,32.45,-4.3,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-139.535,6.906944444444444,stojape01-2008
paulch01,31.25,9.5,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,296.875,6.906944444444444,paulch01-2008
petermo01,27.6,-0.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-16.56,6.906944444444444,petermo01-2008
chandty01,24.716666666666665,0,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,0,6.906944444444444,chandty01-2008
wrighju01,18.816666666666666,-0.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-1.8816666666666668,6.906944444444444,wrighju01-2008
wellsbo01,17.95,-1.5,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-26.924999999999997,6.906944444444444,wellsbo01-2008
pargoja01,17.216666666666665,2.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,44.76333333333333,6.906944444444444,pargoja01-2008
armsthi01,12,5.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,61.199999999999996,6.906944444444444,armsthi01-2008
bowenry01,12,-1.8,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-21.6,6.906944444444444,bowenry01-2008
jamesmi01,12,-2.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-25.200000000000003,6.906944444444444,jamesmi01-2008
elyme01,0.06666666666666667,-0.4,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-0.02666666666666667,6.906944444444444,elyme01-2008
duncati01,40.18333333333333,-3.2,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-128.58666666666667,25.202499999999997,duncati01-2008
parketo01,38.4,0.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,3.84,25.202499999999997,parketo01-2008
ginobma01,37.5,8.8,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,330,25.202499999999997,ginobma01-2008
bowenbr01,33.81666666666667,3.6,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,121.74000000000001,25.202499999999997,bowenbr01-2008
udokaim01,21.4,6,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,128.39999999999998,25.202499999999997,udokaim01-2008
obertfa01,15.55,-2.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-32.655,25.202499999999997,obertfa01-2008
finlemi01,15.216666666666667,-3.7,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-56.30166666666667,25.202499999999997,finlemi01-2008
thomaku01,13.266666666666667,-4.3,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-57.04666666666667,25.202499999999997,thomaku01-2008
barrybr01,12.45,-0.9,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-11.205,25.202499999999997,barrybr01-2008
horryro01,7.383333333333334,0.2,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,1.4766666666666668,25.202499999999997,horryro01-2008
stoudda01,2.5166666666666666,1.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,2.7683333333333335,25.202499999999997,stoudda01-2008
vaughja01,2.3333333333333335,0,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,0,25.202499999999997,vaughja01-2008
chandty01,39.983333333333334,8.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,331.8616666666667,39.22121212121212,chandty01-2008
paulch01,38.5,7.7,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,296.45,39.22121212121212,paulch01-2008
westda01,37.81666666666667,-3.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-124.795,39.22121212121212,westda01-2008
stojape01,35.88333333333333,1.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,46.64833333333333,39.22121212121212,stojape01-2008
petermo01,21.816666666666666,-1.7,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-37.08833333333333,39.22121212121212,petermo01-2008
pargoja01,15.866666666666667,-5.2,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-82.50666666666667,39.22121212121212,pargoja01-2008
wrighju01,12.116666666666667,3.5,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,42.40833333333333,39.22121212121212,wrighju01-2008
jamesmi01,12,-0.4,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-4.800000000000001,39.22121212121212,jamesmi01-2008
elyme01,10.183333333333334,-1.4,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-14.256666666666666,39.22121212121212,elyme01-2008
bowenry01,8.016666666666667,0.9,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,7.215000000000001,39.22121212121212,bowenry01-2008
wellsbo01,7.816666666666666,-3.8,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-29.70333333333333,39.22121212121212,wellsbo01-2008
parketo01,43.55,1.5,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,65.32499999999999,78.03074074074074,parketo01-2008
ginobma01,41.56666666666667,6.4,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,266.0266666666667,78.03074074074074,ginobma01-2008
duncati01,39.483333333333334,-1.6,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,-63.17333333333334,78.03074074074074,duncati01-2008
obertfa01,32.46666666666667,3.4,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,110.38666666666667,78.03074074074074,obertfa01-2008
bowenbr01,28.416666666666668,3.9,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,110.825,78.03074074074074,bowenbr01-2008
udokaim01,21.05,4.2,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,88.41000000000001,78.03074074074074,udokaim01-2008
horryro01,14.866666666666667,4.9,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,72.84666666666668,78.03074074074074,horryro01-2008
finlemi01,11.116666666666667,3.5,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,38.90833333333333,78.03074074074074,finlemi01-2008
thomaku01,7.483333333333333,1.7,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,12.721666666666666,78.03074074074074,thomaku01-2008
