player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gallola01,30.733333333333334,3.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,98.34666666666668,43.11483333333334,gallola01-2015
hardati02,27,1.5,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,40.5,43.11483333333334,hardati02-2015
amundlo01,24.15,-2.1,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-50.714999999999996,43.11483333333334,amundlo01-2015
caldejo01,22.533333333333335,-9.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-207.30666666666667,43.11483333333334,caldejo01-2015
thomala01,22.066666666666666,-0.2,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-4.413333333333333,43.11483333333334,thomala01-2015
stoudam01,20.5,3.6,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,73.8,43.11483333333334,stoudam01-2015
larkish01,15.183333333333334,-0.8,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-12.146666666666668,43.11483333333334,larkish01-2015
weartr01,4.466666666666667,-2.5,201501190NYK-NYK,201501190NYK-NOP,NYK-2015,1,2015,-11.166666666666668,43.11483333333334,weartr01-2015
gordoer01,38.61666666666667,8.5,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,328.2416666666667,81.63444444444444,gordoer01-2015
davisan02,36.9,12.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,450.17999999999995,81.63444444444444,davisan02-2015
evansty01,32.65,-0.1,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-3.265,81.63444444444444,evansty01-2015
asikom01,30.066666666666666,2.5,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,75.16666666666667,81.63444444444444,asikom01-2015
pondequ01,26.433333333333334,2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,52.86666666666667,81.63444444444444,pondequ01-2015
cunnida01,24.25,-4.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-101.85000000000001,81.63444444444444,cunnida01-2015
anderry01,22.75,-1.6,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-36.4,81.63444444444444,anderry01-2015
woltena01,22.05,-1.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-26.46,81.63444444444444,woltena01-2015
ajincal01,6.283333333333333,-0.6,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-3.7699999999999996,81.63444444444444,ajincal01-2015
wiggian01,37.81666666666667,-5.6,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,-211.77333333333334,4.5959259259259255,wiggian01-2015
dienggo01,35.083333333333336,3.5,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,122.79166666666667,4.5959259259259255,dienggo01-2015
willima01,34.483333333333334,-0.3,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,-10.345,4.5959259259259255,willima01-2015
hummero01,32.03333333333333,0.6,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,19.22,4.5959259259259255,hummero01-2015
youngth01,30.816666666666666,0.9,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,27.735,4.5959259259259255,youngth01-2015
budinch01,24.666666666666668,4.1,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,101.13333333333333,4.5959259259259255,budinch01-2015
pekovni01,21.35,0.9,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,19.215000000000003,4.5959259259259255,pekovni01-2015
lavinza01,13.6,0.8,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,10.88,4.5959259259259255,lavinza01-2015
bennean01,10.133333333333333,-3.7,201501230MIN-MIN,201501230MIN-NOP,MIN-2015,0,2015,-37.49333333333333,4.5959259259259255,bennean01-2015
evansty01,42.15,5.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,227.61,63.590166666666676,evansty01-2015
davisan02,39.46666666666667,8.9,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,351.2533333333334,63.590166666666676,davisan02-2015
gordoer01,33.85,-0.3,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-10.155,63.590166666666676,gordoer01-2015
pondequ01,28.766666666666666,0,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,0,63.590166666666676,pondequ01-2015
anderry01,27.75,6,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,166.5,63.590166666666676,anderry01-2015
asikom01,24.266666666666666,-1.1,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-26.693333333333335,63.590166666666676,asikom01-2015
cunnida01,21.4,-0.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-8.56,63.590166666666676,cunnida01-2015
woltena01,17.933333333333334,-3.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-60.97333333333333,63.590166666666676,woltena01-2015
ajincal01,4.4,-0.7,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-3.08,63.590166666666676,ajincal01-2015
fredeji01,0.03333333333333333,0,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,0,63.590166666666676,fredeji01-2015
davisan02,30.533333333333335,19.9,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,607.6133333333333,56.23897435897436,davisan02-2015
evansty01,28.066666666666666,1.1,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,30.873333333333335,56.23897435897436,evansty01-2015
cunnida01,25.7,1.7,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,43.69,56.23897435897436,cunnida01-2015
gordoer01,24.7,5.1,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,125.96999999999998,56.23897435897436,gordoer01-2015
anderry01,24.433333333333334,9.5,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,232.11666666666667,56.23897435897436,anderry01-2015
pondequ01,22.133333333333333,-10.2,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-225.76,56.23897435897436,pondequ01-2015
asikom01,20.433333333333334,-1.4,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-28.606666666666666,56.23897435897436,asikom01-2015
woltena01,19.783333333333335,-2.1,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-41.545,56.23897435897436,woltena01-2015
ajincal01,17.466666666666665,1.6,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,27.946666666666665,56.23897435897436,ajincal01-2015
salmojo01,12.45,-2.5,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-31.125,56.23897435897436,salmojo01-2015
babbilu01,5.583333333333333,-0.7,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-3.9083333333333328,56.23897435897436,babbilu01-2015
fredeji01,5.583333333333333,0.3,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,1.6749999999999998,56.23897435897436,fredeji01-2015
witheje01,3.1333333333333333,-2.5,201501260NOP-NOP,201501260NOP-PHI,NOP-2015,1,2015,-7.833333333333333,56.23897435897436,witheje01-2015
gordoer01,41.8,-2.2,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-91.96000000000001,36.15833333333333,gordoer01-2015
cunnida01,38.61666666666667,0.5,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,19.308333333333334,36.15833333333333,cunnida01-2015
evansty01,38.416666666666664,2.8,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,107.56666666666665,36.15833333333333,evansty01-2015
davisan02,36.9,11.1,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,409.59,36.15833333333333,davisan02-2015
anderry01,29.333333333333332,-0.6,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-17.599999999999998,36.15833333333333,anderry01-2015
asikom01,27.983333333333334,-2.4,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-67.16,36.15833333333333,asikom01-2015
pondequ01,16.35,-0.5,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-8.175,36.15833333333333,pondequ01-2015
fredeji01,7.85,-2.7,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-21.195,36.15833333333333,fredeji01-2015
woltena01,2.75,-1.8,201501280NOP-NOP,201501280NOP-DEN,NOP-2015,0,2015,-4.95,36.15833333333333,woltena01-2015
gordoer01,38.333333333333336,8.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,318.1666666666667,52.25716666666667,gordoer01-2015
evansty01,36.95,2.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,84.985,52.25716666666667,evansty01-2015
anderry01,36.15,5.4,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,195.21,52.25716666666667,anderry01-2015
cunnida01,34.333333333333336,-2.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-78.96666666666667,52.25716666666667,cunnida01-2015
asikom01,28.816666666666666,-4.2,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-121.03,52.25716666666667,asikom01-2015
ajincal01,24.433333333333334,2.1,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,51.31,52.25716666666667,ajincal01-2015
pondequ01,22.733333333333334,2.8,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,63.65333333333333,52.25716666666667,pondequ01-2015
woltena01,6.9,0.7,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,4.83,52.25716666666667,woltena01-2015
fredeji01,5.933333333333334,2.2,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,13.053333333333335,52.25716666666667,fredeji01-2015
babbilu01,5.4,-1.6,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-8.64,52.25716666666667,babbilu01-2015
davisan02,33.93333333333333,5,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,169.66666666666666,56.67680555555555,davisan02-2015
asikom01,32.81666666666667,0,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,0,56.67680555555555,asikom01-2015
evansty01,31.866666666666667,9.4,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,299.5466666666667,56.67680555555555,evansty01-2015
pondequ01,30.95,-5.4,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,-167.13,56.67680555555555,pondequ01-2015
gordoer01,28.35,9.4,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,266.49,56.67680555555555,gordoer01-2015
anderry01,28.166666666666668,-0.6,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,-16.9,56.67680555555555,anderry01-2015
cunnida01,22.35,3.3,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,73.755,56.67680555555555,cunnida01-2015
fredeji01,20.583333333333332,3.4,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,69.98333333333333,56.67680555555555,fredeji01-2015
salmojo01,7.7,-2.1,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,-16.17,56.67680555555555,salmojo01-2015
babbilu01,1.1,1,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,1.1,56.67680555555555,babbilu01-2015
witheje01,1.1,-0.1,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,-0.11000000000000001,56.67680555555555,witheje01-2015
woltena01,1.1,-0.1,201502020NOP-NOP,201502020NOP-ATL,NOP-2015,1,2015,-0.11000000000000001,56.67680555555555,woltena01-2015
davisan02,39.25,5.8,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,227.65,19.231666666666666,davisan02-2015
gordoer01,36.46666666666667,-5.2,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-189.6266666666667,19.231666666666666,gordoer01-2015
evansty01,35.71666666666667,-1.5,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-53.575,19.231666666666666,evansty01-2015
cunnida01,30.166666666666668,1.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,33.18333333333334,19.231666666666666,cunnida01-2015
anderry01,28.883333333333333,4.7,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,135.75166666666667,19.231666666666666,anderry01-2015
pondequ01,27.633333333333333,2.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,58.03,19.231666666666666,pondequ01-2015
asikom01,20.55,-2.4,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-49.32,19.231666666666666,asikom01-2015
fredeji01,12.583333333333334,-0.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-1.2583333333333335,19.231666666666666,fredeji01-2015
ajincal01,8.75,1.4,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,12.25,19.231666666666666,ajincal01-2015
duranke01,42.766666666666666,2.6,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,111.19333333333333,79.4080303030303,duranke01-2015
westbru01,39.7,21.7,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,861.49,79.4080303030303,westbru01-2015
ibakase01,35.916666666666664,-2.2,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-79.01666666666667,79.4080303030303,ibakase01-2015
adamsst01,27.566666666666666,1.1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,30.323333333333334,79.4080303030303,adamsst01-2015
roberan03,22.616666666666667,7,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,158.31666666666666,79.4080303030303,roberan03-2015
perkike01,17.683333333333334,-4,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-70.73333333333333,79.4080303030303,perkike01-2015
waitedi01,17.066666666666666,-5.6,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-95.57333333333332,79.4080303030303,waitedi01-2015
morroan01,16.75,-1.1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-18.425,79.4080303030303,morroan01-2015
jacksre01,14.666666666666666,-1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-14.666666666666666,79.4080303030303,jacksre01-2015
collini01,5.233333333333333,-1.8,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-9.42,79.4080303030303,collini01-2015
jonespe01,0.016666666666666666,0,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,0,79.4080303030303,jonespe01-2015
evansty01,30.2,3.6,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,108.72,-28.81263888888889,evansty01-2015
gordoer01,24.85,-6.2,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-154.07000000000002,-28.81263888888889,gordoer01-2015
asikom01,24.083333333333332,-2.8,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-67.43333333333332,-28.81263888888889,asikom01-2015
anderry01,22.866666666666667,-5.7,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-130.34,-28.81263888888889,anderry01-2015
ajincal01,22.25,-1.4,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-31.15,-28.81263888888889,ajincal01-2015
cunnida01,21.816666666666666,-1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-21.816666666666666,-28.81263888888889,cunnida01-2015
pondequ01,21.116666666666667,-2.2,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-46.45666666666667,-28.81263888888889,pondequ01-2015
fredeji01,19.6,-3.9,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-76.44,-28.81263888888889,fredeji01-2015
douglto01,15.933333333333334,1.1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,17.526666666666667,-28.81263888888889,douglto01-2015
witheje01,14.1,-0.7,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,-9.87,-28.81263888888889,witheje01-2015
davisan02,12.7,3.1,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,39.37,-28.81263888888889,davisan02-2015
babbilu01,10.483333333333333,2.5,201502070NOP-NOP,201502070NOP-CHI,NOP-2015,0,2015,26.208333333333332,-28.81263888888889,babbilu01-2015
gordoer01,39.06666666666667,10.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,410.20000000000005,30.788500000000006,gordoer01-2015
evansty01,38.483333333333334,-0.2,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-7.696666666666667,30.788500000000006,evansty01-2015
asikom01,31.416666666666668,-0.6,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-18.85,30.788500000000006,asikom01-2015
ajincal01,26.816666666666666,-3.3,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-88.49499999999999,30.788500000000006,ajincal01-2015
babbilu01,26,0.1,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,2.6,30.788500000000006,babbilu01-2015
douglto01,24.983333333333334,0.8,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,19.986666666666668,30.788500000000006,douglto01-2015
cunnida01,22.55,0.7,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,15.785,30.788500000000006,cunnida01-2015
pondequ01,16.95,0.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,8.475,30.788500000000006,pondequ01-2015
witheje01,13.6,-2.5,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-34,30.788500000000006,witheje01-2015
fredeji01,0.13333333333333333,-0.9,201502090NOP-NOP,201502090NOP-UTA,NOP-2015,0,2015,-0.12,30.788500000000006,fredeji01-2015
babbilu01,34.083333333333336,5.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,173.825,1.3228333333333349,babbilu01-2015
asikom01,29.433333333333334,-3.9,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-114.78999999999999,1.3228333333333349,asikom01-2015
ajincal01,25.433333333333334,2.2,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,55.95333333333334,1.3228333333333349,ajincal01-2015
douglto01,25.05,3.6,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,90.18,1.3228333333333349,douglto01-2015
gordoer01,23.816666666666666,-5.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-121.46499999999999,1.3228333333333349,gordoer01-2015
evansty01,23.65,-2.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-49.665,1.3228333333333349,evansty01-2015
cunnida01,21.833333333333332,-4.9,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-106.98333333333333,1.3228333333333349,cunnida01-2015
pondequ01,20.116666666666667,1.7,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,34.19833333333333,1.3228333333333349,pondequ01-2015
fredeji01,18.833333333333332,2.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,39.55,1.3228333333333349,fredeji01-2015
witheje01,17.75,0.7,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,12.424999999999999,1.3228333333333349,witheje01-2015
fournev01,38.733333333333334,2.7,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,104.58000000000001,48.14363636363637,fournev01-2015
vucevni01,36.85,0.8,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,29.480000000000004,48.14363636363637,vucevni01-2015
paytoel01,32.21666666666667,7.1,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,228.73833333333334,48.14363636363637,paytoel01-2015
oladivi01,31.433333333333334,5.2,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,163.45333333333335,48.14363636363637,oladivi01-2015
greenwi01,24.083333333333332,5.1,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,122.82499999999999,48.14363636363637,greenwi01-2015
nichoan01,21.15,-2.6,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,-54.989999999999995,48.14363636363637,nichoan01-2015
dedmode01,19.483333333333334,2.3,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,44.81166666666667,48.14363636363637,dedmode01-2015
fryech01,17.9,-5.6,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,-100.23999999999998,48.14363636363637,fryech01-2015
ridnolu01,10.633333333333333,-0.6,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,-6.38,48.14363636363637,ridnolu01-2015
gordoaa01,6.9,-0.4,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,-2.7600000000000002,48.14363636363637,gordoaa01-2015
oquinky01,0.6166666666666667,0.1,201502200ORL-ORL,201502200ORL-NOP,ORL-2015,1,2015,0.061666666666666675,48.14363636363637,oquinky01-2015
chalmma01,36.63333333333333,4.3,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,157.5233333333333,-3.3625000000000016,chalmma01-2015
dragigo01,32.833333333333336,-2.6,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-85.36666666666667,-3.3625000000000016,dragigo01-2015
denglu01,31.266666666666666,-6.1,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-190.72666666666666,-3.3625000000000016,denglu01-2015
wadedw01,30.416666666666668,-2.9,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-88.20833333333333,-3.3625000000000016,wadedw01-2015
whiteha01,29.983333333333334,2,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,59.96666666666667,-3.3625000000000016,whiteha01-2015
ennisja01,23.283333333333335,1.7,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,39.58166666666667,-3.3625000000000016,ennisja01-2015
hasleud01,19.95,-0.1,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-1.995,-3.3625000000000016,hasleud01-2015
anderch01,18.016666666666666,3.5,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,63.05833333333333,-3.3625000000000016,anderch01-2015
napiesh01,13.916666666666666,1.3,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,18.091666666666665,-3.3625000000000016,napiesh01-2015
johnsty01,3.7,-1.5,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-5.550000000000001,-3.3625000000000016,johnsty01-2015
gordoer01,41.03333333333333,-3.9,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,-160.03,20.592333333333332,gordoer01-2015
evansty01,34.3,2.8,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,96.03999999999999,20.592333333333332,evansty01-2015
asikom01,31.316666666666666,1.2,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,37.58,20.592333333333332,asikom01-2015
cunnida01,31.183333333333334,0.3,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,9.355,20.592333333333332,cunnida01-2015
ajincal01,27.366666666666667,-1.8,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,-49.260000000000005,20.592333333333332,ajincal01-2015
coleno01,25.066666666666666,4.5,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,112.8,20.592333333333332,coleno01-2015
babbilu01,22.883333333333333,12.1,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,276.8883333333333,20.592333333333332,babbilu01-2015
pondequ01,21.55,-5.6,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,-120.67999999999999,20.592333333333332,pondequ01-2015
witheje01,5.2,0.6,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,3.12,20.592333333333332,witheje01-2015
fredeji01,0.1,1.1,201502230NOP-NOP,201502230NOP-TOR,NOP-2015,1,2015,0.11000000000000001,20.592333333333332,fredeji01-2015
pondequ01,40.06666666666667,5.2,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,208.3466666666667,41.83562500000001,pondequ01-2015
evansty01,37.56666666666667,3.5,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,131.48333333333335,41.83562500000001,evansty01-2015
gordoer01,35.083333333333336,-6.4,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,-224.53333333333336,41.83562500000001,gordoer01-2015
cunnida01,33.35,2.7,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,90.04500000000002,41.83562500000001,cunnida01-2015
asikom01,28.733333333333334,2.1,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,60.34,41.83562500000001,asikom01-2015
coleno01,23.35,1.8,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,42.03,41.83562500000001,coleno01-2015
babbilu01,22.583333333333332,0,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,0,41.83562500000001,babbilu01-2015
ajincal01,19.266666666666666,1.4,201502250NOP-NOP,201502250NOP-BRK,NOP-2015,1,2015,26.97333333333333,41.83562500000001,ajincal01-2015
cunnida01,37.583333333333336,1.3,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,48.85833333333334,35.86518518518519,cunnida01-2015
gordoer01,36.86666666666667,4.7,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,173.27333333333334,35.86518518518519,gordoer01-2015
evansty01,33.36666666666667,1.1,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,36.70333333333334,35.86518518518519,evansty01-2015
pondequ01,33.31666666666667,0.9,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,29.985000000000003,35.86518518518519,pondequ01-2015
asikom01,26.366666666666667,1.7,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,44.82333333333333,35.86518518518519,asikom01-2015
coleno01,22.666666666666668,-11.6,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,-262.93333333333334,35.86518518518519,coleno01-2015
babbilu01,22.566666666666666,2.2,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,49.64666666666667,35.86518518518519,babbilu01-2015
ajincal01,21.633333333333333,9.8,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,212.0066666666667,35.86518518518519,ajincal01-2015
fredeji01,5.633333333333333,-1.7,201502270NOP-NOP,201502270NOP-MIA,NOP-2015,1,2015,-9.576666666666666,35.86518518518519,fredeji01-2015
chandwi01,33.95,1.7,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,57.715,21.656,chandwi01-2015
gallida01,32.03333333333333,2.3,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,73.67666666666666,21.656,gallida01-2015
foyera01,29.6,4.6,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,136.16,21.656,foyera01-2015
lawsoty01,27.433333333333334,0.4,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,10.973333333333334,21.656,lawsoty01-2015
bartowi01,27.2,4.6,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,125.11999999999999,21.656,bartowi01-2015
farieke01,26.666666666666668,-2.4,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,-64,21.656,farieke01-2015
nelsoja01,20.566666666666666,-1,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,-20.566666666666666,21.656,nelsoja01-2015
hicksjj01,16.216666666666665,-2.4,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,-38.919999999999995,21.656,hicksjj01-2015
harriga01,15.55,-0.9,201503010DEN-DEN,201503010DEN-NOP,DEN-2015,0,2015,-13.995000000000001,21.656,harriga01-2015
