"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1993-03-11 30.59 "CLE" "" "CHH" "W" 19 0 31 0.405 0.333 14.1 15.8 15 17.6 1.6 5 0 12.9 126 102 12.5 2.1
"47" "47" 1993-03-15 30.6 "CLE" "@" "WSB" "L" -4 0 34 0.638 0.667 9.1 6.6 7.6 8.6 1.5 5.2 7 19.9 122 117 16.1 2.9
"48" "48" 1993-03-16 30.6 "CLE" "" "PHI" "W" 12 0 22 0.405 0.444 0 10.6 5.7 6 0 0 16.8 24.7 67 113 1.8 -15.6
"49" "49" 1993-03-18 30.61 "CLE" "" "NYK" "L" -20 0 30 0.205 0 0 25.8 9.9 10.3 0 2.3 17 8.3 54 119 -0.2 -9
"50" "50" 1993-03-20 30.61 "CLE" "@" "MIA" "L" -5 0 29 0.518 0.4 0 25.2 13 9.8 1.8 2.2 30.7 15.9 79 99 4.1 -3.4
"51" "51" 1993-03-23 30.62 "CLE" "" "SAS" "W" 37 0 25 0.273 0.273 4.6 36.9 22.5 11.9 0 2.1 0 18.2 82 85 4.8 -6
"52" "52" 1993-03-26 30.63 "CLE" "@" "PHI" "W" 19 0 26 0.581 0.556 7 24.6 16.3 10 0 4.1 0 16.5 133 84 11.5 2.8
"53" "53" 1993-03-28 30.63 "CLE" "@" "DET" "L" -13 0 26 0.514 0.429 0 31.4 15.2 7 2.1 2.5 0 15.8 111 94 9.3 5.3
"54" "54" 1993-04-01 30.64 "CLE" "@" "NYK" "L" -8 0 30 0.423 0.375 8.2 13.1 10.9 6.1 0 2.1 8.6 17.8 93 106 5.2 -2.5
"55" "55" 1993-04-02 30.65 "CLE" "@" "CHH" "L" -1 0 34 0.43 0.333 6.9 6.6 6.7 10.1 2.8 1.7 20.5 18.3 87 110 6.3 -2.3
"56" "56" 1993-04-04 30.65 "CLE" "" "NJN" "W" 6 0 34 0.671 0.5 7.1 17.3 12.7 12.9 0 5.4 10.9 12.6 135 101 12.8 4.6
"57" "57" 1993-04-06 30.66 "CLE" "" "MIA" "W" 15 0 26 0.333 0.333 9 13.2 11.1 24.4 1.9 5.1 14.3 11.3 104 101 6.9 1.7
"58" "58" 1993-04-09 30.67 "CLE" "" "WSB" "W" 19 0 29 0.588 0.545 10.1 10.3 10.2 9.4 1.6 6.2 23.9 23.9 98 94 11.6 0.4
"59" "59" 1993-04-10 30.67 "CLE" "@" "NJN" "W" 1 1 37 0.61 0.5 3.2 28 15 0 1.4 1.9 19.6 12.9 103 103 7 -2.4
"60" "60" 1993-04-13 30.68 "CLE" "@" "ATL" "W" 3 0 42 0.603 0.462 13.3 9.7 11.4 38.5 2.7 5.9 14.7 22.1 127 102 24 15.7
"61" "61" 1993-04-15 30.68 "CLE" "@" "MIL" "W" 15 0 27 0.466 0.417 4 9.4 7 5.7 0 6.4 13.4 22.6 97 97 6.8 -2.8
"62" "62" 1993-04-16 30.68 "CLE" "" "ORL" "W" 3 0 24 0.665 0.75 5.6 11.4 8.5 10.5 0 5.6 28.5 19.8 98 117 6.7 -3.3
"63" "63" 1993-04-18 30.69 "CLE" "" "CHI" "W" 9 0 20 0.752 0.833 7.5 6.5 7 9.6 0 0 18.8 25.4 117 114 8.9 3.2
"64" "64" 1993-04-20 30.7 "CLE" "" "DET" "W" 24 0 22 0.889 0.889 17.2 7 10.9 9.7 2.3 2.6 18.2 22.3 135 89 14.4 8.9
"65" "65" 1993-04-21 30.7 "CLE" "@" "IND" "W" 16 1 41 0.688 0.6 13.8 5.2 8.9 13.4 1.3 3.6 18.7 17.2 131 108 17 3.8
"66" "66" 1993-04-23 30.7 "CLE" "@" "BOS" "L" -8 1 40 0.644 0.615 2.9 42.9 19.1 18 0 1.8 11.9 19.9 122 116 17.4 3.1
"67" "67" 1993-04-25 30.71 "CLE" "" "PHI" "W" 4 1 36 0.421 0.364 8.7 13.7 11 15.4 2.8 6.3 20.2 17.5 91 103 9.9 -1.7
"1" "1" 1993-11-05 31.24 "CLE" "" "MIL" "L" -3 1 30 0.49 0.375 8.2 33.8 22.9 11 0 7.9 22.7 19.8 93 90 9.9 -0.4
"2" "2" 1993-11-07 31.25 "CLE" "" "NYK" "L" -8 1 21 0.557 0.4 7 16.5 12.3 7.4 0 6.2 19.8 22.8 102 116 4.8 -4.8
"3" "3" 1993-11-09 31.25 "CLE" "" "CHH" "W" 5 1 40 0.468 0.4 5.9 21.5 13.5 6.3 2.4 4.6 14.5 15 96 104 10.6 -1
"4" "4" 1993-11-11 31.26 "CLE" "@" "SEA" "L" -13 1 33 0.709 0.667 7.7 22.4 13.6 11.5 1.6 2.3 23.3 16.4 118 123 12 3.9
"5" "5" 1993-11-12 31.26 "CLE" "@" "GSW" "W" 9 1 32 0.836 0.778 10.3 3.5 6.3 9.5 1.7 4.5 27.1 22.6 122 103 14 4
"6" "6" 1993-11-14 31.27 "CLE" "@" "LAL" "L" -7 1 37 0.613 0.588 9.5 25.9 17.1 38.9 0 0 5.1 23.9 130 118 20.5 8.5
"7" "7" 1993-11-16 31.27 "CLE" "@" "POR" "W" 5 1 36 0.597 0.6 4.2 22.2 14.4 25 4.4 3.4 21.6 17.7 109 95 14.4 9.1
"8" "8" 1993-11-18 31.28 "CLE" "@" "DEN" "L" -7 1 40 0.639 0.615 10.4 30 19.5 0 0 0 20.4 21.6 107 106 14.3 0.3
"9" "9" 1993-11-20 31.28 "CLE" "@" "PHO" "L" -16 1 38 0.643 0.6 3.2 15.4 9.5 0 0 1.7 8.4 15.2 118 126 10.1 -2.5
"10" "10" 1993-11-24 31.29 "CLE" "" "WSB" "W" 6 1 33 0.658 0.667 0 7.9 3.9 16 1.5 0 9.2 14.6 128 115 10.5 0.7
"11" "11" 1993-11-27 31.3 "CLE" "" "SEA" "W" 11 1 26 0.694 0.667 15.8 15.4 15.6 13.9 2.1 2.6 25.8 20.5 113 98 10.4 3.5
"12" "12" 1993-11-30 31.31 "CLE" "" "DET" "W" 18 1 30 0.216 0.154 15.1 8.7 11.9 10.7 3.5 0 6.7 21.9 70 82 4.1 -7.1
"13" "13" 1993-12-01 31.31 "CLE" "@" "NJN" "L" -15 1 29 0.381 0.286 13.8 17.9 15.6 12 0 4.7 0 13.1 111 114 7.9 1.7
"14" "14" 1993-12-04 31.32 "CLE" "" "ORL" "L" -4 1 35 0.413 0.333 3.3 11.9 7.8 9.6 0 1.8 7 17.9 96 99 5.6 -3.2
"15" "15" 1993-12-05 31.32 "CLE" "" "HOU" "L" -1 1 31 0.306 0.273 3.3 8.6 5.6 18 1.7 2.8 8 17.5 84 109 4.5 -3.5
"16" "16" 1993-12-07 31.33 "CLE" "" "POR" "W" 9 1 37 0.733 0.692 16.2 7.9 11.2 23.4 0 1.7 12.3 20.8 142 115 20.1 7.8
"17" "17" 1993-12-09 31.33 "CLE" "@" "CHH" "L" -2 1 41 0.419 0.385 5 10.6 8 3.9 1.2 5.4 12.3 17.1 86 97 8.3 0.4
"18" "18" 1993-12-11 31.34 "CLE" "@" "CHI" "L" -9 1 37 0.424 0.222 14.8 10.2 12.1 0 1.5 1.6 13.4 20.9 91 110 6.8 -5.7
"19" "19" 1993-12-14 31.35 "CLE" "" "ATL" "L" -11 1 38 0.514 0.429 16.6 7.2 12.1 5.2 1.4 4.2 5.4 22.4 116 120 14 0.8
"20" "20" 1993-12-16 31.35 "CLE" "@" "MIA" "L" -1 1 32 0.382 0.3 10 12.2 11 0 6.5 4.3 0 18.7 96 88 10.2 5.1
"21" "21" 1993-12-18 31.36 "CLE" "@" "DET" "L" -6 1 34 0.515 0.444 15.3 20.8 17.9 5.8 1.7 0 14.7 19.3 106 102 9.5 -0.3
"22" "22" 1993-12-19 31.36 "CLE" "" "LAL" "W" 30 1 31 0.94 1 0 18 10.8 8.9 0 4.1 0 15.8 190 98 20.7 10.8
"23" "23" 1993-12-21 31.37 "CLE" "" "UTA" "W" 15 1 32 0.421 0.364 7.9 31.8 19 0 0 2.3 7.8 17.6 96 107 6.3 -6.4
"24" "24" 1993-12-23 31.37 "CLE" "" "MIL" "W" 19 1 34 0.51 0.4 0 16.9 9.6 15.1 0 7.3 7.8 17.5 107 92 12.2 2.5
"25" "25" 1993-12-26 31.38 "CLE" "" "IND" "W" 4 1 38 0.444 0.25 0 18.2 9.7 4.3 1.4 1.8 19.5 18.8 79 102 5.4 -4.2
"26" "26" 1993-12-28 31.39 "CLE" "" "CHH" "W" 12 1 32 0.589 0.545 13 30.1 20.9 0 3 9.2 7.8 16 125 93 16.5 5
"27" "27" 1993-12-30 31.39 "CLE" "@" "MIL" "L" -2 1 30 0.598 0.429 10 25.3 18.3 11.3 0 10.7 9.8 15 129 103 12.8 6.1
"28" "28" 1994-01-04 31.41 "CLE" "@" "IND" "L" -5 1 40 0.506 0.444 11.2 12 11.6 7.7 2.6 1.6 28.8 15.5 90 112 8.2 -2.4
"29" "29" 1994-01-05 31.41 "CLE" "" "BOS" "L" -5 1 34 0.588 0.5 6.4 15.7 10.6 25.8 4.8 1.9 0 13.9 143 106 15.8 9.4
"30" "30" 1994-01-07 31.41 "CLE" "@" "BOS" "W" 14 1 32 0.718 0.7 12.8 22.6 18 9.5 0 3.6 0 14.6 157 92 18.4 10.8
"31" "31" 1994-01-08 31.42 "CLE" "@" "ATL" "L" -13 1 39 0.375 0.375 5.6 17.6 11.9 10.8 1.4 1.4 20 11.3 85 112 5.3 -2.7
"32" "32" 1994-01-12 31.43 "CLE" "@" "ORL" "W" 9 1 37 0.514 0.429 7.6 15.6 12.4 22.1 4.1 2 10.2 23.3 117 106 16.9 3.7
"33" "33" 1994-01-13 31.43 "CLE" "" "NJN" "W" 11 1 33 0.403 0.273 7.8 16.9 11.8 8.2 0 1.9 12.8 19.3 90 100 6.6 -5.4
"34" "34" 1994-01-15 31.44 "CLE" "" "PHI" "W" 43 1 25 0.45 0.375 5.1 13.7 9.6 9.1 4.1 2.9 18.4 19.2 92 69 6.9 -0.5
"35" "35" 1994-01-27 31.47 "CLE" "" "CHI" "W" 16 0 17 0.4 0.4 0 7.2 3.4 0 0 3.8 16.7 16.6 72 99 -0.7 -13.3
"36" "36" 1994-01-31 31.48 "CLE" "@" "DET" "W" 4 0 15 0.2 0.2 30 14.9 21.3 9.5 0 0 28.6 21.7 65 119 -0.1 -17.6
"37" "37" 1994-02-02 31.48 "CLE" "@" "PHI" "W" 8 0 9 0.5 0.5 0 11.6 6.3 13.8 0 0 0 10.4 120 114 1.2 -7.1
"38" "38" 1994-02-03 31.49 "CLE" "" "SAS" "L" -1 0 40 0.466 0.5 11.7 9.7 10.8 7.5 0 1.6 7.2 17.1 104 119 8 -4.9
"39" "39" 1994-02-05 31.49 "CLE" "" "ATL" "W" 16 1 36 0.591 0.538 11.8 24 19 7.9 0 3.1 0 21.3 138 101 19.1 5.5
"40" "40" 1994-02-08 31.5 "CLE" "" "NJN" "W" 8 1 42 0.537 0.6 9 9.5 9.3 10.5 0 4.2 5.6 19.6 111 120 14.8 -0.4
"41" "41" 1994-02-09 31.5 "CLE" "@" "NJN" "L" -11 1 36 0.394 0.313 17 28.1 22 4.3 0 10.1 14.5 25.1 91 112 12.5 -1.6
"42" "42" 1994-02-15 31.52 "CLE" "" "DEN" "W" 12 1 33 0.564 0.375 4.2 11.8 8.1 8.4 1.5 2 14.8 18.3 114 108 10.9 -1.9
"43" "43" 1994-02-17 31.53 "CLE" "" "NYK" "L" -7 1 41 0.592 0.5 9 11.7 10.4 0 2.7 1.7 12.9 17.3 116 114 11.8 -0.8
"44" "44" 1994-02-18 31.53 "CLE" "@" "MIN" "W" 7 1 31 0.33 0.182 9.9 31 19.6 11.5 1.8 4.8 6.8 21.8 84 81 7.8 -0.2
"45" "45" 1994-02-20 31.53 "CLE" "@" "CHH" "W" 4 1 40 0.358 0.2 3 13.3 7.9 0 1.3 0 17.7 19.3 70 102 1.7 -9.2
"46" "46" 1994-02-22 31.54 "CLE" "" "MIN" "W" 33 1 21 0.316 0.4 0 5.1 2.5 5.3 0 3 0 12.3 76 92 1 -8.4
"47" "47" 1994-02-23 31.54 "CLE" "@" "WSB" "W" 10 1 36 0.51 0.4 7.2 12.1 9.9 9.4 1.5 5.3 25.4 9.8 107 103 8.3 0.1
"48" "48" 1994-02-25 31.55 "CLE" "" "GSW" "W" 10 1 40 0.448 0.385 5 6.5 5.6 15.4 3.6 8.9 11.3 17.5 103 90 16 7.7
"49" "49" 1994-02-26 31.55 "CLE" "" "DAL" "W" 11 1 37 0.595 0.6 3.8 24.7 15.4 16.6 2.8 4.7 20.3 18.9 104 99 15.6 4.4
"50" "50" 1994-02-28 31.56 "CLE" "@" "CHI" "W" 8 1 41 0.557 0.556 3.3 13 8.2 4.7 2.8 5.7 23.3 15.6 93 92 8.8 2.5
"51" "51" 1994-03-02 31.56 "CLE" "@" "BOS" "W" 14 1 41 0.428 0.385 3.4 17.7 10.5 13.3 2.5 3 0 18.2 99 100 12.7 0.3
"52" "52" 1994-03-03 31.56 "CLE" "" "PHI" "W" 8 1 43 0.546 0.529 5.1 23.3 14.6 20 1.3 2.8 9.8 21.3 116 95 18.4 4.1
"53" "53" 1994-03-06 31.57 "CLE" "" "CHI" "W" 4 1 41 0.71 0.714 5.1 10.6 7.8 20.1 5.3 0 5.8 18.3 141 102 24 14.5
"54" "54" 1994-03-08 31.58 "CLE" "" "SAC" "W" 21 1 40 0.62 0.545 14.3 12.2 13.2 10.3 1.4 3.1 6.4 18.3 139 97 19.6 6.7
"55" "55" 1994-03-11 31.59 "CLE" "@" "DET" "L" -2 1 36 0.391 0.286 12.8 12.5 12.7 27.9 0 0 10.7 22.9 100 117 9.8 -3.6
"56" "56" 1994-03-12 31.59 "CLE" "@" "NYK" "L" -10 1 32 0.21 0.182 8.8 22.7 14.3 15.5 0 4.8 33.6 24.1 45 104 -2 -11
"57" "57" 1994-03-15 31.6 "CLE" "" "PHO" "L" -13 1 39 0.703 0.615 2.8 10 6.1 23 0 1.7 11.3 19.7 136 127 19.8 3.3
"58" "58" 1994-03-18 31.61 "CLE" "@" "ORL" "L" -17 1 39 0.54 0.526 10 20.5 14.5 15.6 0 7 17.1 24.4 101 119 14.8 -0.4
"59" "59" 1994-03-19 31.61 "CLE" "@" "MIA" "L" -11 1 45 0.498 0.438 13 4.1 9.6 28.1 2.6 1.8 9.5 23.3 115 128 17.6 3.1
"60" "60" 1994-03-22 31.62 "CLE" "" "IND" "W" 32 1 37 0.431 0.455 10.8 16.5 14.3 13.6 1.5 8.3 7.3 18.7 98 69 13.5 5.4
"61" "61" 1994-03-23 31.62 "CLE" "@" "IND" "L" -1 1 45 0.519 0.5 20.9 18.2 19.6 5.2 0 2.8 12.2 18.8 113 101 15.3 2.1
"62" "62" 1994-03-25 31.62 "CLE" "@" "PHI" "W" 17 1 34 0.712 0.6 3.8 11.8 8.3 4.2 1.6 2.1 7.3 19.1 143 102 15.5 4.1
"63" "63" 1994-03-27 31.63 "CLE" "" "DET" "W" 12 1 36 0.512 0.462 9.3 7.2 8.3 25.8 0 0 20.4 23 105 113 11 -1.6
"64" "64" 1994-03-29 31.64 "CLE" "" "LAC" "W" 10 1 39 0.684 0.571 8.6 18.2 14 10 3.7 2.9 8.4 13 145 90 19.7 8.5
"65" "65" 1994-03-31 31.64 "CLE" "@" "SAS" "L" -16 1 40 0.643 0.6 14 13.7 13.8 0 1.4 1.7 23.5 25 106 115 13.5 -0.6
"66" "66" 1994-04-02 31.65 "CLE" "@" "DAL" "W" 7 1 43 0.621 0.533 19.8 24.3 22.1 12.8 2.5 0 13.9 22.8 127 93 23.8 7.9
"67" "67" 1994-04-05 31.65 "CLE" "" "CHH" "W" 6 1 42 0.576 0.5 2.4 17.6 7.7 13.8 2.5 1.9 4.8 21.7 123 105 19.1 5
"68" "68" 1994-04-07 31.66 "CLE" "@" "NYK" "L" -3 1 48 0.466 0.444 16.8 22.1 19.4 4.4 2.3 1.4 13.4 21.8 98 99 15.8 1.2
"69" "69" 1994-04-08 31.66 "CLE" "@" "WSB" "L" -10 1 38 0.712 0.7 21.1 19.7 20.5 17.3 1.4 1.8 19.2 19.1 133 122 19.7 5.8
"70" "70" 1994-04-12 31.67 "CLE" "" "MIL" "W" 28 1 23 0.458 0.4 5.4 16.9 11 5 2.2 3.4 20.7 18 87 96 3.5 -10.6
"71" "71" 1994-04-13 31.68 "CLE" "@" "ATL" "L" -15 1 29 0.455 0.455 8.9 0 5.8 5.8 1.7 0 8.3 17 98 116 7.1 -2.3
"72" "72" 1994-04-15 31.68 "CLE" "" "MIA" "W" 9 1 44 0.489 0.5 8.2 12.4 10.4 15.2 2.3 6 13.1 15.5 105 107 14.6 2.6
"73" "73" 1994-04-16 31.68 "CLE" "@" "MIL" "W" 1 1 37 0.663 0.615 7.6 14.1 10.7 20.3 1.5 7.5 17.3 19.1 125 100 18.7 11.8
"74" "74" 1994-04-20 31.7 "CLE" "@" "IND" "L" -11 1 44 0.536 0.471 13.3 24.6 18.2 4.2 2.5 1.7 4.6 21.6 125 122 19.3 2.5
"75" "75" 1994-04-22 31.7 "CLE" "" "WSB" "W" 21 1 30 0.549 0.5 7.8 15.5 11.1 28.4 0 4.5 5.7 25.2 122 98 17.2 6.6
"76" "76" 1994-04-24 31.71 "CLE" "" "BOS" "W" 26 1 33 0.768 0.769 4.2 15.2 10.5 16 1.4 3.6 6.5 20.2 142 90 22.1 10.2
"1" "1" 1994-11-05 32.24 "CLE" "@" "CHH" "W" 8 1 40 0.623 0.545 6.5 21.8 14.8 7.1 1.2 6.2 18 17.4 117 103 15.3 4.2
"2" "2" 1994-11-08 32.25 "CLE" "" "HOU" "L" -2 1 40 0.612 0.6 5.7 28.2 15.8 7.8 1.3 2.1 27.7 20.6 92 106 10.1 -3.8
"3" "3" 1994-11-10 32.25 "CLE" "" "MIL" "W" 20 1 32 0.429 0.429 4.2 22 13.6 7.4 1.5 7.4 22.2 12 81 85 6.9 0.6
"4" "4" 1994-11-12 32.26 "CLE" "" "IND" "L" -7 1 29 0.154 0 3.1 10.7 5.8 0 1.8 5.8 17 17.2 37 99 -2.5 -11.9
"5" "5" 1994-11-15 32.27 "CLE" "" "CHH" "W" 3 1 40 0.493 0.417 5.4 16.2 10.3 14 2.8 3.7 6.6 18.7 107 90 13 4.6
"6" "6" 1994-11-17 32.27 "CLE" "@" "POR" "W" 1 1 36 0.452 0.25 8.3 19.6 14.1 9.6 3.3 0 23.1 12.9 92 96 6.7 0.1
"7" "7" 1994-11-18 32.28 "CLE" "@" "LAL" "L" -2 1 37 0.429 0.375 3.6 9.8 7.3 16.1 0 3.6 9.7 24.8 94 94 8.2 2.7
"8" "8" 1994-11-20 32.28 "CLE" "@" "SAC" "L" -8 1 42 0.424 0.385 7.8 14.3 10.5 0 2.8 1.7 10.8 19.7 97 115 7.7 -3.3
"9" "9" 1994-11-22 32.29 "CLE" "" "MIN" "W" 33 1 23 0.571 0.571 5.4 15.7 10.6 0 0 0 10.2 19.2 109 92 5.7 -7.9
"10" "10" 1994-11-23 32.29 "CLE" "@" "MIA" "L" -13 1 29 0.467 0.429 21.2 23 22.1 12.2 2 0 23.7 20.6 94 116 8.5 -1.1
"11" "11" 1994-11-25 32.3 "CLE" "@" "WSB" "W" 2 1 30 0.622 0.429 6.8 13 9.5 5.5 1.7 0 17.2 16.1 122 103 7.9 -1.2
"12" "12" 1994-11-26 32.3 "CLE" "" "GSW" "W" 14 1 24 0.371 0.333 5.3 18.6 12.3 21.1 2.2 9.2 9.6 19.5 98 89 7.5 1.7
"13" "13" 1994-11-30 32.31 "CLE" "" "LAL" "W" 38 1 29 0.381 0.357 11.5 18 14.9 12.2 0 2.5 12.2 24 101 91 6.8 -6.5
"14" "14" 1994-12-01 32.31 "CLE" "@" "MIL" "W" 6 1 41 0.509 0.545 18.5 8 12.8 12.1 6.5 5.8 19 18 103 90 17.4 7.4
"15" "15" 1994-12-06 32.33 "CLE" "" "ORL" "L" -17 1 30 0.47 0.429 6.5 25.9 14.9 24.2 1.8 2.4 16.8 26.8 94 122 10.1 -2.7
"16" "16" 1994-12-07 32.33 "CLE" "@" "ORL" "L" -15 1 36 0.361 0.357 9.5 22.9 15.6 0 1.6 0 5.7 23 82 103 4.9 -4.5
"17" "17" 1994-12-09 32.33 "CLE" "@" "BOS" "W" 7 1 39 0.556 0.556 10.3 9.5 9.8 4.3 0 10.8 10 24 117 106 15.4 3.2
"18" "18" 1994-12-10 32.34 "CLE" "" "DET" "W" 8 1 22 0.583 0.556 5.2 18.7 11.3 24.1 0 0 9.6 22.4 113 97 7.1 0.4
"19" "19" 1994-12-13 32.35 "CLE" "" "IND" "W" 7 1 37 0.644 0.556 3.4 19 11.5 16.6 0 5.8 25.6 19.9 106 94 12.2 5.8
"20" "20" 1994-12-14 32.35 "CLE" "@" "NJN" "W" 7 1 50 0.559 0.529 4.5 20.5 12.5 21 3.6 3.5 14.4 20.8 106 84 19.1 9.4
"21" "21" 1994-12-16 32.35 "CLE" "@" "PHI" "W" 4 1 41 0.444 0.417 7.8 14.6 10.6 9.7 1.4 2.3 12 18.8 98 95 8.6 0.8
"22" "22" 1994-12-19 32.36 "CLE" "@" "CHI" "W" 14 1 40 0.571 0.571 16.4 12.5 14.3 17.6 4.4 0 20.2 23.9 106 75 15.4 6.9
"23" "23" 1994-12-22 32.37 "CLE" "@" "NYK" "W" 3 1 36 0.351 0.286 20 29.2 24.1 4.7 1.6 0 10.5 25.7 88 105 7 -8
"24" "24" 1994-12-23 32.37 "CLE" "" "NJN" "W" 5 1 37 0.587 0.455 0 18.5 10.8 11.5 1.4 6.2 12.8 20.1 108 77 12.9 5.2
"25" "25" 1994-12-26 32.38 "CLE" "" "BOS" "W" 21 1 22 0.25 0.25 6.1 19.3 12.5 33.9 0 3.3 0 16.8 109 113 4.5 -4.7
"26" "26" 1994-12-28 32.39 "CLE" "" "WSB" "W" 16 1 18 0.129 0 13 19 16.1 27.6 3.1 0 20.5 13 70 86 1.3 -6.7
"27" "27" 1994-12-30 32.39 "CLE" "" "ATL" "W" 2 1 41 0.406 0.364 9 11.4 10.2 22.2 3 4.1 19.6 18.2 101 106 10.3 2
"28" "28" 1995-01-04 32.41 "CLE" "" "SEA" "L" -31 1 31 0.498 0.5 13.5 11.1 12.6 8.1 0 2.6 10.5 28.5 100 135 10.4 -0.1
"29" "29" 1995-01-06 32.41 "CLE" "" "NYK" "L" -10 1 42 0.568 0.545 9.3 24.2 16.3 16.2 2.8 8 13.2 18.1 117 115 17.5 6.2
"30" "30" 1995-01-07 32.41 "CLE" "" "CHI" "W" 14 1 30 0.603 0.571 16 7.3 10.8 22.6 2 7.4 11.3 29.8 126 98 17.1 11.9
"31" "31" 1995-01-10 32.42 "CLE" "" "CHH" "L" -8 1 43 0.571 0.571 6.8 17.6 12.2 14.9 1.4 0 22.2 21.8 99 130 11.3 -2.3
"32" "32" 1995-01-12 32.43 "CLE" "@" "PHO" "W" 11 1 42 0.473 0.444 0 23.5 11.9 14.1 1.4 3.7 7.9 16 104 114 10.2 -0.7
"33" "33" 1995-01-14 32.43 "CLE" "@" "GSW" "W" 6 1 41 0.575 0.538 5.6 19.7 12.6 10.8 2.8 0 6 20.5 120 105 15.2 0.6
"34" "34" 1995-01-17 32.44 "CLE" "@" "SEA" "L" -24 1 28 0.405 0.444 15.2 23.6 18.5 28.4 0 2.8 23.3 20.2 86 129 5.8 -3.5
"35" "35" 1995-01-18 32.44 "CLE" "@" "LAC" "L" -9 1 39 0.458 0.458 9.5 15.4 12.5 22.1 0 1.9 14.3 17.7 109 119 9.6 1.3
"36" "36" 1995-01-20 32.45 "CLE" "@" "UTA" "L" -10 1 41 0.354 0.333 16 24.2 19.2 12.3 1.4 0 9.2 12.9 100 114 8 -0.4
"37" "37" 1995-01-21 32.45 "CLE" "@" "DEN" "W" 1 1 51 0.483 0.438 15.5 22.1 18.5 14.7 2.5 5.2 24.4 25.4 93 105 15.2 1.4
"38" "38" 1995-01-23 32.46 "CLE" "" "LAC" "W" 22 1 30 0.551 0.5 13.3 22.9 18 0 2.1 5.2 8.4 20.8 121 85 12 4.7
"39" "39" 1995-01-26 32.47 "CLE" "@" "ATL" "W" 9 1 36 0.532 0.2 0 17.5 9.7 4.8 0 2.8 29.9 20.2 83 88 3.8 -4.5
"40" "40" 1995-01-27 32.47 "CLE" "" "POR" "L" -10 1 30 0.538 0.538 9.8 0 4.8 18 1.8 0 13.3 22.2 98 103 9.4 2.6
"41" "41" 1995-01-30 32.48 "CLE" "" "PHO" "L" -7 1 37 0.68 0.7 3.8 13.4 8.2 5.7 0 0 7.8 18.5 126 117 11.1 0.6
"42" "42" 1995-02-01 32.48 "CLE" "@" "IND" "L" -19 1 28 0.81 0.833 3.8 11.8 6.9 0 0 0 0 15.7 167 131 11.5 3.2
"43" "43" 1995-02-02 32.48 "CLE" "@" "DET" "L" -2 1 34 0.4 0.4 0 18.4 6.1 18.1 3.3 3 16.7 16.9 79 98 5.5 -1.7
"44" "44" 1995-02-04 32.49 "CLE" "" "IND" "W" 9 1 37 0.586 0.5 15.3 6.8 10.8 13 1.8 7.3 5.8 24.1 139 103 17.7 9.4
"45" "45" 1995-02-07 32.5 "CLE" "" "PHI" "W" 6 1 41 0.587 0.455 6.3 8.8 7.6 10.1 2.7 1.7 18 19.8 109 98 12.9 1.4
"46" "46" 1995-02-08 32.5 "CLE" "@" "BOS" "L" -8 1 40 0.323 0.263 15.3 18.7 17 5.5 5.8 2.2 8.5 29.3 75 80 10 2.9
"47" "47" 1995-02-15 32.52 "CLE" "" "ORL" "W" 1 1 44 0.363 0.25 0 15.1 7.6 14 1.3 2.1 12.7 18.2 83 109 4.8 -6.6
"48" "48" 1995-02-16 32.52 "CLE" "@" "MIL" "W" 21 1 36 0.517 0.375 3.9 27.3 17.1 14 0 2.1 0 14.3 138 99 12.7 3.5
"49" "49" 1995-02-18 32.53 "CLE" "@" "NJN" "W" 7 1 41 0.403 0.364 5.2 6 5.6 17.1 2.9 6 12.8 19.3 89 94 8.6 -1
"50" "50" 1995-02-20 32.53 "CLE" "" "MIA" "L" -7 1 42 0.716 0.7 11.4 20.2 15 9.1 2.7 0 6.7 16.1 148 118 21.5 8.1
"51" "51" 1995-02-21 32.54 "CLE" "@" "NYK" "W" 8 1 38 0.552 0.533 14 20.4 17 31.7 1.5 2.5 22.5 29 106 107 15.6 4.1
"52" "52" 1995-02-27 32.55 "CLE" "@" "HOU" "L" -8 1 35 0.477 0.25 10.8 17.1 13.7 11.8 0 2.4 30.3 24.8 82 107 5 -6.6
"53" "53" 1995-02-28 32.56 "CLE" "@" "SAS" "L" -17 1 36 0.467 0.467 3 11.4 6.8 18.5 3.1 0 6.3 21.6 95 116 10.2 0.1
"54" "54" 1995-03-02 32.56 "CLE" "@" "DAL" "L" -6 1 44 0.387 0.267 4.3 14.9 9.2 8.2 2.5 3.1 0 21.1 91 99 12.1 -0.1
"55" "55" 1995-03-04 32.57 "CLE" "" "NYK" "L" -13 1 40 0.53 0.5 2.5 10.9 5.9 34 1.5 2.1 13.7 26.4 103 110 14.7 5.9
"56" "56" 1995-03-07 32.58 "CLE" "" "DET" "W" 8 1 40 0.455 0.455 6.5 21.8 13.7 8 3.1 7.1 8.3 15.9 100 97 11.6 1
"57" "57" 1995-03-09 32.58 "CLE" "" "SAS" "L" -2 1 36 0.492 0.4 8.3 7.6 8 16.3 1.7 4.8 0 17.7 128 128 12.2 3
