"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2017-10-23 24.1 "MIA" "" "ATL" "W" 11 1 36.8833333333333 0.573 0.559 2.9 10.6 6.3 9.1 2.6 4.4 5.2 22.5 116 94 16.1 5.4
"4" "4" 2017-10-25 24.11 "MIA" "" "SAS" "L" -17 1 33 0.307 0.125 7.3 12.1 9.6 12.3 4.7 0 23.5 19.1 70 120 2.8 -9.3
"5" "5" 2017-10-28 24.12 "MIA" "" "BOS" "L" -6 1 35.8333333333333 0.673 0.636 0 0 0 15.5 0 2.3 33.6 22.8 90 112 5.9 -3
"6" "6" 2017-10-30 24.12 "MIA" "" "MIN" "L" -3 1 32.4166666666667 0.25 0.25 0 3.6 1.8 3.6 3 4.8 16.7 15.3 55 111 -0.4 -6.9
"7" "7" 2017-11-01 24.13 "MIA" "" "CHI" "W" 6 1 22.2 0.214 0.214 0 8.3 4.2 6.8 2.2 0 22.2 19 38 92 -1.6 -12.8
"8" "8" 2017-11-03 24.13 "MIA" "@" "DEN" "L" -1 1 32.6333333333333 0.438 0.438 4.1 19.2 12.6 18.6 1.6 2.6 33.3 16.8 78 100 4.4 -3.9
"9" "9" 2017-11-05 24.14 "MIA" "@" "LAC" "W" 3 1 35.35 0.595 0.55 3.2 3 3.1 17.2 4.4 0 14.5 17.2 116 111 12.2 4.3
"10" "10" 2017-11-06 24.14 "MIA" "@" "GSW" "L" -17 1 32.3333333333333 0.429 0.429 0 0 0 0 4.5 5.4 46.2 17.5 41 99 -0.1 -7.1
"11" "11" 2017-11-08 24.15 "MIA" "@" "PHO" "W" 11 1 28.9166666666667 0.4 0.4 4.3 17.3 11.4 4.2 1.6 0 16.7 9 89 113 1.8 -8.5
"12" "12" 2017-11-10 24.15 "MIA" "@" "UTA" "W" 10 1 34.5 0.571 0.571 0 12.4 6.3 5.4 2.9 0 30 13.4 81 79 4 0.8
"13" "13" 2017-11-12 24.16 "MIA" "@" "DET" "L" -9 1 35.8 0.609 0.591 2.7 12.5 7.2 16.6 1.4 2.3 0 15.6 131 117 14.5 4.3
"14" "14" 2017-11-15 24.17 "MIA" "" "WAS" "L" -9 1 33.6666666666667 0.286 0.286 3.5 7 5.2 9.8 1.6 0 0 9.7 88 117 2.8 -4.6
"15" "15" 2017-11-17 24.17 "MIA" "@" "WAS" "W" 3 1 35.8166666666667 0.15 0.15 2.7 2.7 2.7 8.2 0 2.7 16.7 15.2 41 100 -4.1 -13.3
"16" "16" 2017-11-19 24.18 "MIA" "" "IND" "L" -25 1 29.9333333333333 0.577 0.577 0 4.7 2.1 13.5 3.5 0 0 20.2 121 131 12 1.6
"17" "17" 2017-11-22 24.19 "MIA" "" "BOS" "W" 6 1 29.9666666666667 0 0 8.7 3.3 5.7 4 0 2.8 28.6 10.8 31 104 -4 -12
"18" "18" 2017-11-24 24.19 "MIA" "@" "MIN" "W" 12 1 36.7833333333333 0.371 0.333 0 2.8 1.5 3.8 0 0 17.5 14.9 67 115 -0.7 -14.5
"19" "19" 2017-11-26 24.2 "MIA" "@" "CHI" "W" 7 1 24.25 0 0 0 7.8 4.3 5.8 2 3.5 37.5 16.3 8 96 -3.9 -16.4
"20" "20" 2017-11-28 24.2 "MIA" "@" "CLE" "L" -11 1 27.1833333333333 0.833 0.833 0 9.1 4.1 13.4 1.8 0 18.2 18 123 112 10.9 4.6
"21" "21" 2017-11-29 24.21 "MIA" "@" "NYK" "L" -29 1 30.3 0.437 0.429 0 15.8 5.7 6.6 4.9 2.6 11.8 24.8 76 114 6.9 -3.6
"22" "22" 2017-12-01 24.21 "MIA" "" "CHO" "W" 5 1 34.5833333333333 0.881 0.893 3.6 3.5 3.5 5.8 1.4 2.4 11.5 21.8 146 104 21.4 11.1
"23" "23" 2017-12-03 24.22 "MIA" "" "GSW" "L" -28 1 31.4833333333333 0.545 0.545 0 5.1 2.2 12 0 2.8 15.4 19.9 93 136 6.3 -4.5
"24" "24" 2017-12-06 24.22 "MIA" "@" "SAS" "L" -12 1 31.2166666666667 0.873 0.85 5.1 4.7 4.9 10.9 0 0 15.5 20.8 142 138 14 0.5
"25" "25" 2017-12-09 24.23 "MIA" "@" "BRK" "W" 12 1 32.0833333333333 0.336 0.286 3.5 17 10.3 3.8 0 2.8 0 11 86 101 2.9 -8.2
"26" "26" 2017-12-11 24.24 "MIA" "@" "MEM" "W" 25 1 29.7 0.759 0.722 6 16.6 12.2 11.2 0 3.6 15.2 23.8 129 97 12.7 2
"27" "27" 2017-12-13 24.24 "MIA" "" "POR" "L" -7 1 36.9166666666667 0.55 0.55 3.4 4.2 3.8 0 3 0 0 13.4 119 118 7.4 -0.5
"28" "28" 2017-12-15 24.25 "MIA" "@" "CHO" "W" 6 1 33.1333333333333 0.698 0.643 4 15.7 10.6 13.1 4.5 2.6 20.2 14.1 120 97 12.9 4.7
"29" "29" 2017-12-16 24.25 "MIA" "" "LAC" "W" 5 1 36 0.829 0.813 0 10 4.8 15.1 1.5 7.7 10.6 25.4 136 98 23.4 17
"30" "30" 2017-12-18 24.26 "MIA" "@" "ATL" "L" -6 1 40.6833333333333 0.613 0.579 0 10.7 5.8 14.6 3.6 3.9 12.4 25.7 112 108 20.6 6.4
"31" "31" 2017-12-20 24.26 "MIA" "@" "BOS" "W" 1 1 37.8333333333333 0.539 0.467 2.8 8.5 5.6 30 1.4 0 5.4 24.1 115 100 15.9 5.1
"32" "32" 2017-12-22 24.27 "MIA" "" "DAL" "W" 12 1 36.3666666666667 0.857 0.857 0 14.7 9.3 21 1.6 6.6 12.5 24.7 152 114 22.5 8.9
"33" "33" 2017-12-23 24.27 "MIA" "" "NOP" "L" -15 1 36.7333333333333 0.416 0.393 5.9 8.4 7 8.9 1.5 0 6.5 19.3 97 125 6.8 -5.5
"34" "34" 2017-12-26 24.28 "MIA" "" "ORL" "W" 18 1 36.2166666666667 0.635 0.571 13.8 5.6 9.8 21.8 1.4 2.2 6 19.6 145 98 20.9 8.6
"35" "35" 2017-12-29 24.29 "MIA" "" "BRK" "L" -24 1 28.2833333333333 0.669 0.583 2.9 4.4 3.5 18.7 1.7 0 12.3 24.2 123 116 13.6 4.7
"36" "36" 2017-12-30 24.29 "MIA" "@" "ORL" "W" 6 1 40.55 0.5 0.5 0 12.5 6.1 15.1 2.6 2.2 8.3 13.7 113 120 10.1 -2
"37" "37" 2018-01-03 24.3 "MIA" "" "DET" "W" 7 1 37.85 0.799 0.792 0 0 0 18.6 1.4 2 22.5 22.3 123 112 16.8 5.2
"38" "38" 2018-01-05 24.31 "MIA" "" "NYK" "W" 4 1 40.1333333333333 0.597 0.458 2.9 0 1.6 8.4 4.1 2 6.2 18.2 131 104 15.6 4.3
"39" "39" 2018-01-07 24.31 "MIA" "" "UTA" "W" 1 1 36.9 0.549 0.545 3 7 4.8 28.3 2.9 5.2 7.3 17.9 122 110 16.5 8.4
"40" "40" 2018-01-09 24.32 "MIA" "@" "TOR" "W" 1 1 38.35 0.231 0.231 2.5 12.3 7.4 14.2 0 5.4 27.8 19.7 51 98 -0.2 -9.1
"41" "41" 2018-01-10 24.32 "MIA" "@" "IND" "W" 8 1 38.3666666666667 0.709 0.722 3.2 5.8 4.6 13.6 1.3 0 16.8 14.1 125 110 10.8 1.2
"42" "42" 2018-01-14 24.33 "MIA" "" "MIL" "W" 18 1 30.8333333333333 0.81 0.778 0 17.3 10.5 0 1.6 3.1 9.2 17.3 133 83 13.8 6.2
"43" "43" 2018-01-15 24.33 "MIA" "@" "CHI" "L" -8 1 32.0166666666667 0.55 0.55 0 17.4 8.8 26.5 3 6.1 9.1 15.2 108 111 12.1 4.5
"44" "44" 2018-01-17 24.34 "MIA" "@" "MIL" "W" 5 1 34.7833333333333 0.438 0.438 6.4 16.8 11.5 13.9 2.9 0 0 20.3 103 105 10.2 -0.8
"45" "45" 2018-01-19 24.35 "MIA" "@" "BRK" "L" -6 1 37.1166666666667 0.436 0.375 5.6 6.3 5.9 30.4 4.3 0 12.7 19.2 101 110 11.9 2.1
"46" "46" 2018-01-20 24.35 "MIA" "@" "CHO" "W" 1 1 36.25 0.407 0.375 0 8.5 4.4 19.6 1.4 4.2 12.6 29.8 83 107 8.4 -7.3
"47" "47" 2018-01-22 24.35 "MIA" "@" "HOU" "L" -9 1 36.6666666666667 0.5 0.5 0 9.6 4.9 4 1.4 3 14.3 18 89 109 5.7 -2.6
"48" "48" 2018-01-25 24.36 "MIA" "" "SAC" "L" -1 1 35.7833333333333 0.209 0.154 3.4 18.3 11.2 23.7 4.3 0 6.5 20 63 91 5.3 -4.3
"49" "49" 2018-01-27 24.37 "MIA" "" "CHO" "W" 4 1 33.9166666666667 0.625 0.538 3.1 2.7 2.9 24 1.5 2.4 0 20.5 142 103 17.7 11.6
"50" "50" 2018-01-29 24.37 "MIA" "@" "DAL" "W" 7 1 38.1 0.717 0.75 0 9.2 4.7 13.1 2.9 8.8 23.5 16.2 109 98 13.2 7.2
"51" "51" 2018-01-31 24.38 "MIA" "@" "CLE" "L" -2 1 35.2333333333333 0.558 0.577 3.1 5.1 4.2 10.3 0 5 13 18.6 99 91 9.2 2.5
"52" "52" 2018-02-02 24.38 "MIA" "@" "PHI" "L" -6 1 29.45 0.545 0.545 3.5 7.8 5.6 25.2 1.8 2.7 0 16.4 136 113 11.7 8.1
"53" "53" 2018-02-03 24.39 "MIA" "@" "DET" "L" -4 1 36.45 0.731 0.731 0 3.4 1.6 23.6 4.2 2.3 13.3 18.8 129 116 18.5 7.1
"54" "54" 2018-02-05 24.39 "MIA" "" "ORL" "L" -2 1 37.0666666666667 0.658 0.615 0 6.3 2.8 8.7 1.3 0 11.6 18.5 123 115 14.7 1.6
"55" "55" 2018-02-07 24.4 "MIA" "" "HOU" "L" -8 1 39.0166666666667 0.734 0.725 5.3 8.2 6.5 24.2 1.4 2.9 4.7 24.8 152 122 26.2 18.2
"56" "56" 2018-02-09 24.4 "MIA" "" "MIL" "W" 6 1 30.2333333333333 0.601 0.542 0 7.9 3.6 0 1.7 0 13.1 21.7 107 91 8.4 0.4
"57" "57" 2018-02-13 24.41 "MIA" "@" "TOR" "L" -3 1 36.5333333333333 0.506 0.444 0 8.2 4.3 17.3 1.3 2.4 23.3 15.3 95 116 7.2 -1.8
"58" "58" 2018-02-14 24.42 "MIA" "@" "PHI" "L" -2 1 22.6333333333333 0.6 0.6 0 4.3 2.4 13.8 2.3 3.7 28.6 14.9 86 113 2.7 -3.7
"59" "59" 2018-02-23 24.44 "MIA" "@" "NOP" "L" -1 1 37.9833333333333 0.519 0.5 10 7.2 8.6 10.4 4.7 3.6 6.5 16.3 115 100 17.8 6.1
"60" "60" 2018-02-24 24.44 "MIA" "" "MEM" "W" 26 1 26.9833333333333 0.54 0.5 4 7.9 5.9 5.9 9.4 0 0 22.3 122 84 14.9 6.4
"61" "61" 2018-02-27 24.45 "MIA" "" "PHI" "W" 1 1 37.8166666666667 0.273 0.273 5.6 10.6 7.8 11.8 5.1 0 15.4 15.1 69 100 3.9 -5.8
"62" "62" 2018-03-01 24.46 "MIA" "" "LAL" "L" -18 1 35.5333333333333 0.441 0.441 9.2 0 5.3 7.1 4.2 2.7 19 25.1 87 131 7.5 -6.1
"63" "63" 2018-03-03 24.46 "MIA" "" "DET" "W" 9 1 35.4 0.612 0.577 6.2 5.8 6 9.9 2.9 4.2 0 17.5 143 104 16.3 6.9
"64" "64" 2018-03-05 24.47 "MIA" "" "PHO" "W" 22 1 18.7 0.872 0.833 11.7 10.9 11.3 14 0 0 22.5 20.3 140 113 9.6 0.4
"65" "65" 2018-03-06 24.47 "MIA" "@" "WAS" "L" -4 1 35.0666666666667 0.743 0.722 3.3 4.2 3.7 8.8 4.5 0 21.8 17.3 117 114 12.5 3.6
"66" "66" 2018-03-08 24.48 "MIA" "" "PHI" "W" 9 1 21.8333333333333 0.542 0.542 0 16.9 9.3 14.2 2.1 4.5 7.7 25.8 100 95 9.1 4.3
"67" "67" 2018-03-10 24.48 "MIA" "" "WAS" "W" 27 1 21.3666666666667 1.083 1.083 0 5 2.7 23.3 4.5 0 14.3 14.7 183 101 15.3 16.9
"68" "68" 2018-03-12 24.49 "MIA" "@" "POR" "L" -16 1 16.0666666666667 0.333 0.333 5.9 6.6 6.2 9 0 0 0 16.4 84 124 0.7 -12.6
"69" "" 2018-03-14 24.49 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2018-03-16 24.5 "MIA" "@" "LAL" "W" 1 1 31.5166666666667 0.225 0.188 11.3 16 13.2 17.7 6.3 0 25.3 16.3 65 89 5.4 -3.4
"71" "70" 2018-03-19 24.51 "MIA" "" "DEN" "W" 8 1 41.2166666666667 0.594 0.538 3.4 11.3 7.6 14.8 1.2 9.1 6.5 17.3 127 119 16.9 2.7
"72" "71" 2018-03-21 24.51 "MIA" "" "NYK" "W" 21 1 27.8833333333333 1 1 0 12.9 7.2 23.7 5.7 3 0 10.7 202 100 17.1 16.4
"73" "72" 2018-03-23 24.52 "MIA" "@" "OKC" "L" -6 1 32.3166666666667 0.2 0.2 3.2 0 1.6 23.9 0 0 9.1 15.4 66 118 0.6 -8.9
"74" "73" 2018-03-25 24.52 "MIA" "@" "IND" "L" -6 1 39.6666666666667 0.506 0.444 2.8 6.4 4.5 7.5 2.6 0 16.8 14.5 93 111 8 -4.8
"75" "74" 2018-03-27 24.53 "MIA" "" "CLE" "W" 19 1 30.3666666666667 0.54 0.5 8.1 16.8 12.9 11.5 3.5 2.7 6.7 23.3 113 84 13.1 4
"76" "75" 2018-03-29 24.53 "MIA" "" "CHI" "W" 11 1 33.2166666666667 0.604 0.531 3.4 11.3 7.7 17 0 4.5 5.2 25.3 122 94 17.2 6.5
"77" "76" 2018-03-31 24.54 "MIA" "" "BRK" "L" -1 1 39.8 0.433 0.433 0 19.4 9.5 11.4 2.4 0 11.8 18.5 85 99 8.3 -1.7
"78" "77" 2018-04-03 24.55 "MIA" "" "ATL" "W" 3 1 35.55 0.455 0.389 0 14.4 7.1 7.3 1.4 4.9 9.2 13.3 94 103 7.4 -3.3
"79" "78" 2018-04-04 24.55 "MIA" "@" "ATL" "W" 29 1 27.3833333333333 0.713 0.667 0 13 6.9 11.8 5.2 11.7 0 20.8 148 73 21.8 19.4
"80" "79" 2018-04-06 24.56 "MIA" "@" "NYK" "L" -24 1 19.45 0.258 0 0 11.2 5.3 14.1 0 4.7 20.5 11 60 124 0.8 -10.5
"81" "80" 2018-04-09 24.56 "MIA" "" "OKC" "L" -22 1 33.7833333333333 0.605 0.607 0 10.1 5 14.9 1.5 0 11.8 22.2 108 120 12.2 1.9
"82" "81" 2018-04-11 24.57 "MIA" "" "TOR" "W" 7 1 34.8333333333333 0.253 0.182 5.3 13.2 8.9 17.7 3 0 0 14.6 91 106 6.8 -3.5
"1" "1" 2018-10-17 25.09 "MIA" "@" "ORL" "L" -3 1 37.5833333333333 0.47 0.429 2.5 9.8 6.2 13.8 1.2 1.9 11.8 26.4 95 102 11 1.4
"2" "2" 2018-10-18 25.09 "MIA" "@" "WAS" "W" 1 1 38.4166666666667 0.571 0.5 4.5 6.2 5.3 22.3 1.2 2.3 7.5 25.9 129 111 20.9 8.2
"3" "3" 2018-10-20 25.1 "MIA" "" "CHO" "L" -1 1 26.8333333333333 0.318 0.318 4.5 11 8 10 0 0 21.4 21.6 66 119 -1.5 -16.5
"4" "4" 2018-10-24 25.11 "MIA" "" "NYK" "W" 23 1 34.85 0.75 0.75 3.5 16.9 11.5 4.9 1.4 0 22.2 23.1 104 89 14.1 2.4
"5" "5" 2018-10-27 25.12 "MIA" "" "POR" "W" 9 1 36.25 0.356 0.367 0 13.8 6.8 17.7 1.3 2.4 11.5 19.3 85 113 6 -6
"6" "6" 2018-10-29 25.12 "MIA" "" "SAC" "L" -10 1 36.5666666666667 0.644 0.571 5.3 2.7 4 0 2.4 5.5 0 25.3 139 111 24.5 10.3
"7" "7" 2018-10-30 25.12 "MIA" "@" "CHO" "L" -12 1 28.7333333333333 0.493 0.423 0 10.4 4.6 15.4 1.7 3.2 6.2 24 106 128 8.9 -4.7
"8" "8" 2018-11-03 25.13 "MIA" "@" "ATL" "L" -5 1 37.9 0.775 0.722 0 3.5 1.6 13.4 2.5 2.3 4.6 24.2 156 121 25.9 9.5
"9" "9" 2018-11-05 25.14 "MIA" "@" "DET" "W" 5 1 38.05 0.617 0.595 5.8 13.5 10.1 19.4 0 4 4.4 24.8 126 103 21.5 7.4
"10" "10" 2018-11-07 25.15 "MIA" "" "SAS" "W" 7 1 37.75 0.318 0.318 7.5 4.4 5.8 22.4 2.6 0 8.3 26.8 79 97 6.4 -4.1
"11" "11" 2018-11-09 25.15 "MIA" "" "IND" "L" -8 1 28.6666666666667 0.469 0.412 0 0 0 38.7 3.3 0 23.8 36.7 83 106 6.3 -5.7
"12" "12" 2018-11-10 25.15 "MIA" "" "WAS" "L" -6 1 36.2 0.685 0.643 2.9 6.6 4.6 23.4 1.4 0 10.2 21.9 136 121 18.8 5.9
"13" "13" 2018-11-12 25.16 "MIA" "" "PHI" "L" -10 1 37.25 0.833 0.75 0 3.1 1.6 0 1.3 2.7 22.7 16 123 131 10.8 -0.5
"14" "14" 2018-11-14 25.16 "MIA" "@" "BRK" "W" 13 1 35.5 0.508 0.462 3.8 9.5 7.3 17.2 0 0 16.9 21 100 106 8.3 -4.2
"15" "15" 2018-11-16 25.17 "MIA" "@" "IND" "L" -8 1 40.7166666666667 0.852 0.844 0 11.2 4.8 10.2 1.2 0 15.4 20.2 133 103 20.6 9.7
"16" "16" 2018-11-18 25.18 "MIA" "" "LAL" "L" -16 1 24.7666666666667 0.69 0.636 0 23.3 11.9 27.1 2 2.9 0 22.2 149 111 15.7 9.8
"17" "17" 2018-11-20 25.18 "MIA" "" "BRK" "L" -12 1 39 0.347 0.3 0 10.5 4.7 21.5 2.5 0 11.5 26.1 77 107 6.1 -3.8
"18" "18" 2018-11-23 25.19 "MIA" "@" "CHI" "W" 7 1 33.8166666666667 0.8 0.781 0 5.8 2.9 18.7 1.4 2.2 0 20.9 160 99 23 14
"19" "19" 2018-11-25 25.19 "MIA" "@" "TOR" "L" -10 1 34.0666666666667 0.439 0.395 5.3 10.6 7.6 4.6 1.5 0 0 26.3 107 132 9.7 -5.4
"20" "20" 2018-11-27 25.2 "MIA" "" "ATL" "L" -2 1 35.7166666666667 0.525 0.412 5.7 19.2 12.1 16.8 6.3 0 19.3 29 99 102 16.9 0.7
"21" "21" 2018-11-30 25.21 "MIA" "" "NOP" "W" 5 1 35.95 0.437 0.432 0 6.1 2.9 4.6 4.1 2.5 8 29.3 86 102 9.2 -1.5
"22" "22" 2018-12-02 25.21 "MIA" "" "UTA" "W" 2 1 39.1666666666667 0.429 0.313 2.3 5.3 3.7 15.8 0 0 17.7 24.2 86 112 5.7 -7.7
"23" "23" 2018-12-04 25.22 "MIA" "" "ORL" "L" -15 1 31.95 0.208 0.179 9.4 3.6 6.7 21.5 0 0 0 20 82 126 1.3 -12
"24" "24" 2018-12-07 25.23 "MIA" "@" "PHO" "W" 17 1 38.55 0.4 0.4 0 9.8 4.6 16.3 1.2 2.8 0 11.8 100 101 7.9 -4.2
"25" "" 2018-12-08 25.23 "MIA" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2018-12-10 25.24 "MIA" "@" "LAL" "L" -3 1 30.45 0.46 0.4 3.3 6.6 4.9 21.1 1.6 0 0 14.7 123 115 8.8 -1.1
"27" "26" 2018-12-12 25.24 "MIA" "@" "UTA" "L" -27 1 25.45 0.463 0.455 0 10.8 4.6 17.6 0 0 20.2 27.9 74 123 2.3 -9.1
"28" "27" 2018-12-14 25.25 "MIA" "@" "MEM" "W" 3 1 36.6166666666667 0.491 0.471 6.9 8.5 7.8 34.2 1.5 0 5.2 23.9 124 113 14.9 1.9
"29" "28" 2018-12-16 25.25 "MIA" "@" "NOP" "W" 6 1 35.6 0.527 0.5 0 2.9 1.4 20.9 4.4 0 16.1 28.2 106 104 12.5 3.3
"30" "29" 2018-12-20 25.26 "MIA" "" "HOU" "W" 2 1 37.9166666666667 0.579 0.579 2.4 12.9 7.4 36 0 0 5 21.6 132 113 18 8.4
"31" "30" 2018-12-22 25.27 "MIA" "" "MIL" "W" 7 1 38.6666666666667 0.606 0.545 0 11.9 5.9 13.4 1.2 3 18.5 18.1 102 88 10.2 0.7
"32" "31" 2018-12-23 25.27 "MIA" "@" "ORL" "W" 24 1 37.1 0.463 0.357 7 24.6 16.4 13.7 2.8 0 11 22.6 106 96 13 -1.1
"33" "32" 2018-12-26 25.28 "MIA" "" "TOR" "L" -2 1 36.3333333333333 0.66 0.625 0 6.8 3.4 26.4 1.4 2.7 7.2 18.3 134 118 16.8 5.8
"34" "33" 2018-12-28 25.28 "MIA" "" "CLE" "W" 24 1 33 0.494 0.429 3.4 0 1.7 17.9 3.1 3.3 0 22.4 120 103 14.7 3.3
"35" "34" 2018-12-30 25.29 "MIA" "" "MIN" "L" -9 1 36.3166666666667 0.529 0.385 5.4 5.1 5.2 8.3 1.3 1.9 0 17.5 134 118 13 2.4
"36" "35" 2019-01-02 25.3 "MIA" "@" "CLE" "W" 25 1 31.95 0.711 0.688 0 8.3 4.4 24.6 0 0 10.6 26.6 143 110 17.7 4.6
"37" "36" 2019-01-04 25.3 "MIA" "" "WAS" "W" 6 1 37.0666666666667 0.507 0.438 0 13.8 7.3 10.7 1.3 2.1 10.1 21.7 102 107 12.1 -2
"38" "37" 2019-01-06 25.31 "MIA" "@" "ATL" "L" -24 1 28.75 0.431 0.364 0 11.6 5 27.5 0 0 7.3 20.5 91 117 6.4 -6.3
"39" "38" 2019-01-08 25.32 "MIA" "" "DEN" "L" -4 1 34.4166666666667 0.45 0.375 3.2 9.5 6.3 17.2 0 2.3 0 18.6 110 118 8.3 -4.9
"40" "39" 2019-01-10 25.32 "MIA" "" "BOS" "W" 16 1 33.6833333333333 0.692 0.692 0 8.6 4.9 23.7 0 0 0 17.2 152 112 16 5.6
"41" "40" 2019-01-12 25.33 "MIA" "" "MEM" "W" 4 1 35.5666666666667 0.513 0.409 7.1 14.2 10.7 35.1 3 0 6.8 18.9 134 117 16.6 5.3
"42" "41" 2019-01-15 25.33 "MIA" "@" "MIL" "L" -38 1 25.3166666666667 0.273 0.273 0 12.4 5.9 31.3 0 0 8.3 21.4 66 124 1.7 -11
"43" "" 2019-01-18 25.34 "MIA" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2019-01-19 25.35 "MIA" "@" "CHI" "W" 14 1 29.6333333333333 0.819 0.8 0 9.5 5.5 11.2 0 0 0 24.2 161 111 21 9.5
"45" "43" 2019-01-21 25.35 "MIA" "@" "BOS" "L" -8 1 31.65 0.423 0.423 0 4.2 2 15.2 6.1 0 7.1 18.8 92 103 8.5 2.1
"46" "44" 2019-01-23 25.36 "MIA" "" "LAC" "L" -12 1 37.1166666666667 0.494 0.433 0 18.5 8 19.9 1.4 0 0 20.9 118 119 12.9 1.8
"47" "45" 2019-01-25 25.36 "MIA" "@" "CLE" "W" 6 1 36.5 0.519 0.357 0 0 0 15.3 0 0 29.3 17.2 88 110 2.7 -9.4
"48" "46" 2019-01-27 25.37 "MIA" "@" "NYK" "W" 9 1 34.2 0.51 0.4 0 9.2 5 8.1 2.9 2.4 7.8 16.7 105 98 9 -1
"49" "47" 2019-01-30 25.38 "MIA" "" "CHI" "L" -16 1 38.1333333333333 0.389 0.367 2.5 6.8 4.3 8.7 1.4 2.1 6.1 19 89 114 6.1 -4.5
"50" "48" 2019-02-01 25.38 "MIA" "" "OKC" "L" -16 1 33.75 0.477 0.444 5.9 5.8 5.9 13.7 2.8 0 5 24.6 103 116 11.7 -0.5
"51" "49" 2019-02-02 25.38 "MIA" "" "IND" "L" -7 1 35.85 0.665 0.5 0 5.7 3.1 15.5 0 0 22.2 17.2 114 111 8.8 -1.6
"52" "50" 2019-02-05 25.39 "MIA" "@" "POR" "W" 10 1 33.7333333333333 0.773 0.722 0 12.6 7.2 7.8 2.9 0 0 15.6 165 112 17.1 5.5
"53" "51" 2019-02-08 25.4 "MIA" "@" "SAC" "L" -6 1 37.4666666666667 0.68 0.667 2.7 2.7 2.7 19.4 0 6 11.5 19.5 124 105 16.4 5.7
"54" "52" 2019-02-10 25.41 "MIA" "@" "GSW" "L" -2 1 37.15 0.824 0.818 0 3.4 1.5 21.6 1.3 0 8.2 25.4 159 126 29.6 17.7
"55" "53" 2019-02-11 25.41 "MIA" "@" "DEN" "L" -16 1 32.8333333333333 0.607 0.556 0 2.9 1.6 41.5 1.5 0 41.5 23.5 83 113 5.6 -4.9
"56" "54" 2019-02-13 25.41 "MIA" "@" "DAL" "W" 11 1 35.2 0.543 0.542 3.9 5.5 4.8 22.8 0 3.8 13.4 19.1 114 111 9.8 -2.2
"57" "55" 2019-02-21 25.44 "MIA" "@" "PHI" "L" -4 1 36.9 0.433 0.433 2.8 2.9 2.9 17.5 0 2.3 11.8 20.4 88 115 6.9 -5.7
"58" "56" 2019-02-23 25.44 "MIA" "" "DET" "L" -23 1 35.65 0.604 0.563 3.1 8.7 5.5 11.1 0 0 5.2 24.2 121 131 14.1 0.2
"59" "57" 2019-02-25 25.45 "MIA" "" "PHO" "L" -3 1 37.05 0.309 0.2 2.8 17.5 9.4 25.7 1.3 0 15 14.4 94 123 7.5 -7.1
"60" "58" 2019-02-27 25.45 "MIA" "" "GSW" "W" 1 1 37.7166666666667 0.706 0.679 6.2 8.7 7.5 19.2 0 0 6.3 18.5 154 133 16.8 3.4
"61" "59" 2019-02-28 25.45 "MIA" "@" "HOU" "L" -3 1 37.2666666666667 0.705 0.682 0 15.2 7.4 7.5 4.1 0 7.3 16.8 133 124 14.9 2
"62" "60" 2019-03-02 25.46 "MIA" "" "BRK" "W" 29 1 34.6833333333333 0.436 0.417 0 13.1 7.4 26.1 0 3 0 17.2 116 94 11.1 -2.5
"63" "61" 2019-03-04 25.47 "MIA" "" "ATL" "W" 1 1 33.05 0.615 0.6 4.4 11.9 8.9 22.4 1.5 3.2 0 20.8 139 118 17.6 4.2
"64" "62" 2019-03-06 25.47 "MIA" "@" "CHO" "W" 7 1 39.3833333333333 0.412 0.357 0 2.8 1.3 15.3 0 0 6 18.1 101 102 6.5 -4
"65" "63" 2019-03-08 25.48 "MIA" "" "CLE" "W" 16 1 35.1666666666667 0.727 0.667 3.8 3.7 3.7 18.5 1.5 0 0 17.8 172 122 19.1 5.5
"66" "64" 2019-03-10 25.48 "MIA" "" "TOR" "L" -21 1 26.4166666666667 0.368 0.3 3.9 5.5 4.5 14.9 1.8 0 8.4 18.9 85 129 4.9 -8.1
"67" "65" 2019-03-13 25.49 "MIA" "" "DET" "W" 34 1 30.9333333333333 0.597 0.6 7.8 19.4 14.1 24.8 3.5 3.9 15.5 18.9 123 78 14.6 10.3
"68" "66" 2019-03-15 25.5 "MIA" "" "MIL" "L" -15 1 36.5833333333333 0.55 0.55 0 9.2 4.1 8.3 1.3 0 16.7 13.6 92 112 5.7 -4.7
"69" "67" 2019-03-17 25.5 "MIA" "" "CHO" "W" 18 1 38.1166666666667 0.187 0.118 2.6 12.3 7.6 20 2.9 0 5.1 23.6 63 86 1 -10.2
"70" "68" 2019-03-18 25.5 "MIA" "@" "OKC" "W" 9 1 39.6 0.302 0.25 8.1 10.1 9.1 17.2 1.2 0 6.3 17.2 88 111 7.5 -7.2
