"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2008-11-01 22.39 "POR" "@" "PHO" "L" -11 0 13.6666666666667 1.25 1.25 0 0 0 46.9 0 0 0 7.2 240 131 6.8 10.7
"4" "4" 2008-11-05 22.4 "POR" "@" "UTA" "L" -7 0 7.16666666666667 0 0 16.3 0 9.2 62.8 0 0 0 13.3 101 131 1 -5.8
"5" "5" 2008-11-06 22.4 "POR" "" "HOU" "W" 2 0 11.4166666666667 0 0 9.9 25.1 16.6 67.9 0 0 0 12.8 100 113 2.6 -0.2
"6" "6" 2008-11-08 22.41 "POR" "" "MIN" "W" 4 0 12.5333333333333 0.333 0.333 0 0 0 63.5 4.6 0 40 19.7 84 111 2.4 -3.9
"7" "7" 2008-11-10 22.41 "POR" "@" "ORL" "W" 7 0 16.1166666666667 0.5 0.5 0 15.3 7.6 41 0 0 33.3 18 88 114 3 -5.5
"8" "8" 2008-11-12 22.42 "POR" "@" "MIA" "W" 8 0 18.7 1.25 1.25 0 14.7 6.8 40.3 0 0 33.3 7.4 172 113 6.7 4.1
"9" "9" 2008-11-14 22.42 "POR" "@" "NOH" "L" -5 0 23.9 0.25 0.25 5.6 9.6 7.7 50.2 2.6 0 0 9.2 118 111 6.4 2.5
"10" "10" 2008-11-15 22.43 "POR" "@" "MIN" "W" 5 0 15.6666666666667 0.6 0.6 8.5 16.1 12.4 11.4 0 0 28.6 22.6 93 104 2.5 -4.3
"11" "11" 2008-11-18 22.44 "POR" "@" "GSW" "L" -5 0 22.7666666666667 0.615 0.5 5 5.5 5.3 13.7 4.4 0 23.5 23.9 107 116 8.2 0.5
"12" "12" 2008-11-19 22.44 "POR" "" "CHI" "W" 42 0 24 0.7 0.7 6.1 4.1 4.9 50 2.2 0 54.5 19.5 94 89 6.2 0.4
"13" "13" 2008-11-21 22.44 "POR" "@" "SAC" "W" 21 0 17.3666666666667 0.258 0 0 0 0 24.6 9.6 0 34 16 83 100 3.7 -2.2
"14" "14" 2008-11-22 22.45 "POR" "@" "PHO" "L" -10 0 7.05 0 0 27.2 0 17 38.9 0 0 25 25.5 52 127 -0.3 -14.4
"15" "15" 2008-11-24 22.45 "POR" "" "SAC" "W" 1 0 14.4333333333333 0.333 0.333 0 0 0 43.4 10.7 0 25 11.6 93 83 5.1 8.3
"16" "16" 2008-11-26 22.46 "POR" "" "MIA" "W" 38 0 20.2 0 0 6.4 10.3 8.6 67 0 0 25 9.2 131 90 4.7 -0.5
"17" "17" 2008-11-28 22.46 "POR" "" "NOH" "W" 15 0 17.6666666666667 0.868 0.75 0 14.7 7.8 15.9 6.6 0 0 8.5 192 96 6.8 8.5
"18" "18" 2008-11-30 22.47 "POR" "@" "DET" "W" 11 0 12 0.84 1.167 0 0 0 33.3 0 0 38.7 34.1 89 116 3.1 -5.4
"19" "19" 2008-12-02 22.47 "POR" "@" "NYK" "W" 7 0 19.15 0.357 0.357 17.1 10.9 13.9 28.7 2.8 0 0 16.2 123 107 6.2 2.5
"20" "20" 2008-12-03 22.48 "POR" "@" "WAS" "W" 6 0 13.4333333333333 0.25 0.25 0 0 0 74.8 0 0 33.3 21.6 84 118 2.1 -7
"21" "21" 2008-12-05 22.48 "POR" "@" "BOS" "L" -15 0 19.65 0.543 0.5 0 12.5 6.6 22.5 3 0 0 17 125 110 7 7
"22" "22" 2008-12-07 22.49 "POR" "@" "TOR" "W" 1 0 15.0666666666667 0.644 0.5 0 0 0 38.8 7.6 0 34 18.1 115 104 6.1 9.8
"23" "23" 2008-12-09 22.49 "POR" "" "ORL" "L" -1 0 24.9333333333333 0.601 0.444 5.5 0 2.6 39.4 0 0 0 22.8 154 132 13.7 7.1
"24" "24" 2008-12-11 22.5 "POR" "@" "UTA" "L" -9 0 18.15 0.5 0.5 0 6.6 3.3 0 0 0 36.4 29.6 62 119 -1.6 -16.9
"25" "25" 2008-12-12 22.5 "POR" "" "LAC" "L" -8 0 14.9166666666667 0.41 0.25 0 0 0 29.8 3.9 0 17 18.5 95 120 3.7 -3
"26" "26" 2008-12-16 22.51 "POR" "" "SAC" "W" 32 0 15.9 0.258 0 6.3 12.3 9.3 41.9 0 0 34 15.3 79 91 2.3 -7.6
"27" "27" 2008-12-18 22.52 "POR" "" "PHO" "W" 5 0 7.5 0 0 0 0 0 14.2 0 0 0 18.1 30 141 -1.8 -27.6
"28" "28" 2008-12-22 22.53 "POR" "@" "DEN" "L" -8 0 5.03333333333333 0 0 0 0 0 86.7 0 0 50 38 36 120 -1.7 -29.5
"29" "29" 2008-12-23 22.53 "POR" "" "DEN" "W" 9 0 16.4166666666667 0.712 0.6 0 0 0 46.4 10.4 0 13.7 21.2 147 97 11.1 19.7
"30" "30" 2008-12-25 22.54 "POR" "" "DAL" "L" -8 0 9.63333333333333 1.125 1.125 14.2 12.8 13.5 35.4 0 0 20 25.9 167 125 7.7 19.9
"31" "31" 2008-12-27 22.54 "POR" "" "TOR" "W" 13 0 14.1166666666667 0.333 0.333 0 0 0 10.2 8.4 0 14.3 25 71 101 1.9 -5.7
"32" "32" 2008-12-30 22.55 "POR" "" "BOS" "W" 5 0 9.13333333333333 0.532 0 0 0 0 15.9 0 0 34.7 15.3 91 110 0.2 -10.6
"33" "33" 2009-01-02 22.56 "POR" "" "NOH" "L" -15 0 10.4 0.333 0.333 0 0 0 0 0 0 0 14.7 76 125 -0.5 -14.6
"34" "34" 2009-01-04 22.56 "POR" "@" "LAL" "L" -14 0 17.7833333333333 0.237 0.2 5.5 16.9 10 36.8 3.2 0 24 22.1 65 116 2.2 -8
"35" "35" 2009-01-07 22.57 "POR" "" "DET" "W" 1 0 14.6 0.515 0.333 9.7 19.3 14.5 11.5 0 0 34 22.8 84 108 1.9 -11.3
"36" "36" 2009-01-10 22.58 "POR" "" "GSW" "W" 13 0 9.93333333333333 0.41 0.25 0 0 0 13.4 16.2 0 17 25.7 91 87 3.9 6.1
"37" "37" 2009-01-12 22.59 "POR" "@" "CHI" "W" 14 0 5.05 0.333 0.333 0 0 0 0 0 0 0 27.7 73 113 -0.1 -17.9
"38" "38" 2009-01-14 22.59 "POR" "@" "PHI" "L" -21 0 14.75 0 0 17.1 18.6 17.8 23.2 0 0 60 16.5 33 126 -2.6 -22.3
"39" "39" 2009-01-15 22.59 "POR" "@" "NJN" "W" 6 1 22.6666666666667 0.333 0.333 5.3 5.4 5.4 25.9 2.5 0 25 17 81 115 2.6 -7.9
"40" "40" 2009-01-17 22.6 "POR" "@" "CHA" "L" -5 1 21.3333333333333 0.601 0.571 0 11.3 5.2 44.3 0 3.5 0 19 140 109 10.7 11.6
"41" "41" 2009-01-19 22.61 "POR" "" "MIL" "W" 17 1 34.2666666666667 0.278 0.278 10.2 11.9 11.1 28.7 0 0 18.2 14.1 95 100 4.1 -5.3
"42" "42" 2009-01-21 22.61 "POR" "" "CLE" "L" -6 1 27.4 0.7 0.7 0 5.8 2.4 31.6 0 0 0 8.5 164 125 7.7 2.2
"43" "43" 2009-01-24 22.62 "POR" "" "WAS" "W" 13 1 33 0.607 0.667 0 8.8 3.7 42 1.6 0 23.3 18.1 110 108 10.3 -2
"44" "44" 2009-01-26 22.62 "POR" "@" "LAC" "W" 25 0 16.85 0.673 0.333 8.6 0 4.2 38.3 3.5 0 16.1 18.5 153 112 9.1 9
"45" "45" 2009-01-28 22.63 "POR" "" "CHA" "W" 14 1 23.5666666666667 0 0 5.7 11.6 8.6 43.2 2.5 0 50 20 40 93 -2.5 -15.5
"46" "46" 2009-01-31 22.64 "POR" "" "UTA" "W" 14 1 19.0666666666667 0.75 0.75 0 17.4 8.1 53.5 5.7 0 14.3 17 157 112 10.9 11.7
"47" "47" 2009-02-02 22.64 "POR" "@" "NOH" "W" 8 1 19.05 0.5 0.5 0 5.1 3 8.3 0 0 25 19.9 83 110 1.2 -9.2
"48" "48" 2009-02-04 22.65 "POR" "@" "DAL" "L" -5 1 13.95 0.5 0.5 0 0 0 11.4 3.8 0 16.7 20.8 90 114 2.2 -3.8
"49" "49" 2009-02-06 22.65 "POR" "@" "OKC" "L" -9 1 21.95 0.581 0.583 0 33.6 16.4 7.4 0 0 22.5 19 91 111 3.9 -7.5
"50" "50" 2009-02-08 22.66 "POR" "" "NYK" "W" 1 1 37.25 0.673 0.636 0 11 5.4 21.1 2.9 0 14.4 17.3 137 121 14.2 2.6
"51" "51" 2009-02-11 22.67 "POR" "" "OKC" "W" 14 1 20.4833333333333 0.75 0.75 6.3 5.1 5.6 23.6 0 0 66.7 12.8 74 112 0.6 -11.5
"52" "52" 2009-02-12 22.67 "POR" "@" "GSW" "L" -7 1 31.3666666666667 0.455 0.455 0 13.9 7.1 34.2 4.9 0 26.7 20.2 90 105 7.8 -0.5
"53" "53" 2009-02-18 22.69 "POR" "" "MEM" "W" 4 0 16.5166666666667 0.58 0.583 0 13.2 7.2 32 0 0 11.4 25.5 113 107 6.1 0.6
"54" "54" 2009-02-20 22.69 "POR" "" "ATL" "W" 10 0 11.3666666666667 0.25 0.25 0 24.8 10.6 10.6 0 0 33.3 23.7 46 115 -1.1 -20.9
"55" "55" 2009-02-22 22.7 "POR" "" "LAC" "W" 29 0 16.9333333333333 0 0 6.7 5.5 6 35.4 0 0 50 9.9 81 96 1.4 -7.3
"56" "56" 2009-02-24 22.7 "POR" "@" "HOU" "L" -4 0 4.7 0.333 0.333 0 0 0 0 0 0 0 29.4 69 116 -0.1 -13
"57" "57" 2009-02-25 22.71 "POR" "@" "SAS" "L" -15 0 19.8 0.592 0.4 14.8 6.9 11.5 62.5 2.9 0 12.9 19.1 138 119 11.4 13.4
"58" "58" 2009-02-27 22.71 "POR" "@" "MIN" "W" 20 0 14.65 0.888 0.8 9.4 0 4.7 34.9 4 0 22.8 30.1 145 100 10.7 17.8
"59" "59" 2009-03-01 22.72 "POR" "" "SAS" "W" 18 0 10.7166666666667 0.532 0 0 21.8 11.6 37.3 0 0 34.7 13.2 110 101 1.8 -8.2
"60" "60" 2009-03-04 22.73 "POR" "" "IND" "W" 2 0 5.26666666666667 0 0 0 0 0 24 0 0 0 8.4 56 125 -0.4 -13.8
"61" "61" 2009-03-05 22.73 "POR" "@" "DEN" "L" -16 0 6.7 0 0 0 18.9 10.4 21.1 0 0 0 14.9 30 121 -0.8 -16.9
"62" "62" 2009-03-07 22.73 "POR" "" "MIN" "W" 2 0 5.48333333333333 0.333 0.333 0 22.4 10.9 33.4 0 0 25 36.2 68 117 0.3 -17.7
"63" "63" 2009-03-09 22.74 "POR" "" "LAL" "W" 17 0 12.3333333333333 0 0 9.3 0 4.6 58.4 0 0 50 22.2 63 115 -0.6 -15.1
"64" "64" 2009-03-11 22.75 "POR" "" "DAL" "L" -4 0 12.1666666666667 0 0 0 9.9 4.6 49.3 4.7 0 0 16.3 51 106 0.5 -8.7
"65" "65" 2009-03-13 22.75 "POR" "" "NJN" "W" 9 0 5.41666666666667 1 1 24 0 12.8 76.6 0 0 50 17.8 130 127 2.4 4.5
"66" "66" 2009-03-15 22.76 "POR" "@" "ATL" "L" -18 0 6.26666666666667 0.266 0 0 18.7 10.1 0 0 0 34.7 23.8 38 119 -2 -29.9
"67" "" 2009-03-16 22.76 "POR" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 22.76 "POR" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2009-03-19 22.77 "POR" "@" "CLE" "L" -5 0 4.13333333333333 0.5 0.5 0 53.4 28.5 100 0 0 0 26.5 133 101 2.2 9.3
"70" "68" 2009-03-21 22.77 "POR" "@" "MIL" "W" 12 0 11.55 0.694 1 0 30.4 15 41.8 4.6 0 67.6 17.9 64 83 2.3 -2.3
"71" "69" 2009-03-23 22.78 "POR" "" "PHI" "L" -6 0 10.25 0.625 0.625 10.8 16.2 12.9 50.6 11.4 0 20 21.3 133 105 5.9 20
"72" "70" 2009-03-26 22.79 "POR" "" "PHO" "W" 20 0 14.35 0.2 0.2 19.7 7.4 12.7 57.4 0 0 16.7 18.6 116 120 4 -6.6
"73" "71" 2009-03-28 22.79 "POR" "" "MEM" "W" 20 0 16.95 0.515 0.5 20.7 0 10.9 38.8 7.4 0 56.3 25.1 70 83 3 1
"74" "72" 2009-03-31 22.8 "POR" "" "UTA" "W" 21 0 18.8166666666667 0.5 0.5 0 7.5 4 25.9 5.6 0 20 25 104 110 5.9 -1.8
"75" "73" 2009-04-03 22.81 "POR" "@" "OKC" "W" 35 0 17.9833333333333 0.735 0.7 6.1 5.9 6 22.9 3.2 0 26.9 18 125 87 7.4 8
"76" "74" 2009-04-05 22.81 "POR" "@" "HOU" "L" -14 0 9.71666666666667 0.667 0.667 0 0 0 21.4 0 0 25 20.9 101 138 2 -6.7
"77" "75" 2009-04-07 22.82 "POR" "@" "MEM" "W" 3 0 12.5333333333333 0.694 0.5 23.9 13.2 18.8 36.9 0 0 0 11.1 184 119 6.8 11.9
"78" "76" 2009-04-08 22.82 "POR" "@" "SAS" "W" 12 0 9.05 0.75 0.75 0 0 0 23 0 0 20 28.6 121 109 3.7 1
"79" "77" 2009-04-10 22.83 "POR" "" "LAL" "W" 8 0 11 0.333 0.333 11.2 0 5.3 57 0 0 0 12.6 134 122 3.4 2.3
"80" "78" 2009-04-11 22.83 "POR" "@" "LAC" "W" 15 0 12.0333333333333 0.515 0.667 0 0 0 0 0 0 34 24.5 59 95 -0.5 -13.8
"81" "79" 2009-04-13 22.84 "POR" "" "OKC" "W" 30 0 23.3 0.68 0.6 0 8.2 4.6 42.5 4.4 2.9 25.4 15 130 83 11.8 12.2
"82" "80" 2009-04-15 22.84 "POR" "" "DEN" "W" 28 0 18.35 0.583 0.583 0 5 3.1 100 2.9 0 40 26.7 115 89 8.9 8.2
"1" "1" 2009-10-28 23.38 "SAC" "@" "OKC" "L" -13 0 12.8833333333333 0.333 0.333 0 10.6 4.8 39.5 0 0 25 14.4 77 121 1.7 -7.4
"2" "2" 2009-10-30 23.38 "SAC" "@" "NOH" "L" -5 0 0.25 0 0 100 0 100 0 0 0 0 100 29 120 -0.7 -80.2
"3" "3" 2009-10-31 23.39 "SAC" "@" "SAS" "L" -19 0 8.3 0.75 0.75 0 19.3 7.9 0 6.3 0 33.3 16.3 91 114 1.9 -0.6
"4" "" 2009-11-02 23.39 "SAC" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 23.4 "SAC" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2009-11-07 23.41 "SAC" "@" "UTA" "W" 5 0 8 0.5 0.5 17.1 0 7.9 22.2 0 0 0 19.8 128 120 2.3 -0.7
"7" "5" 2009-11-08 23.41 "SAC" "" "GSW" "W" 13 0 6.16666666666667 0.174 0 0 0 0 18.1 7.8 0 0 19 64 95 0.1 -10.1
"8" "" 2009-11-10 23.41 "SAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 23.42 "SAC" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2009-11-17 23.43 "SAC" "" "CHI" "L" -14 0 20.0333333333333 0.75 0.75 5.7 12 8.8 47.1 2.6 0 14.3 15.3 146 109 10.8 10.9
"11" "7" 2009-11-20 23.44 "SAC" "@" "DAL" "L" -2 0 3.06666666666667 NA NA 0 0 0 0 0 0 100 14.5 0 116 -1.4 -30.9
"12" "8" 2009-11-21 23.44 "SAC" "@" "HOU" "L" -7 0 11.3666666666667 0.773 0.667 0 0 0 48.9 0 0 20.5 19.4 143 127 6.5 5.3
"13" "9" 2009-11-23 23.45 "SAC" "@" "MEM" "L" -11 0 17.7833333333333 0.784 0.813 0 0 0 76.2 0 0 8.9 26.5 159 124 15.1 17
"14" "10" 2009-11-25 23.45 "SAC" "" "NYK" "W" 14 0 32.35 0.466 0.385 3.6 8.6 6.4 16 3.1 0 19.9 25.9 94 101 7.5 -6.1
"15" "11" 2009-11-27 23.46 "SAC" "" "NJN" "W" 13 0 14.9166666666667 0.773 0.667 0 17.2 11.5 29.6 3.3 0 20.5 15.3 140 95 7.3 3.9
"16" "12" 2009-11-29 23.47 "SAC" "" "NOH" "W" 16 0 24 0.761 0.714 0 10.3 5.7 38.5 4.5 0 0 30.5 172 103 23.5 24
"17" "13" 2009-12-02 23.47 "SAC" "" "IND" "W" 5 0 14.55 0.625 0.625 0 12.9 7.5 38.4 3.4 0 20 14.9 124 103 6.4 6.1
"18" "14" 2009-12-05 23.48 "SAC" "@" "PHO" "L" -8 0 22.2833333333333 0.551 0.55 4.9 0 2.4 22.9 4.8 3.4 15.5 24.6 112 126 9.7 6.5
"19" "15" 2009-12-06 23.48 "SAC" "" "MIA" "L" -13 0 11.8333333333333 0.5 0.5 10.4 14.5 12.1 24.6 8.8 0 71.4 25.8 46 110 0.4 -10.1
"20" "16" 2009-12-08 23.49 "SAC" "@" "NOH" "L" -2 0 15.9333333333333 0.417 0.417 7.2 7.9 7.5 34.5 6.9 5.4 0 18.4 114 97 7.7 12.6
"21" "17" 2009-12-09 23.49 "SAC" "@" "SAS" "L" -12 0 16.0166666666667 0.34 0.2 7 8.3 7.6 27.9 3 0 25.4 21.5 82 117 2.5 -8.3
"22" "18" 2009-12-12 23.5 "SAC" "" "MIN" "W" 20 0 21.1333333333333 0.425 0.4 0 4.5 2.3 45 4.4 0 40.5 18.8 87 97 5.3 -5.1
"23" "19" 2009-12-15 23.51 "SAC" "@" "POR" "L" -7 0 8.2 0.231 0 0 15.8 7.8 34.4 0 0 31.6 37.5 50 115 -1.6 -26.1
"24" "20" 2009-12-16 23.51 "SAC" "" "WAS" "W" 3 0 4.98333333333333 0.347 0 0 0 0 48.2 0 0 25.8 33.8 79 122 1 -12.1
"25" "21" 2009-12-18 23.52 "SAC" "@" "MIN" "L" -16 0 14.0666666666667 0.333 0.333 0 9.5 4.1 10.6 0 0 25 23 55 112 -0.4 -16
"26" "" 2009-12-19 23.52 "SAC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2009-12-21 23.53 "SAC" "@" "CHI" "W" 4 0 19.6 0.727 0.75 0 17.9 8.6 65.4 0 3.5 12.7 17.8 150 105 11.3 10.5
"28" "23" 2009-12-23 23.53 "SAC" "" "CLE" "L" -13 0 6.7 0.25 0.25 0 20.3 9.3 71.7 0 0 20 35.7 70 127 1 -11.6
"29" "24" 2009-12-26 23.54 "SAC" "" "LAL" "L" -9 0 8.11666666666667 0 0 0 0 0 34 0 0 50 22 23 116 -2 -23.4
"30" "25" 2009-12-28 23.55 "SAC" "" "DEN" "W" 5 0 22.6333333333333 0.235 0.182 5.7 7.4 6.8 38.8 0 0 19 30 67 110 0.4 -13.5
"31" "26" 2009-12-30 23.55 "SAC" "" "PHI" "L" -10 0 23.5833333333333 0.588 0.545 4.6 0 2.6 34.2 4.3 0 0 23.6 140 121 14.7 7.7
"32" "27" 2010-01-01 23.56 "SAC" "@" "LAL" "L" -1 0 17.3333333333333 0.571 0.5 0 0 0 23.9 0 0 11.3 24.8 112 125 6.4 -2.8
"33" "28" 2010-01-02 23.56 "SAC" "" "DAL" "L" -8 0 9.98333333333333 0.5 0.5 10.7 14.6 12.3 17.6 0 0 33.3 25.4 77 106 0.9 -10.4
"34" "" 2010-01-05 23.57 "SAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2010-01-08 23.58 "SAC" "@" "GSW" "L" -7 0 5.65 1 1 0 0 0 84.9 0 0 0 15.4 204 116 4 10.2
"36" "30" 2010-01-09 23.58 "SAC" "" "DEN" "W" 2 0 7.08333333333333 0.515 0.333 0 0 0 0 7.5 0 20.5 31.6 91 104 2.3 0
"37" "31" 2010-01-12 23.59 "SAC" "" "ORL" "L" -21 0 5.85 0.266 0 0 0 0 54.7 0 0 34.7 21.7 61 125 0.3 -10.7
"38" "" 2010-01-15 23.59 "SAC" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 23.6 "SAC" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 23.6 "SAC" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 23.61 "SAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2010-01-22 23.61 "SAC" "@" "ORL" "L" -16 0 10.25 0.901 0.875 0 0 0 100 14 0 40.3 29.3 116 76 9.9 34.2
"43" "33" 2010-01-23 23.62 "SAC" "@" "MIA" "L" -31 0 8.66666666666667 0.753 1 14.2 31.6 22.5 52.9 0 0 23.1 23.9 126 130 5.3 8.5
"44" "" 2010-01-26 23.62 "SAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 23.63 "SAC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2010-01-30 23.64 "SAC" "" "CHA" "L" -7 0 13.6333333333333 0.605 0.643 15.3 18.1 16.6 70.7 3.7 0 11.8 27.6 131 106 10.4 16.1
"47" "35" 2010-02-01 23.64 "SAC" "@" "DEN" "L" -3 0 24.3833333333333 0.364 0.364 6 4.8 5.4 41.7 4.2 0 26.7 29.2 75 103 4.3 -6.6
"48" "36" 2010-02-03 23.65 "SAC" "" "SAS" "L" -2 0 16.3166666666667 0.714 0.714 0 0 0 29.1 3.1 0 0 19.4 159 123 9 5.9
"49" "37" 2010-02-05 23.65 "SAC" "" "PHO" "L" -12 0 19 0.753 0.75 0 13 5.9 26.7 2.7 0 37.6 24.5 100 120 5.3 -3.2
"50" "" 2010-02-07 23.66 "SAC" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "38" 2010-02-09 23.66 "SAC" "@" "NYK" "W" 4 0 7.98333333333333 0.798 1 0 13 6.8 34.6 0 0 61.5 26.3 70 113 0.6 -15
"52" "" 2010-02-10 23.67 "SAC" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-16 23.68 "SAC" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "39" 2010-02-17 23.68 "SAC" "@" "GSW" "L" -32 0 2.2 0 0 0 0 0 0 0 0 50 37.1 0 134 -1.7 -47
"55" "40" 2010-02-20 23.69 "NYK" "" "OKC" "L" -3 0 25.5666666666667 0.282 0.25 4.7 8.5 6.7 29.7 1.9 0 18.4 18.6 78 112 3.9 -6.7
"56" "41" 2010-02-22 23.7 "NYK" "" "MIL" "L" -16 1 29.35 0.25 0.25 0 3.6 1.7 7.2 14.6 0 27.3 18.5 39 74 5.2 4.3
"57" "42" 2010-02-23 23.7 "NYK" "@" "BOS" "L" -4 1 37.6 0.827 0.85 0 17.7 8.5 23.2 2.7 2 21.6 17 132 113 18.4 7.1
"58" "43" 2010-02-26 23.71 "NYK" "@" "WAS" "W" 2 1 30.2333333333333 0.625 0.625 0 4 2 30.3 3.2 0 33.3 8.5 112 108 7.4 -1.6
"59" "44" 2010-02-27 23.71 "NYK" "" "MEM" "L" -11 1 23.7166666666667 0.583 0.583 0 0 0 11.6 0 0 14.3 14.3 104 137 4 -9.1
"60" "45" 2010-03-01 23.72 "NYK" "@" "CLE" "L" -31 1 22.1333333333333 0.436 0.389 0 0 0 36.8 2.1 0 8.8 22.8 91 122 6.2 -3.8
"61" "46" 2010-03-03 23.72 "NYK" "" "DET" "W" 24 0 19.45 0.375 0.375 7.1 14.8 11.6 18.7 2.6 0 27.3 26 76 108 2.5 -15.7
"62" "47" 2010-03-05 23.73 "NYK" "@" "TOR" "L" -6 0 17.4 0.85 0.8 7.5 12.3 10.1 69.1 0 0 25.4 21.4 144 114 11.9 11.7
"63" "48" 2010-03-06 23.73 "NYK" "" "NJN" "L" -20 0 24.4166666666667 0.477 0.444 0 13.7 6.8 30.6 2.2 0 17.5 21.9 95 123 7.3 -4.4
"64" "49" 2010-03-08 23.74 "NYK" "" "ATL" "W" 1 1 22.9 0.414 0.4 6.2 8.9 7.8 27.4 0 0 35.5 35.8 67 109 0.1 -16.3
"65" "50" 2010-03-10 23.74 "NYK" "@" "SAS" "L" -10 1 14.0833333333333 0.75 0.75 0 0 0 78.5 0 0 14.3 24.6 131 120 7 6.9
"66" "51" 2010-03-12 23.75 "NYK" "@" "MEM" "L" -7 1 17.35 0.709 0.583 5.9 6.7 6.3 34.9 0 0 11.4 21.7 146 128 9.6 4.5
"67" "" 2010-03-13 23.75 "NYK" "@" "DAL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2010-03-15 23.76 "NYK" "@" "PHI" "W" 10 0 5.96666666666667 0.333 0.333 0 0 0 28.8 0 0 0 25.8 85 108 0.6 -12.5
"69" "53" 2010-03-17 23.76 "NYK" "@" "BOS" "L" -12 0 10.6833333333333 0 0 9.6 0 5.5 12.5 4.8 0 66.7 12 32 115 -0.3 -12.3
"70" "54" 2010-03-19 23.77 "NYK" "" "PHI" "W" 4 0 9.06666666666667 0.333 0.333 0 0 0 23.3 0 0 50 31.4 41 109 -3.6 -34.6
"71" "" 2010-03-21 23.77 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "55" 2010-03-23 23.78 "NYK" "" "DEN" "W" 5 0 9.55 0.515 0.333 0 0 0 16.2 0 0 0 18.7 129 123 3 -2.9
"73" "56" 2010-03-26 23.79 "NYK" "@" "PHO" "L" -36 0 9.53333333333333 0.667 0.667 0 0 0 58.3 5.1 0 0 13 160 132 5.8 10.7
"74" "57" 2010-03-29 23.79 "NYK" "@" "UTA" "L" -5 0 19.2166666666667 0.7 0.7 0 17.8 8.8 37.4 2.6 0 23.1 32.2 108 107 9.6 4.9
"75" "58" 2010-03-31 23.8 "NYK" "@" "POR" "L" -28 0 26.1 0.888 0.8 4.5 4.7 4.6 14.9 0 0 22.8 16.6 142 136 9.7 -0.7
"76" "59" 2010-04-02 23.81 "NYK" "@" "GSW" "L" -11 0 11.65 0.5 0.5 0 0 0 10.6 0 0 60 17.3 46 128 -1.7 -20.6
"77" "60" 2010-04-04 23.81 "NYK" "@" "LAC" "W" 6 0 22.4333333333333 0.667 0.667 0 5.1 2.5 56.7 0 3.6 50 11.6 113 113 7.3 -0.5
"78" "61" 2010-04-06 23.82 "NYK" "" "BOS" "W" 3 0 17.7833333333333 0.67 0.65 0 0 0 10.6 0 0 16.1 30.3 113 113 7.3 3.9
"79" "62" 2010-04-07 23.82 "NYK" "@" "IND" "L" -8 0 24 0.5 0.5 0 8.7 4.3 31.3 2.2 0 20 18.8 101 124 6.7 -3.3
"80" "63" 2010-04-09 23.82 "NYK" "@" "ORL" "L" -15 0 24 0.838 0.833 0 0 0 22.2 2.4 0 11.4 18.1 157 141 11.7 6.2
"81" "64" 2010-04-11 23.83 "NYK" "" "MIA" "L" -13 0 17.9833333333333 0.174 0 0 13.3 7 32.4 0 0 41 13 60 126 0.2 -13.6
"82" "65" 2010-04-12 23.83 "NYK" "" "WAS" "W" 11 0 18.4166666666667 0.872 0.833 0 0 0 0 0 0 12.7 19.9 150 122 8 2.5
