"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1978-02-09 23.56 "PHO" "" "ATL" "W" 27 1 23 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"40" "40" 1978-02-12 23.57 "PHO" "" "WSB" "W" 12 1 25 0.518 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"41" "41" 1978-02-14 23.58 "PHO" "@" "POR" "L" -13 1 30 0.1 NA NA NA NA NA NA NA NA NA NA NA -6 NA
"42" "42" 1978-02-16 23.58 "PHO" "" "BOS" "L" -3 1 33 0.296 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"43" "43" 1978-02-17 23.58 "PHO" "@" "GSW" "L" -19 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"44" "44" 1978-02-18 23.59 "PHO" "" "IND" "W" 13 0 18 0.652 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"45" "45" 1978-02-21 23.59 "PHO" "@" "BUF" "W" 3 0 26 0.674 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"46" "46" 1978-02-22 23.6 "PHO" "@" "ATL" "L" -12 0 23 0.406 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"47" "47" 1978-02-24 23.6 "PHO" "@" "WSB" "L" -1 0 27 0.476 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"48" "48" 1978-02-25 23.61 "PHO" "@" "NYK" "L" -7 0 26 0.654 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"49" "49" 1978-02-28 23.61 "PHO" "@" "CHI" "L" -11 1 22 0.556 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"50" "50" 1978-03-01 23.62 "PHO" "" "DET" "L" -13 0 32 0.68 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"51" "51" 1978-03-03 23.62 "PHO" "" "MIL" "W" 6 1 25 0.597 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"52" "52" 1978-03-05 23.63 "PHO" "" "PHI" "L" -12 1 31 0.471 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"53" "53" 1978-03-07 23.63 "PHO" "@" "DEN" "W" 14 1 22 0.643 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"54" "54" 1978-03-09 23.64 "PHO" "" "CHI" "W" 9 1 23 0.442 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"55" "55" 1978-03-11 23.64 "PHO" "" "LAL" "W" 6 1 33 0.937 NA NA NA NA NA NA NA NA NA NA NA 21.3 NA
"56" "56" 1978-03-12 23.65 "PHO" "@" "LAL" "L" -16 1 32 0.66 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"57" "57" 1978-03-14 23.65 "PHO" "@" "MIL" "L" -15 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"58" "58" 1978-03-15 23.65 "PHO" "@" "NJN" "L" -19 1 31 0.488 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"59" "59" 1978-03-17 23.66 "PHO" "@" "BOS" "L" -7 1 39 0.718 NA NA NA NA NA NA NA NA NA NA NA 21.4 NA
"60" "60" 1978-03-19 23.67 "PHO" "@" "CLE" "W" 11 1 39 0.617 NA NA NA NA NA NA NA NA NA NA NA 28.9 NA
"61" "61" 1978-03-21 23.67 "PHO" "@" "IND" "L" -4 1 27 0.591 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"62" "62" 1978-03-23 23.68 "PHO" "" "NYK" "W" 12 1 26 0.733 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"63" "63" 1978-03-25 23.68 "PHO" "" "BUF" "W" 6 1 32 0.501 NA NA NA NA NA NA NA NA NA NA NA 22.4 NA
"64" "64" 1978-03-29 23.69 "PHO" "" "POR" "W" 33 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"65" "65" 1978-03-31 23.7 "PHO" "" "KCK" "W" 24 1 26 0.667 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"66" "66" 1978-04-02 23.7 "PHO" "" "GSW" "W" 6 1 37 0.529 NA NA NA NA NA NA NA NA NA NA NA 19.2 NA
"67" "67" 1978-04-04 23.71 "PHO" "@" "SAS" "L" -6 1 25 0.571 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"68" "68" 1978-04-06 23.72 "PHO" "" "DEN" "L" -6 1 37 0.594 NA NA NA NA NA NA NA NA NA NA NA 14.1 NA
"69" "69" 1978-04-07 23.72 "PHO" "@" "SEA" "L" -12 1 17 0.651 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"70" "70" 1978-04-08 23.72 "PHO" "" "NJN" "W" 11 1 23 0.666 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"1" "1" 1978-10-13 24.24 "PHO" "" "SDC" "W" 14 1 21 0.888 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"2" "2" 1978-10-15 24.24 "PHO" "" "GSW" "W" 19 1 32 0.702 NA NA NA NA NA NA NA NA NA NA NA 22.8 NA
"3" "3" 1978-10-17 24.25 "PHO" "" "SAS" "L" -3 1 28 0.202 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"4" "4" 1978-10-22 24.26 "PHO" "@" "POR" "W" 8 1 23 0.656 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"5" "5" 1978-10-24 24.27 "PHO" "" "MIL" "W" 8 1 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"6" "6" 1978-10-25 24.27 "PHO" "@" "DEN" "L" -4 1 38 0.611 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"7" "7" 1978-10-27 24.27 "PHO" "@" "CHI" "W" 5 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"8" "8" 1978-10-28 24.28 "PHO" "@" "KCK" "L" -10 1 36 0.691 NA NA NA NA NA NA NA NA NA NA NA 20.9 NA
"9" "9" 1978-10-31 24.28 "PHO" "" "NYK" "W" 12 1 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"10" "10" 1978-11-08 24.31 "PHO" "" "CLE" "W" 22 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"11" "11" 1978-11-10 24.31 "PHO" "" "DEN" "L" -18 0 18 0.533 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"12" "12" 1978-11-12 24.32 "PHO" "" "NOJ" "W" 6 0 26 0.73 NA NA NA NA NA NA NA NA NA NA NA 30.3 NA
"13" "13" 1978-11-15 24.33 "PHO" "@" "SAS" "W" 6 1 30 0.709 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"14" "14" 1978-11-17 24.33 "PHO" "@" "PHI" "L" -1 1 20 0.222 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"15" "15" 1978-11-18 24.33 "PHO" "@" "DET" "W" 14 1 33 0.632 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"16" "16" 1978-11-21 24.34 "PHO" "@" "CLE" "W" 2 1 29 0.608 NA NA NA NA NA NA NA NA NA NA NA 17.7 NA
"17" "17" 1978-11-22 24.35 "PHO" "@" "IND" "W" 5 1 39 0.717 NA NA NA NA NA NA NA NA NA NA NA 30.7 NA
"18" "18" 1978-11-24 24.35 "PHO" "" "HOU" "W" 7 1 22 0.8 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"19" "19" 1978-11-26 24.36 "PHO" "" "CHI" "W" 16 1 28 0.516 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"20" "20" 1978-11-28 24.36 "PHO" "@" "CHI" "L" -12 1 30 0.466 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"21" "21" 1978-11-30 24.37 "PHO" "" "DET" "W" 10 1 30 0.733 NA NA NA NA NA NA NA NA NA NA NA 21.8 NA
"22" "22" 1978-12-01 24.37 "PHO" "@" "LAL" "L" -8 1 41 0.426 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"23" "23" 1978-12-02 24.37 "PHO" "" "GSW" "L" -8 1 38 0.584 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"24" "24" 1978-12-06 24.38 "PHO" "" "ATL" "W" 27 1 27 0.784 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"25" "25" 1978-12-08 24.39 "PHO" "@" "BOS" "W" 20 1 22 0.468 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"26" "26" 1978-12-12 24.4 "PHO" "@" "MIL" "L" -6 1 36 0.391 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"27" "27" 1978-12-16 24.41 "PHO" "" "LAL" "W" 19 1 28 0.59 NA NA NA NA NA NA NA NA NA NA NA 24.4 NA
"28" "28" 1978-12-17 24.41 "PHO" "@" "SDC" "L" -6 1 35 0.82 NA NA NA NA NA NA NA NA NA NA NA 31.2 NA
"29" "29" 1978-12-20 24.42 "PHO" "" "WSB" "L" -8 1 32 0.491 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"30" "30" 1978-12-22 24.43 "PHO" "" "KCK" "W" 20 1 33 0.633 NA NA NA NA NA NA NA NA NA NA NA 26 NA
"31" "31" 1978-12-26 24.44 "PHO" "@" "DEN" "W" 4 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"32" "32" 1978-12-28 24.44 "PHO" "" "POR" "W" 2 1 34 0.595 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"33" "33" 1978-12-29 24.45 "PHO" "@" "SEA" "L" -27 1 23 0.444 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"34" "34" 1978-12-30 24.45 "PHO" "" "BOS" "W" 3 1 37 0.534 NA NA NA NA NA NA NA NA NA NA NA 26.1 NA
"35" "35" 1979-01-02 24.46 "PHO" "@" "NYK" "W" 12 1 40 0.546 NA NA NA NA NA NA NA NA NA NA NA 25.2 NA
"36" "36" 1979-01-05 24.47 "PHO" "@" "WSB" "L" -10 1 31 0.415 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"37" "37" 1979-01-06 24.47 "PHO" "@" "PHI" "W" 4 1 38 0.612 NA NA NA NA NA NA NA NA NA NA NA 26.1 NA
"38" "38" 1979-01-07 24.47 "PHO" "@" "NJN" "L" -5 1 34 0.559 NA NA NA NA NA NA NA NA NA NA NA 23.1 NA
"39" "39" 1979-01-11 24.48 "PHO" "" "SEA" "L" -3 1 39 0.468 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"40" "40" 1979-01-13 24.49 "PHO" "" "IND" "L" -3 1 22 0.222 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"41" "41" 1979-01-17 24.5 "PHO" "@" "MIL" "L" -5 1 10 1 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"42" "42" 1979-01-20 24.51 "PHO" "" "HOU" "W" 19 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"43" "43" 1979-01-24 24.52 "PHO" "" "PHI" "W" 7 1 26 0.202 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"44" "44" 1979-01-26 24.52 "PHO" "" "NYK" "W" 1 1 36 0.66 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"45" "45" 1979-01-28 24.53 "PHO" "" "NJN" "L" -3 1 40 0.534 NA NA NA NA NA NA NA NA NA NA NA 22.7 NA
"46" "46" 1979-01-31 24.54 "PHO" "" "MIL" "W" 5 1 29 0.636 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"47" "47" 1979-02-02 24.54 "PHO" "" "SAS" "W" 25 1 29 0.711 NA NA NA NA NA NA NA NA NA NA NA 26.9 NA
"48" "48" 1979-02-06 24.55 "PHO" "@" "POR" "L" -17 1 29 0.505 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"49" "49" 1979-02-09 24.56 "PHO" "" "ATL" "L" -3 1 35 0.547 NA NA NA NA NA NA NA NA NA NA NA 15.7 NA
"50" "50" 1979-02-11 24.57 "PHO" "" "CLE" "W" 35 1 22 0.66 NA NA NA NA NA NA NA NA NA NA NA 20.5 NA
"51" "51" 1979-02-15 24.58 "PHO" "" "WSB" "W" 11 1 27 0.568 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"52" "52" 1979-02-16 24.58 "PHO" "@" "SEA" "L" -15 1 29 0.474 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"53" "53" 1979-02-17 24.58 "PHO" "" "NOJ" "W" 24 1 29 0.793 NA NA NA NA NA NA NA NA NA NA NA 18.9 NA
"54" "54" 1979-02-20 24.59 "PHO" "@" "NYK" "W" 10 1 34 0.462 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"55" "55" 1979-02-21 24.59 "PHO" "@" "NJN" "L" -11 1 38 0.604 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"56" "56" 1979-02-23 24.6 "PHO" "@" "KCK" "L" -9 1 38 0.605 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"57" "57" 1979-02-24 24.6 "PHO" "@" "ATL" "L" -25 1 37 0.414 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"58" "58" 1979-02-28 24.61 "PHO" "" "IND" "W" 1 1 36 0.505 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"59" "59" 1979-03-02 24.62 "PHO" "" "DEN" "L" -14 1 35 0.713 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"60" "60" 1979-03-04 24.62 "PHO" "" "PHI" "W" 25 1 31 0.779 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"61" "61" 1979-03-08 24.64 "PHO" "" "CHI" "W" 15 1 36 0.517 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"62" "62" 1979-03-11 24.64 "PHO" "@" "IND" "L" -1 1 31 0.492 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"63" "63" 1979-03-13 24.65 "PHO" "@" "CLE" "W" 4 1 28 0.421 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"64" "64" 1979-03-14 24.65 "PHO" "@" "BOS" "W" 9 1 38 0.484 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"65" "65" 1979-03-16 24.66 "PHO" "@" "SAS" "W" 6 1 34 0.721 NA NA NA NA NA NA NA NA NA NA NA 31.1 NA
"66" "66" 1979-03-17 24.66 "PHO" "@" "HOU" "L" -12 1 30 0.589 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"67" "67" 1979-03-18 24.66 "PHO" "@" "NOJ" "L" -4 1 41 0.69 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"68" "68" 1979-03-21 24.67 "PHO" "" "BOS" "W" 21 1 36 0.628 NA NA NA NA NA NA NA NA NA NA NA 21.7 NA
"69" "69" 1979-03-23 24.68 "PHO" "" "KCK" "W" 19 1 31 0.778 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"70" "70" 1979-03-25 24.68 "PHO" "@" "GSW" "W" 16 1 35 0.643 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"71" "71" 1979-03-28 24.69 "PHO" "" "LAL" "W" 6 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"72" "72" 1979-03-30 24.7 "PHO" "" "SEA" "W" 2 1 42 0.577 NA NA NA NA NA NA NA NA NA NA NA 25.3 NA
"73" "73" 1979-04-01 24.7 "PHO" "" "DET" "W" 11 1 33 0.7 NA NA NA NA NA NA NA NA NA NA NA 21 NA
"74" "74" 1979-04-04 24.71 "PHO" "" "POR" "W" 11 1 36 0.587 NA NA NA NA NA NA NA NA NA NA NA 21.6 NA
"75" "75" 1979-04-06 24.72 "PHO" "" "SDC" "W" 1 1 41 0.501 NA NA NA NA NA NA NA NA NA NA NA 14.1 NA
"76" "76" 1979-04-07 24.72 "PHO" "@" "SDC" "L" -4 1 32 0.482 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"77" "77" 1979-04-08 24.72 "PHO" "@" "LAL" "L" -8 1 29 0.385 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"1" "1" 1979-10-12 25.23 "PHO" "" "GSW" "W" 8 1 31 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"2" "2" 1979-10-14 25.24 "PHO" "" "CHI" "W" 10 1 23 0.282 0.25 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"3" "3" 1979-10-16 25.24 "PHO" "" "SEA" "W" 16 1 35 0.727 0.706 NA NA NA NA NA NA NA NA NA NA 28.3 NA
"4" "4" 1979-10-19 25.25 "PHO" "@" "MIL" "L" -1 1 36 0.528 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"5" "5" 1979-10-20 25.25 "PHO" "@" "CHI" "L" -12 1 30 0.743 0.722 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"6" "6" 1979-10-21 25.26 "PHO" "@" "KCK" "L" -37 1 28 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"7" "7" 1979-10-23 25.26 "PHO" "" "MIL" "L" -6 1 32 0.625 0.538 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"8" "8" 1979-10-24 25.27 "PHO" "@" "GSW" "W" 2 1 35 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"9" "9" 1979-10-26 25.27 "PHO" "@" "SEA" "W" 6 1 34 0.49 0.429 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"10" "10" 1979-10-28 25.28 "PHO" "@" "POR" "W" 1 1 36 0.63 0.583 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"11" "11" 1979-10-30 25.28 "PHO" "" "SAS" "W" 33 1 24 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 12 NA
"12" "12" 1979-11-02 25.29 "PHO" "@" "LAL" "L" -2 1 36 0.522 0.5 NA NA NA NA NA NA NA NA NA NA 21 NA
"13" "13" 1979-11-07 25.3 "PHO" "" "SDC" "L" -12 1 38 0.613 0.588 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"14" "14" 1979-11-09 25.31 "PHO" "" "CLE" "W" 4 1 22 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"15" "15" 1979-11-11 25.32 "PHO" "" "DEN" "W" 25 1 27 0.461 0.444 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"16" "16" 1979-11-14 25.32 "PHO" "" "IND" "W" 4 1 37 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"17" "17" 1979-11-16 25.33 "PHO" "" "POR" "W" 1 1 34 0.231 0.231 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"18" "18" 1979-11-18 25.33 "PHO" "" "GSW" "L" -4 1 33 0.501 0.412 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"19" "19" 1979-11-20 25.34 "PHO" "@" "SDC" "L" -7 1 34 0.611 0.611 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"20" "20" 1979-11-21 25.34 "PHO" "" "KCK" "W" 8 1 31 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"21" "21" 1979-11-23 25.35 "PHO" "" "LAL" "W" 14 1 17 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"22" "22" 1979-11-24 25.35 "PHO" "@" "DEN" "W" 14 1 35 0.632 0.625 NA NA NA NA NA NA NA NA NA NA 24 NA
"23" "23" 1979-11-25 25.35 "PHO" "@" "POR" "W" 1 1 32 0.742 0.714 NA NA NA NA NA NA NA NA NA NA 12 NA
"24" "24" 1979-11-28 25.36 "PHO" "@" "SEA" "L" -11 1 34 0.697 0.667 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"25" "25" 1979-12-01 25.37 "PHO" "" "CHI" "W" 13 1 23 0.434 0.375 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"26" "26" 1979-12-07 25.39 "PHO" "@" "BOS" "L" -8 1 35 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"27" "27" 1979-12-19 25.42 "PHO" "" "UTA" "W" 18 0 12 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"28" "28" 1979-12-21 25.42 "PHO" "@" "CHI" "W" 10 0 18 0.931 0.75 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"29" "29" 1979-12-22 25.43 "PHO" "@" "KCK" "W" 4 0 16 0.698 0.714 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"30" "30" 1979-12-23 25.43 "PHO" "" "MIL" "W" 3 0 23 0.796 0.833 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"31" "31" 1979-12-26 25.44 "PHO" "" "POR" "W" 20 0 15 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"32" "32" 1979-12-28 25.44 "PHO" "" "KCK" "W" 6 0 22 0.524 0.4 NA NA NA NA NA NA NA NA NA NA 8 NA
"33" "33" 1979-12-30 25.45 "PHO" "@" "LAL" "L" -8 0 26 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"34" "34" 1980-01-02 25.46 "PHO" "@" "SAS" "L" -9 1 35 0.54 0.538 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"35" "35" 1980-01-05 25.47 "PHO" "@" "HOU" "L" -1 0 29 0.542 0.375 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"36" "36" 1980-01-09 25.48 "PHO" "" "GSW" "W" 13 0 18 0.887 1 NA NA NA NA NA NA NA NA NA NA 11 NA
"37" "37" 1980-01-12 25.48 "PHO" "@" "GSW" "L" -11 0 20 0.468 0.4 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"38" "38" 1980-01-13 25.49 "PHO" "" "UTA" "W" 3 1 23 0.512 0.438 NA NA NA NA NA NA NA NA NA NA 17 NA
"39" "39" 1980-01-15 25.49 "PHO" "@" "DEN" "W" 8 1 20 0.781 0.714 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"40" "40" 1980-01-16 25.5 "PHO" "@" "UTA" "W" 7 1 34 0.526 0.462 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"41" "41" 1980-01-17 25.5 "PHO" "" "ATL" "W" 2 1 27 0.723 0.7 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"42" "42" 1980-01-19 25.5 "PHO" "" "SDC" "W" 14 1 33 0.59 0.579 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"43" "43" 1980-01-23 25.52 "PHO" "" "NYK" "L" -10 1 31 0.355 0.313 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"44" "44" 1980-01-25 25.52 "PHO" "" "MIL" "W" 14 1 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"45" "45" 1980-01-27 25.53 "PHO" "" "PHI" "W" 7 1 36 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"46" "46" 1980-01-29 25.53 "PHO" "@" "SDC" "L" -12 1 35 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"47" "47" 1980-01-30 25.53 "PHO" "" "DEN" "W" 8 1 31 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"48" "48" 1980-02-06 25.55 "PHO" "" "KCK" "W" 2 0 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"49" "49" 1980-02-08 25.56 "PHO" "@" "CHI" "W" 4 1 29 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"50" "50" 1980-02-10 25.56 "PHO" "@" "MIL" "L" -2 1 32 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"51" "51" 1980-02-13 25.57 "PHO" "" "BOS" "W" 1 1 31 0.758 0.727 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"52" "52" 1980-02-15 25.58 "PHO" "" "WSB" "W" 12 1 35 0.464 0.412 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"53" "53" 1980-02-17 25.58 "PHO" "" "NJN" "W" 30 1 26 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"54" "54" 1980-02-19 25.59 "PHO" "@" "CLE" "L" -19 1 23 0.051 0 NA NA NA NA NA NA NA NA NA NA -5.6 NA
"55" "55" 1980-02-21 25.59 "PHO" "@" "DET" "W" 9 1 35 0.639 0.538 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"56" "56" 1980-02-22 25.6 "PHO" "@" "ATL" "L" -7 1 33 0.531 0.529 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"57" "57" 1980-02-24 25.6 "PHO" "@" "IND" "W" 8 1 34 0.708 0.625 NA NA NA NA NA NA NA NA NA NA 23 NA
"58" "58" 1980-02-26 25.61 "PHO" "@" "DEN" "L" -9 1 29 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"59" "59" 1980-02-27 25.61 "PHO" "" "MIL" "L" -9 1 38 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 10 NA
"60" "60" 1980-02-28 25.61 "PHO" "@" "UTA" "W" 10 1 31 0.604 0.579 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"61" "61" 1980-03-02 25.62 "PHO" "" "LAL" "W" 8 1 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"62" "62" 1980-03-05 25.63 "PHO" "" "SEA" "W" 16 1 28 0.37 0.286 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"63" "63" 1980-03-07 25.64 "PHO" "" "UTA" "W" 16 1 27 1.036 1 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"64" "64" 1980-03-09 25.64 "PHO" "" "CHI" "W" 10 1 33 0.421 0.4 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"65" "65" 1980-03-12 25.65 "PHO" "@" "GSW" "W" 9 1 31 0.901 0.875 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"66" "66" 1980-03-15 25.66 "PHO" "@" "SDC" "L" -11 1 32 0.466 0.417 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"67" "67" 1980-03-16 25.66 "PHO" "@" "LAL" "L" -22 1 29 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"68" "68" 1980-03-18 25.67 "PHO" "@" "KCK" "W" 3 1 34 0.652 0.625 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"69" "69" 1980-03-19 25.67 "PHO" "" "LAL" "W" 4 1 30 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"70" "70" 1980-03-21 25.67 "PHO" "@" "POR" "W" 11 1 30 0.689 0.667 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"71" "71" 1980-03-23 25.68 "PHO" "" "DEN" "W" 16 1 26 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"72" "72" 1980-03-25 25.68 "PHO" "@" "SEA" "L" -9 1 29 0.676 0.667 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"73" "73" 1980-03-26 25.69 "PHO" "" "SEA" "W" 10 1 24 0.511 0.556 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"74" "74" 1980-03-28 25.69 "PHO" "" "POR" "W" 14 1 22 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"75" "75" 1980-03-30 25.7 "PHO" "" "SDC" "W" 18 1 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"1" "1" 1980-10-10 26.23 "PHO" "" "GSW" "W" 20 1 29 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 24.3 NA
