"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "15" 2007-12-07 32.08 "LAC" "@" "SAC" "W" 10 1 36.9333333333333 0.333 0.333 0 2.5 1.5 12.5 0 0 0 11.2 87 105 1.7 -9.7
"19" "16" 2007-12-09 32.08 "LAC" "" "MIA" "L" -6 1 35.6166666666667 0.506 0.444 4 7.5 5.8 38.4 0 0 9.2 14.2 119 113 10.3 -3.5
"20" "17" 2007-12-11 32.09 "LAC" "@" "NJN" "W" 9 1 29.05 0 0 0 6 3.6 35 5.5 2.5 25 6.1 74 87 5.3 2.9
"21" "18" 2007-12-12 32.09 "LAC" "@" "CHA" "L" -5 1 20.7333333333333 0.333 0.333 0 5.9 2.8 21.2 5 0 50 13.1 55 111 0.1 -10.8
"22" "19" 2007-12-14 32.1 "LAC" "@" "MEM" "W" 7 1 24.8833333333333 0.381 0.286 0 4.6 2.2 12.4 7.8 0 0 13.5 93 87 6.8 1.3
"23" "20" 2007-12-16 32.1 "LAC" "@" "LAL" "L" -21 1 24 0.291 0.167 0 6.1 2.3 25.8 2.1 0 0 12.2 92 123 3.9 -5.9
"24" "21" 2007-12-18 32.11 "LAC" "" "TOR" "L" -3 1 21.9166666666667 0.5 0.5 0 13.1 7.1 51.3 2.6 0 0 8.9 136 92 6.9 4.3
"25" "22" 2007-12-21 32.12 "LAC" "@" "DAL" "L" -13 1 26.5166666666667 0.429 0.429 0 0 0 45.9 6.3 0 12.5 13.9 108 113 9.5 4.7
"26" "23" 2007-12-22 32.12 "LAC" "@" "SAS" "L" -9 1 22.4833333333333 0.5 0.5 0 21.3 10 19 0 6.2 0 9 118 109 5.5 -1
"27" "24" 2007-12-27 32.13 "LAC" "" "PHO" "L" -20 1 18.65 0 0 4.5 8.3 5.8 30.3 5.1 0 0 2.2 118 101 4.7 1.5
"28" "25" 2007-12-28 32.14 "LAC" "@" "PHO" "L" -6 0 17.4 0.635 0.571 5 18 10.9 0 8.7 4.7 0 18.9 139 82 11.6 21.1
"29" "26" 2007-12-31 32.15 "LAC" "" "MIN" "W" 9 0 20.55 0.667 0.667 0 9.2 5.2 29.6 7.7 0 0 14 138 82 10.7 11
"30" "27" 2008-01-02 32.15 "LAC" "" "NOH" "L" -14 0 28.0833333333333 0.6 0.6 0 13.5 6.5 52.6 7.8 0 0 18.8 128 96 15.2 12.1
"31" "28" 2008-01-06 32.16 "LAC" "" "SAS" "L" -6 0 23.9833333333333 0.338 0.25 0 8.3 4.5 35.3 4.7 0 0 9.3 110 97 5.8 2.3
"32" "29" 2008-01-09 32.17 "LAC" "" "ORL" "L" -7 0 14.9166666666667 0 0 0 16.1 7.9 17.9 3.2 0 66.7 9.1 30 112 -0.5 -12.1
"33" "30" 2008-01-12 32.18 "LAC" "" "DAL" "L" -1 0 23.9666666666667 0.84 0.667 0 15.8 8.3 18.8 4.8 0 29.6 15.1 126 107 9.3 4.2
"34" "31" 2008-01-15 32.19 "LAC" "" "PHO" "W" 7 0 16.2 0.5 0.5 0 20.2 10.7 45.5 0 0 50 11.2 93 97 3.7 -0.8
"35" "32" 2008-01-18 32.19 "LAC" "@" "UTA" "L" -18 0 15.6166666666667 0.683 0.667 0 7.7 4 29.7 3.4 0 12 26.2 122 118 7.5 3.3
"36" "33" 2008-01-19 32.2 "LAC" "" "NJN" "W" 13 0 13.8666666666667 0.333 0.333 0 7.6 4.1 39 0 0 0 10 113 114 3.4 -3.7
"37" "34" 2008-01-21 32.2 "LAC" "" "UTA" "L" -16 0 16.2333333333333 0.347 0 0 0 0 17.4 6.2 0 25.8 11 77 108 2.6 -1.7
"38" "35" 2008-01-23 32.21 "LAC" "" "SAC" "W" 26 0 16.1166666666667 0.205 0 0 0 0 7.3 9.4 0 0 12.9 68 81 2.5 -1.2
"39" "36" 2008-01-25 32.21 "LAC" "@" "NOH" "L" -19 0 14.2 0 0 0 0 0 37.6 0 0 0 3.5 110 132 1.3 -7.3
"40" "37" 2008-01-26 32.22 "LAC" "@" "MEM" "L" -5 0 20.7833333333333 0.333 0.333 6.7 6.5 6.6 33.6 7.5 0 14.3 15.7 97 112 5.1 -0.8
"41" "38" 2008-01-28 32.22 "LAC" "" "CHA" "L" -7 0 14.9333333333333 0 0 0 11.9 5.2 15 0 0 66.7 9.7 32 122 -1 -16.6
"42" "39" 2008-01-30 32.23 "LAC" "" "ATL" "W" 7 0 23.2833333333333 0 0 5 4.8 4.9 38 2.4 0 0 4.1 120 105 5.1 -0.6
"43" "40" 2008-02-01 32.23 "LAC" "@" "MIN" "L" -21 0 19.9 0.51 0.4 0 0 0 28.7 0 0 0 14.1 118 123 5.4 -2.2
"44" "41" 2008-02-02 32.24 "LAC" "@" "CLE" "L" -14 0 21.4 0.5 0.5 0 22.4 10.6 43.8 0 0 33.3 6.8 109 113 4.2 -5.2
"45" "42" 2008-02-04 32.24 "LAC" "@" "NYK" "W" 9 0 21.7333333333333 0.167 0.167 0 6.1 3 6.3 7.3 0 14.3 15 40 96 -0.8 -13.2
"46" "43" 2008-02-06 32.25 "LAC" "@" "BOS" "L" -11 0 20.3166666666667 0.4 0.4 0 6.8 3.2 28 2.5 0 0 11.5 103 122 3.5 -7.9
"47" "44" 2008-02-08 32.25 "LAC" "@" "TOR" "W" 4 1 33.25 0.436 0.333 0 16 9.3 20.9 0 0 36.8 8 95 108 3.5 -4.5
"48" "45" 2008-02-09 32.25 "LAC" "@" "PHI" "L" -21 0 23.1333333333333 0 0 0 6.5 2.9 13.8 5 0 33.3 6.5 30 117 0.1 -9.3
"49" "46" 2008-02-11 32.26 "LAC" "@" "MIL" "W" 7 0 12.3833333333333 0 0 0 0 0 21 8.4 0 0 3.8 73 90 2.3 1.7
"50" "47" 2008-02-13 32.27 "LAC" "" "WAS" "L" -2 0 17.1833333333333 0 0 0 0 0 25.4 9.9 0 50 5.9 62 98 3 3.7
"51" "48" 2008-02-20 32.28 "LAC" "" "MEM" "W" 14 0 28.8833333333333 0.368 0.4 0 13.3 7.5 40.7 3.6 0 15.5 9.9 104 91 6.7 -2.3
"52" "49" 2008-02-22 32.29 "LAC" "" "UTA" "W" 10 1 21.6666666666667 0.41 0.25 0 0 0 26.2 0 0 0 10.4 122 121 2.4 -8.2
"53" "50" 2008-02-23 32.29 "LAC" "" "LAL" "L" -18 1 25.7333333333333 0.59 0.5 0 13 6.6 32.7 3.8 0 9.7 17.7 120 109 11.2 4.1
"54" "51" 2008-02-25 32.3 "LAC" "" "BOS" "L" -28 1 28.3 0.714 0.714 0 5.8 2.3 15.8 0 3.3 12.5 13.6 119 120 7.3 -1.9
"55" "52" 2008-02-27 32.3 "LAC" "" "POR" "L" -2 1 22.0833333333333 0 0 4.4 11.7 7.6 26.1 7.7 0 25 8.4 42 86 2.5 -3.5
"56" "53" 2008-02-29 32.31 "LAC" "@" "DEN" "L" -6 1 35.2833333333333 0.571 0.571 2.9 5.6 4.3 48.6 4.2 0 20.2 12.2 125 113 15.6 4.5
"57" "54" 2008-03-01 32.31 "LAC" "" "DET" "L" -30 1 27.4833333333333 0.694 0.5 7.6 15 10.8 17 2 0 0 10.4 158 116 9.9 3.4
"58" "55" 2008-03-03 32.32 "LAC" "" "PHI" "L" -26 1 29 0.571 0.571 0 5.7 2.8 47.5 1.9 0 0 12.5 135 126 9.3 0.1
"59" "56" 2008-03-05 32.32 "LAC" "" "SAC" "W" 7 1 22.9833333333333 0.556 0.556 5.3 0 2.9 64.5 4.9 0 0 18.7 142 103 12.5 10.2
"60" "57" 2008-03-07 32.33 "LAC" "@" "LAL" "L" -37 0 21.0666666666667 0.4 0.4 0 6 2.6 25.8 0 0 28.6 14.8 71 136 1.3 -11.7
"61" "" 2008-03-08 32.33 "LAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2008-03-10 32.34 "LAC" "@" "MIA" "W" 1 1 24 0.5 0.5 0 4.9 3 18.8 0 0 42.9 14.8 75 122 1 -12.5
"63" "59" 2008-03-12 32.34 "LAC" "@" "ORL" "L" -22 1 26.0166666666667 0.508 0.429 0 13.8 6.6 25.9 6.1 0 0 14.8 116 110 10.2 4.5
"64" "60" 2008-03-14 32.35 "LAC" "@" "ATL" "L" -24 1 9.05 0.333 0.333 0 0 0 17.9 0 0 0 15.5 83 135 1 -12.7
"65" "61" 2008-03-15 32.35 "LAC" "@" "WAS" "L" -10 1 38.9333333333333 0.51 0.4 0 19.4 10.5 29.2 1.4 0 14.5 8.2 124 118 9.8 -2.6
"66" "62" 2008-03-17 32.36 "LAC" "@" "MIN" "L" -9 1 28 0.463 0.333 0 14.3 6.1 41 4 0 18.8 9.2 112 111 7.9 -1
"67" "" 2008-03-19 32.36 "LAC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 32.37 "LAC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 32.37 "LAC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2008-03-25 32.38 "LAC" "@" "DAL" "L" -13 0 17.3333333333333 0.635 0.571 0 18.9 9.7 24.2 3.1 0 11.3 24 121 110 8.2 3.2
"71" "64" 2008-03-26 32.38 "LAC" "@" "SAS" "L" -9 1 30.6166666666667 0.581 0.5 3.6 0 1.9 18.6 0 5.8 0 10.9 135 114 8.4 2.7
"72" "65" 2008-03-28 32.39 "LAC" "@" "UTA" "L" -20 1 24.15 0.571 0.571 0 5.1 2.9 30.5 4.6 2.9 12.5 16.4 114 132 9.1 3.1
"73" "66" 2008-03-29 32.39 "LAC" "" "MEM" "W" 13 1 35.05 0.788 0.75 0 6.5 3.6 44.6 1.4 2.1 10.1 12.7 160 104 19 7.5
"74" "67" 2008-03-31 32.39 "LAC" "" "DAL" "L" -7 1 25.8666666666667 0.2 0.2 0 10.3 4.9 24.1 4.1 0 28.6 12.2 52 99 0 -8.2
"75" "68" 2008-04-02 32.4 "LAC" "@" "SEA" "W" 18 1 16.65 0.429 0.429 0 0 0 9.2 6 0 0 18.5 96 87 3.8 -2.9
"76" "69" 2008-04-03 32.4 "LAC" "@" "SAC" "L" -12 0 19.95 0 0 0 18 7.7 36.1 7.4 3.4 50 7.9 61 99 4.6 0.9
"77" "70" 2008-04-06 32.41 "LAC" "" "HOU" "L" -26 1 25.2333333333333 0.113 0 0 15.4 6.8 48.9 0 3.2 0 8.7 86 121 5.3 -4.2
"78" "71" 2008-04-08 32.42 "LAC" "" "DEN" "L" -18 0 21.9 0.5 0.5 4.4 10.4 7.1 45.6 2.3 0 33.3 12.3 103 122 5.6 -3.5
"79" "" 2008-04-10 32.42 "LAC" "" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2008-04-12 32.43 "LAC" "@" "GSW" "L" -6 1 19.8333333333333 0 0 0 10.1 5.1 12.4 0 0 33.3 12.5 20 125 -3.2 -20.5
"81" "73" 2008-04-15 32.44 "LAC" "@" "NOH" "L" -22 1 18.5333333333333 0 0 0 19.4 10.5 68.6 0 0 50 5.3 120 129 5.5 0
"82" "74" 2008-04-16 32.44 "LAC" "@" "HOU" "L" -18 0 16.3833333333333 0.333 0.333 0 6 3.2 23.4 0 0 25 12.1 69 117 1 -7.9
"1" "1" 2008-10-29 32.98 "UTA" "" "DEN" "W" 4 0 13.4166666666667 0.4 0.4 8.9 8.7 8.8 12 0 0 28.6 23.3 71 105 0.2 -12.1
"2" "2" 2008-11-01 32.98 "UTA" "" "LAC" "W" 22 0 21.5833333333333 0.581 0.667 0 0 0 39.1 2.6 0 0 15 135 98 8.2 1.6
"3" "3" 2008-11-03 32.99 "UTA" "@" "LAC" "W" 16 0 23.0666666666667 0.222 0.222 5.3 4.8 5.1 29.9 2.4 0 10 20.9 66 89 0.7 -10.8
"4" "4" 2008-11-05 32.99 "UTA" "" "POR" "W" 7 0 26.75 0.75 0.75 0 4.4 2.5 32 6.4 0 42.9 12.6 105 107 8.9 7.9
"5" "5" 2008-11-07 33 "UTA" "" "OKC" "W" 7 0 28.3833333333333 0.41 0.25 0 7.7 4.2 54.2 5.3 0 29.1 10.9 115 98 10.1 4.5
"6" "6" 2008-11-09 33 "UTA" "@" "NYK" "L" -8 0 24 0.512 0.375 0 22.2 11.8 35.3 0 0 17 22 107 112 8.1 -5.3
"7" "7" 2008-11-11 33.01 "UTA" "@" "PHI" "W" 13 0 11.4333333333333 0 0 0 10.2 4.7 11 4.6 0 25 15.4 14 87 -1.5 -14.7
"8" "8" 2008-11-12 33.01 "UTA" "@" "WAS" "L" -8 0 7.95 0 0 0 15.1 7.6 18.3 7 0 50 11.8 27 97 0.3 -5
"9" "9" 2008-11-14 33.02 "UTA" "@" "CHA" "L" -8 0 27.1666666666667 0.524 0.4 4.4 8.8 6.6 21.8 4.1 0 28.2 16.9 98 117 5.2 -4.5
"10" "10" 2008-11-15 33.02 "UTA" "@" "CLE" "L" -12 0 23.75 0.712 0.6 5.6 4.9 5.2 45 0 0 13.7 14.9 151 130 10.1 4.6
"11" "11" 2008-11-17 33.02 "UTA" "" "PHO" "W" 12 0 20.95 0.857 0.857 6 6.5 6.3 52.4 2.6 0 12.5 16.5 159 109 14.7 15.7
"12" "" 2008-11-19 33.03 "UTA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2008-11-21 33.04 "UTA" "@" "SAS" "L" -25 0 10.9666666666667 0.532 0 0 0 0 12.2 0 0 34.7 12.7 87 142 0.2 -15.9
"14" "13" 2008-11-22 33.04 "UTA" "@" "MEM" "W" 9 0 25.1833333333333 0.466 0.5 0 5.6 2.9 21.6 4.3 0 23.7 16.1 90 108 4.9 -5.9
"15" "14" 2008-11-24 33.04 "UTA" "" "CHI" "L" -1 0 14.3 0.4 0.4 16.8 9.6 13.4 27.8 0 0 16.7 19.1 102 118 3.7 -5.9
"16" "" 2008-11-26 33.05 "UTA" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-28 33.05 "UTA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-29 33.06 "UTA" "" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-02 33.07 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 33.07 "UTA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2008-12-05 33.07 "UTA" "" "TOR" "W" 27 0 20.4333333333333 0.25 0.25 0 16.8 7.8 15.1 4.4 0 20 9.9 70 80 2.8 -4
"22" "16" 2008-12-06 33.08 "UTA" "@" "PHO" "L" -2 0 5.48333333333333 0 0 0 0 0 22.4 0 0 33.3 23.3 19 120 -2.1 -28.2
"23" "17" 2008-12-09 33.08 "UTA" "@" "MIN" "W" 3 0 10.6666666666667 1 1 0 0 0 0 4.8 0 50 8.5 71 102 0.5 -5.5
"24" "18" 2008-12-11 33.09 "UTA" "" "POR" "W" 9 0 8.48333333333333 1 1 0 0 0 0 26.9 0 50 11.8 72 57 4.3 27.9
"25" "19" 2008-12-13 33.1 "UTA" "" "ORL" "L" -9 0 14.0666666666667 0.25 0.25 0 17.1 8.6 69.2 7.5 0 20 15.3 100 102 5 6.6
"26" "20" 2008-12-15 33.1 "UTA" "@" "BOS" "L" -9 0 16.3833333333333 0.543 0 6.5 0 3.7 43.1 9.2 0 26.6 10.5 123 95 7.7 14.8
"27" "21" 2008-12-17 33.11 "UTA" "@" "NJN" "W" 11 0 14.1 0.266 0 8.3 14.2 11.5 29.2 0 0 0 5.9 127 105 2.1 -4.1
"28" "22" 2008-12-19 33.11 "UTA" "@" "DET" "W" 6 0 12.0666666666667 0 0 0 0 0 10.9 0 0 50 7.5 25 113 -1.8 -14.5
"29" "23" 2008-12-20 33.12 "UTA" "@" "CHI" "L" -8 0 13.4333333333333 0.333 0.333 0 18.8 9.5 31.1 3.8 0 25 13.2 82 108 2.6 -1.9
"30" "24" 2008-12-23 33.12 "UTA" "@" "MIL" "L" -8 0 6.28333333333333 1.136 NA 0 15 8.3 50.9 0 0 0 5.9 237 103 3.3 11.4
"31" "25" 2008-12-26 33.13 "UTA" "" "DAL" "W" 9 0 5.06666666666667 0 0 0 46.2 23.7 52.6 0 0 0 8.9 81 95 0.9 -5.4
"32" "26" 2008-12-27 33.13 "UTA" "@" "HOU" "L" -5 0 13.2833333333333 0 0 0 9.9 4.5 53.5 4.1 0 20 18.7 56 112 1.7 -6.8
"33" "27" 2008-12-29 33.14 "UTA" "" "PHI" "W" 17 0 14.7166666666667 0 0 0 7.8 4.1 23.3 3.6 0 50 12.3 42 103 -0.4 -10.7
"34" "28" 2009-01-02 33.15 "UTA" "@" "LAL" "L" -13 0 5.33333333333333 1 1 0 0 0 60 0 0 50 15.4 107 125 2.1 2.9
"35" "29" 2009-01-05 33.16 "UTA" "" "GSW" "W" 5 0 12.0833333333333 0.521 0.5 0 9.7 4.6 20.4 0 0 0 9.9 132 122 2.5 -5
"36" "30" 2009-01-07 33.16 "UTA" "" "NOH" "W" 26 0 19.7666666666667 0.307 0.25 12.5 11.6 12 25.9 5.4 0 17 13.4 102 91 5.6 4.1
"37" "31" 2009-01-10 33.17 "UTA" "" "DET" "W" 17 0 19.2166666666667 0.463 0.333 0 0 0 7 0 0 41 20.2 60 108 -2 -18.9
"38" "32" 2009-01-12 33.18 "UTA" "" "IND" "W" 7 0 10.1166666666667 0 0 0 35.6 17.8 36.5 0 0 33.3 13 49 117 0.2 -13.6
"39" "33" 2009-01-14 33.18 "UTA" "@" "OKC" "L" -21 0 14.5166666666667 0.41 0.25 0 0 0 41.7 3.5 0 0 15.5 110 122 4.6 -0.4
"40" "34" 2009-01-16 33.19 "UTA" "@" "MEM" "W" 10 0 9.1 0.5 0.5 0 27 15.5 16.6 0 0 0 10.8 121 104 1.9 -4
"41" "35" 2009-01-17 33.19 "UTA" "@" "DAL" "L" -7 0 10.0666666666667 1 1 0 12.2 6.6 41.8 15.5 7.1 50 9.5 130 93 6.4 26.6
"42" "36" 2009-01-20 33.2 "UTA" "" "MIN" "W" 5 0 15.5666666666667 0.333 0.333 0 16.2 7.7 9.1 0 0 14.3 19.1 69 117 -0.3 -17.9
"43" "37" 2009-01-21 33.2 "UTA" "@" "HOU" "L" -9 0 15.2833333333333 0 0 0 0 0 25.5 10.6 6 25 11.9 38 103 2.3 1.8
"44" "38" 2009-01-24 33.21 "UTA" "" "CLE" "L" -5 0 12.8666666666667 0 0 0 9.8 4.5 28 0 0 0 10.8 54 120 -0.1 -11.2
"45" "39" 2009-01-25 33.21 "UTA" "@" "DEN" "L" -20 0 12.1666666666667 0 0 0 0 0 11.6 0 0 0 6.5 31 131 -0.7 -12.1
"46" "40" 2009-01-27 33.22 "UTA" "" "SAS" "L" -6 0 4.15 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.1
"47" "41" 2009-01-30 33.23 "UTA" "" "OKC" "W" 20 0 10.2666666666667 0 0 0 0 0 31.9 5.1 0 0 13 60 98 0.6 -7.8
"48" "42" 2009-01-31 33.23 "UTA" "@" "POR" "L" -14 0 7.55 1.136 NA 0 57.8 30.8 34.4 0 0 53.2 12 133 128 2.9 1.4
"49" "43" 2009-02-02 33.24 "UTA" "" "CHA" "W" 19 0 24 0.301 0 0 18.2 9.1 37.8 4.6 3.8 13.1 14.9 100 91 6.7 2.3
"50" "44" 2009-02-05 33.24 "UTA" "" "DAL" "W" 28 0 5.35 0 0 0 18.3 10.4 42.7 0 0 33.3 24.5 44 96 -1.1 -24.6
"51" "45" 2009-02-06 33.25 "UTA" "@" "SAC" "W" 4 0 14 0 0 0 6.9 3.9 26.4 7 0 50 6.3 65 100 1.9 1.6
"52" "" 2009-02-08 33.25 "UTA" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-11 33.26 "UTA" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "46" 2009-02-17 33.28 "UTA" "" "MEM" "W" 18 0 7.75 1.064 1 0 15.5 7.9 18.3 7 0 0 10.8 224 100 4.5 11.1
"55" "47" 2009-02-19 33.28 "UTA" "" "BOS" "W" 5 0 8.05 0 0 0 0 0 0 0 0 50 11.7 0 102 -2.1 -19
"56" "48" 2009-02-21 33.29 "UTA" "" "NOH" "W" 14 0 9.51666666666667 1.136 NA 0 29.7 13.5 25.2 11.5 0 0 4.5 238 80 5.6 19.1
"57" "49" 2009-02-23 33.29 "UTA" "" "ATL" "W" 19 0 20.35 0.25 0.25 0 19.1 9.6 34 2.6 0 0 8.5 120 98 5.3 0.3
"58" "50" 2009-02-25 33.3 "UTA" "@" "MIN" "W" 17 0 11.2833333333333 0.452 0.5 11.8 21.3 16.8 11.6 9.1 0 0 13.5 118 95 4.8 5.9
"59" "51" 2009-02-28 33.31 "UTA" "" "SAC" "W" 13 0 13.0833333333333 0.5 0.5 0 0 0 40.4 3.9 0 50 14.3 85 97 2.8 -1.2
"60" "52" 2009-03-01 33.31 "UTA" "@" "GSW" "W" 8 0 6.1 NA NA 0 0 0 36.6 7.8 0 NA 0 209 95 1.6 4.9
"61" "53" 2009-03-04 33.32 "UTA" "" "HOU" "W" 7 0 6.6 1 1 0 16.9 9.6 0 0 0 66.7 20.5 45 106 -0.4 -14.8
"62" "54" 2009-03-06 33.32 "UTA" "" "DEN" "W" 6 0 4.75 NA NA 0 47 23.2 63.2 0 0 NA 0 216 93 1.6 5.6
"63" "55" 2009-03-08 33.33 "UTA" "@" "TOR" "W" 8 0 10.2333333333333 0 0 0 0 0 22.3 0 0 0 4.3 83 118 0.7 -6.9
"64" "56" 2009-03-10 33.33 "UTA" "@" "IND" "W" 12 0 11.8166666666667 0.333 0.333 0 0 0 11.3 12.9 0 25 15 62 90 3 3
"65" "57" 2009-03-11 33.34 "UTA" "@" "ATL" "L" -7 0 6.78333333333333 0.667 0.667 0 0 0 0 0 0 25 26.3 90 117 1.3 -6.4
"66" "58" 2009-03-14 33.35 "UTA" "@" "MIA" "L" -11 0 11.7166666666667 0 0 0 21.5 11 32.9 0 0 25 16.1 42 120 -0.8 -15
"67" "59" 2009-03-15 33.35 "UTA" "@" "ORL" "L" -18 0 7.98333333333333 0 0 0 0 0 56.4 0 0 0 11.1 53 121 0.7 -5.7
"68" "60" 2009-03-17 33.35 "UTA" "" "WAS" "W" 15 0 20.35 1 1 0 0 0 6.5 4.8 0 33.3 6.4 121 93 5.1 3.1
"69" "61" 2009-03-20 33.36 "UTA" "@" "OKC" "W" 7 0 7.06666666666667 0.258 0 0 0 0 16.6 7.3 0 0 25 74 95 1.2 -5.2
"70" "62" 2009-03-24 33.37 "UTA" "" "HOU" "W" 13 0 11.3333333333333 0.5 0.5 0 16.3 9 28.7 0 0 20 20.4 87 96 2.2 -6.1
"71" "63" 2009-03-25 33.38 "UTA" "@" "PHO" "L" -4 0 8.63333333333333 0 0 0 0 0 12.9 11.1 0 75 18.7 14 102 -1.4 -14.2
"72" "64" 2009-03-28 33.38 "UTA" "" "PHO" "W" 5 0 13.3666666666667 0.258 0 0 12.8 7.4 0 0 0 34 19.2 38 94 -1.9 -16.5
"73" "65" 2009-03-30 33.39 "UTA" "" "NYK" "W" 8 0 6.45 1 1 0 0 0 0 0 0 0 6.9 200 114 1.7 0.1
"74" "66" 2009-03-31 33.39 "UTA" "@" "POR" "L" -21 0 11.7 0.667 0.667 0 14.1 6.5 14.2 0 0 25 15.7 102 141 2.7 -4.4
"75" "67" 2009-04-02 33.4 "UTA" "@" "DEN" "L" -10 0 7.8 NA NA 0 30.8 12.8 18.1 6 0 100 4.9 33 100 0.5 -5
"76" "68" 2009-04-03 33.4 "UTA" "" "MIN" "L" -1 0 8.86666666666667 NA NA 0 0 0 45.1 11.7 0 NA 0 214 94 3.7 14.6
"77" "69" 2009-04-05 33.41 "UTA" "@" "NOH" "W" 14 0 14.5 0.515 0.333 8.7 8.9 8.8 31.8 7.4 0 20.5 15.6 120 97 7.1 10.8
"78" "70" 2009-04-08 33.41 "UTA" "@" "DAL" "L" -29 0 5.08333333333333 0 0 0 0 0 27.8 0 0 50 17.2 25 141 -1.4 -24.6
"79" "71" 2009-04-10 33.42 "UTA" "@" "SAS" "L" -6 0 5.51666666666667 1.136 NA 0 0 0 24.9 0 0 53.2 15.4 119 119 1.7 0.8
"80" "72" 2009-04-11 33.42 "UTA" "" "GSW" "L" -10 0 8.28333333333333 0.8 0.8 0 18.1 7.2 100 0 0 0 25.6 168 128 7.7 16.8
"81" "73" 2009-04-13 33.43 "UTA" "" "LAC" "W" 21 0 9.16666666666667 0 0 0 0 0 44.9 11.4 0 50 10 60 78 2 5.9
"82" "74" 2009-04-14 33.43 "UTA" "@" "LAL" "L" -13 0 8.75 0.532 0.5 0 18.3 8.4 17.4 5.5 7.5 0 18.5 123 113 4.5 9.6
