"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "7" 2009-12-26 22.82 "IND" "" "ATL" "L" -12 0 3.58333333333333 0 0 0 37.2 15.9 33.5 0 0 0 12 53 115 -0.5 -12.5
"29" "8" 2009-12-27 22.83 "IND" "@" "MIA" "L" -34 0 13.0833333333333 0.481 0.333 7.3 32.6 19.3 0 0 4.5 0 16.8 108 107 4.7 3.6
"30" "9" 2009-12-29 22.83 "IND" "@" "CHI" "L" -9 0 27.6666666666667 0.75 0.75 3.6 5.8 4.4 17.3 1.8 0 0 9.6 155 110 9.3 4
"31" "10" 2009-12-30 22.84 "IND" "" "MEM" "L" -11 0 23.2333333333333 0.601 0.571 9.6 11.8 10.6 17.8 2.1 2.8 10.7 16.5 130 119 9.1 2.4
"32" "11" 2010-01-02 22.84 "IND" "" "MIN" "W" 11 1 24.9166666666667 0.7 0.7 13.1 22.9 17.9 0 3.9 5.4 28.6 11.8 110 102 7.3 -2.3
"33" "12" 2010-01-03 22.85 "IND" "@" "NYK" "L" -43 1 19.3166666666667 0.6 0.6 0 29.6 13.8 8.4 0 0 28.6 16.1 83 132 3.1 -10.3
"34" "13" 2010-01-05 22.85 "IND" "" "ORL" "W" 7 0 13.0166666666667 0.5 0.5 8.2 36.2 23 11.4 0 0 33.3 10.3 88 87 2.5 -2.6
"35" "" 2010-01-08 22.86 "IND" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 22.86 "IND" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-11 22.87 "IND" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-13 22.87 "IND" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 22.88 "IND" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-16 22.88 "IND" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2010-01-19 22.89 "IND" "@" "MIA" "L" -30 0 5.9 0 0 0 21.4 9 0 8.5 0 0 14.7 0 103 -0.5 -12.7
"42" "" 2010-01-20 22.89 "IND" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "15" 2010-01-22 22.9 "IND" "@" "DET" "W" 12 0 2.9 0 0 44.7 0 19.9 0 0 0 50 32 36 111 -1 -33.9
"44" "" 2010-01-23 22.9 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-25 22.91 "IND" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-27 22.91 "IND" "" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "16" 2010-01-29 22.92 "IND" "" "CLE" "L" -21 0 9.83333333333333 0.25 0.25 0 24.4 9.9 0 0 0 0 18.4 51 95 -1.4 -15.2
"48" "" 2010-01-31 22.92 "IND" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "17" 2010-02-02 22.93 "IND" "" "TOR" "W" 15 0 1.96666666666667 NA NA 0 47.9 26.5 0 0 0 NA 0 0 103 0.3 -1.6
"50" "18" 2010-02-05 22.94 "IND" "" "DET" "W" 24 0 5.98333333333333 0.644 0.667 20.6 0 9 64.3 0 0 0 30.1 156 104 5 18.1
"51" "" 2010-02-06 22.94 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-09 22.95 "IND" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 22.97 "IND" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "19" 2010-02-19 22.98 "IND" "@" "NOH" "L" -6 0 3.85 NA NA 0 28.3 13.7 0 0 18.9 100 11.7 0 96 -0.4 -13.8
"55" "" 2010-02-20 22.98 "IND" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "20" 2010-02-22 22.98 "IND" "@" "DAL" "L" -9 0 16.2333333333333 0.595 0.6 5.9 24.1 14.9 40.1 0 0 14.5 18.8 110 93 7.3 7.3
"57" "21" 2010-02-24 22.99 "IND" "@" "CHI" "L" -10 0 2.51666666666667 1 1 0 44.4 22.7 0 0 0 0 17 200 113 2 12.6
"58" "" 2010-02-25 22.99 "IND" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-27 23 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "22" 2010-03-02 23.01 "IND" "@" "LAL" "L" -23 0 23.2833333333333 0.582 0.583 13.7 5.4 9.9 7.8 4.3 0 0 24.2 126 123 12.5 3
"61" "23" 2010-03-03 23.01 "IND" "@" "POR" "L" -23 0 4.81666666666667 0.798 1 0 25.6 12.9 43.3 0 0 34.7 29 110 114 1.9 5.8
"62" "24" 2010-03-05 23.01 "IND" "@" "DEN" "L" -8 0 22.85 0.833 0.833 4.6 15 9.5 33 3.9 0 0 10.8 178 110 12.6 11.1
"63" "25" 2010-03-06 23.02 "IND" "@" "PHO" "L" -8 0 17.1166666666667 0.421 0.429 14.8 0 8.2 10.5 0 0 10.7 22.5 96 132 2.7 -10.3
"64" "26" 2010-03-09 23.02 "IND" "" "PHI" "W" 11 0 4.35 NA NA 0 25.1 11.9 0 11.8 0 NA 0 0 77 0.9 0.1
"65" "27" 2010-03-12 23.03 "IND" "@" "BOS" "L" -19 0 22.2 0.571 0.571 5.7 20.9 12.5 7.3 0 0 11.3 17.7 102 123 3.8 -6
"66" "28" 2010-03-14 23.04 "IND" "@" "MIL" "L" -4 0 7.21666666666667 NA NA 0 44.3 24.3 49.3 7.2 0 100 6.5 65 82 1.9 9.2
"67" "" 2010-03-16 23.04 "IND" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "29" 2010-03-17 23.05 "IND" "@" "CLE" "L" -5 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.8 -32.7
"69" "30" 2010-03-19 23.05 "IND" "" "DET" "W" 4 0 10.7666666666667 0.375 0.375 0 20.7 12.6 0 0 0 0 18.7 74 117 0.4 -12.8
"70" "31" 2010-03-21 23.06 "IND" "" "OKC" "W" 20 0 6.66666666666667 1 1 0 0 0 0 0 0 0 6.5 200 118 1.3 -3.9
"71" "" 2010-03-23 23.06 "IND" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "32" 2010-03-24 23.07 "IND" "" "WAS" "W" 17 1 30.0666666666667 0.453 0.467 16 18.6 17.4 12.4 1.7 3.8 0 23.3 109 82 14.5 5
"73" "33" 2010-03-26 23.07 "IND" "" "UTA" "W" 16 0 27.5166666666667 0.619 0.688 12.2 11.6 11.9 10.2 3.5 7.7 10.1 15.7 126 101 13.3 6.7
"74" "34" 2010-03-28 23.08 "IND" "@" "ATL" "L" -10 0 10.7833333333333 0 0 9.3 10.1 9.7 0 0 0 50 9 30 113 -0.7 -15.2
"75" "35" 2010-03-30 23.08 "IND" "" "SAC" "W" 7 0 14.2833333333333 0.41 0.25 8.8 7.3 8 0 0 8.4 17 19.3 80 100 2.2 -7.9
"76" "36" 2010-04-02 23.09 "IND" "" "MIA" "L" -9 0 10.0166666666667 0 0 0 25.2 11.8 17.1 0 0 0 5 47 110 -0.2 -7.7
"77" "37" 2010-04-04 23.1 "IND" "" "HOU" "W" 31 0 33.3 1 1 8 28.8 20.1 3.8 2.9 2.4 0 11.7 203 96 21.5 10.6
"78" "38" 2010-04-07 23.1 "IND" "" "NYK" "W" 8 0 13.6166666666667 0.667 0.667 7.7 22.5 15.2 19.6 0 5.5 0 9.8 163 114 5.6 5.6
"79" "39" 2010-04-09 23.11 "IND" "@" "CLE" "W" 3 0 19.5833333333333 0.518 0.6 6 23.9 14.9 35.4 0 3.5 0 15.7 134 115 9.2 6
"80" "40" 2010-04-10 23.11 "IND" "" "NJN" "W" 13 0 16.5833333333333 0.6 0.6 7.8 33.1 20.1 15.5 0 0 16.7 16.7 118 113 5.2 -3.7
"81" "41" 2010-04-12 23.12 "IND" "" "ORL" "L" -20 0 11.6 0.266 0 7.5 11.5 9.1 11.5 4.1 0 0 13.8 83 113 2.5 -1.7
"82" "42" 2010-04-14 23.12 "IND" "@" "WAS" "L" -1 0 13.4333333333333 0.347 0 14 9.4 12 43.3 0 0 0 9.2 132 106 5.1 8.4
"1" "1" 2010-10-27 23.66 "IND" "@" "SAS" "L" -13 1 24.0666666666667 0.917 0.917 5.7 27.7 16.9 6.4 2 6.3 25 14.2 132 115 10.5 5.9
"2" "2" 2010-10-29 23.67 "IND" "@" "CHA" "W" 3 1 17.2166666666667 0.8 0.8 35.7 13.9 24.7 11.2 0 4.8 0 13.9 182 114 10.8 8.2
"3" "3" 2010-10-30 23.67 "IND" "" "PHI" "W" 13 1 30.3166666666667 0.338 0.375 15.8 13.5 14.7 0 1.6 2.2 13.1 20.6 76 89 4.2 -5.8
"4" "4" 2010-11-03 23.68 "IND" "@" "PHI" "L" -26 1 19.8833333333333 0.833 0.833 0 21.9 9.7 26.3 7.7 3.5 25 17.6 110 91 10.1 14.1
"5" "5" 2010-11-05 23.68 "IND" "" "MIL" "L" -4 1 11.7666666666667 0 0 0 16.7 9.2 0 0 0 0 7.6 0 98 -2.4 -15.9
"6" "6" 2010-11-09 23.7 "IND" "" "DEN" "W" 31 1 30.2833333333333 0.205 0.25 0 33 20.6 14.6 0 2.2 17 8.5 91 112 4.2 -4.7
"7" "7" 2010-11-12 23.7 "IND" "" "HOU" "L" -3 1 29.7166666666667 0.167 0.167 7.5 24.9 15.8 8.4 1.7 0 33.3 13.2 48 105 -0.8 -10.9
"8" "8" 2010-11-13 23.71 "IND" "@" "CLE" "W" 14 1 27.1833333333333 0.515 0.333 9.5 15.4 12.8 20.6 3.9 0 43.6 12.2 94 90 5.1 -1.1
"9" "9" 2010-11-16 23.72 "IND" "" "ATL" "L" -10 1 22.9166666666667 0.333 0.333 5.7 35.9 20.4 7.2 0 0 0 6.4 104 122 2.3 -7.1
"10" "10" 2010-11-18 23.72 "IND" "" "LAC" "W" 27 1 24.05 0.307 0.25 0 18.5 11.2 0 4.3 2.8 0 9.8 66 80 2.8 -5.9
"11" "11" 2010-11-20 23.73 "IND" "" "ORL" "L" -4 1 15.35 0.5 0.5 17.7 46.9 30.3 0 3.4 0 0 17 120 93 7.9 8
"12" "12" 2010-11-22 23.73 "IND" "@" "MIA" "W" 16 1 26.1 0 0 8.2 4.4 6.3 19.9 2 0 40 8.5 55 85 -0.6 -6.7
"13" "13" 2010-11-23 23.73 "IND" "" "CLE" "W" 11 1 28.9 0.654 0.583 11.3 14.1 12.8 22.1 3.6 4.4 12.7 12.8 140 89 14.1 10.8
"14" "14" 2010-11-26 23.74 "IND" "" "OKC" "L" -4 1 24.3166666666667 0.63 0.611 4.2 28.3 16.4 15 2.1 6.1 0 19.5 135 96 14.1 13.4
"15" "15" 2010-11-28 23.75 "IND" "@" "LAL" "W" 3 1 20.3833333333333 1 1 15.4 15 15.2 14.1 2.5 14.5 0 4.3 205 89 9.6 12.7
"16" "16" 2010-11-30 23.75 "IND" "@" "SAC" "W" 9 1 21.2833333333333 0.621 0.333 0 13.8 7.7 26.7 2.3 6.6 0 12 148 96 9.4 8.9
"17" "17" 2010-12-01 23.76 "IND" "@" "UTA" "L" -22 1 25.7666666666667 0.82 0.75 11 8.5 9.6 35.5 0 2.6 17 11.5 159 130 10.8 9.4
"18" "18" 2010-12-03 23.76 "IND" "@" "PHO" "L" -8 1 29.5 0.889 0.889 4.5 31 18.8 17.9 0 2.9 47.1 25.1 84 106 8 0.2
"19" "19" 2010-12-06 23.77 "IND" "" "TOR" "W" 24 1 25.7833333333333 0.47 0.409 10.3 16.6 14.2 28.2 3.7 6.8 7.3 23.1 119 90 15.7 8.3
"20" "20" 2010-12-08 23.78 "IND" "@" "MIL" "L" -2 1 25.2 0.82 0.875 5.3 22.4 15.3 36.2 0 5.2 0 9.4 181 102 11.4 12.1
"21" "21" 2010-12-10 23.78 "IND" "" "CHA" "W" 8 1 20.85 0.628 0.571 0 4.8 2.5 22.2 2.4 3.3 25.5 24.9 99 98 7.6 3.5
"22" "22" 2010-12-11 23.78 "IND" "@" "ATL" "L" -14 1 17.3 0.5 0.5 6.3 27.7 16.5 0 0 4.5 22.2 24.5 74 102 1.9 -8.2
"23" "23" 2010-12-13 23.79 "IND" "@" "CHI" "L" -19 1 15.4833333333333 0.75 0.75 11.9 16.8 13.9 0 0 0 20 14.7 121 105 4.2 -1
"24" "24" 2010-12-15 23.79 "IND" "" "LAL" "L" -15 1 14.45 0.347 0 0 9 4.2 8.7 3.8 0 41 17.2 51 121 0.2 -12.1
"25" "25" 2010-12-17 23.8 "IND" "" "CLE" "W" 9 1 17.8166666666667 0.827 0.8 6.6 17.6 12.4 19.8 0 0 0 13.1 175 100 8.1 4.4
"26" "" 2010-12-19 23.81 "IND" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 23.81 "IND" "" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2010-12-26 23.82 "IND" "" "MEM" "L" -14 1 7.66666666666667 0 0 0 0 0 19.6 0 0 50 10.9 21 112 -1.4 -16.4
"29" "27" 2010-12-28 23.83 "IND" "" "BOS" "L" -12 1 23.5 0.579 0.667 0 17 7.7 16.4 0 0 41 14.4 71 110 0.6 -7.9
"30" "28" 2010-12-29 23.83 "IND" "@" "WAS" "L" -14 1 27.2666666666667 0.604 0.556 11.5 16 13.9 13.4 1.9 2.3 8.5 18.8 127 109 13.2 6.5
"31" "29" 2010-12-31 23.84 "IND" "" "WAS" "W" 9 1 20.9833333333333 0.333 0.333 6.2 34.1 21.8 12.8 2.4 0 40 10.5 67 84 3.5 -2.3
"32" "30" 2011-01-02 23.84 "IND" "@" "NYK" "L" -6 0 10.7166666666667 0.323 0.25 15.7 29.9 22 0 0 0 0 22.9 87 108 2.7 -4.5
"33" "" 2011-01-07 23.86 "IND" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-08 23.86 "IND" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-11 23.87 "IND" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-12 23.87 "IND" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2011-01-14 23.88 "IND" "" "CHI" "L" -13 0 3.91666666666667 0.532 0 0 0 0 0 0 0 0 21 127 115 0.9 -4.8
"38" "" 2011-01-17 23.88 "IND" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2011-01-19 23.89 "IND" "@" "GSW" "L" -2 1 18.1333333333333 0.717 0.75 0 12.9 6.3 9.1 0 3.7 17 13.9 120 114 6 1.3
"40" "" 2011-01-22 23.9 "IND" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-23 23.9 "IND" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-26 23.91 "IND" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2011-01-28 23.92 "IND" "" "NJN" "W" 32 1 29.6833333333333 0.595 0.6 5.1 13.9 9.7 17.9 0 2.5 0 9.7 154 105 9.3 2
"44" "34" 2011-01-29 23.92 "IND" "@" "CHI" "L" -21 1 27.2833333333333 0.842 0.818 8.2 25.1 16.6 0 1.9 5.1 14.4 23.6 139 113 17.9 13.5
"45" "35" 2011-01-31 23.92 "IND" "" "TOR" "W" 11 1 32.7833333333333 0.5 0.5 3.6 13.8 9.3 8.9 1.4 0 20 6.2 105 93 4.4 -1.7
"46" "36" 2011-02-02 23.93 "IND" "@" "CLE" "W" 5 1 25.5666666666667 0.338 0.25 13.4 14.4 13.9 5 0 0 0 14 107 119 3.3 -10.6
"47" "37" 2011-02-04 23.93 "IND" "" "POR" "W" 13 1 20.3166666666667 0.694 0.75 5.3 18.2 12.2 29.6 0 3.5 34.2 18.5 102 89 6.5 5.3
"48" "38" 2011-02-06 23.94 "IND" "@" "NJN" "W" 19 1 27.4166666666667 0.508 0.429 13.1 26.1 20.1 5.2 0 5.1 0 12.8 136 90 9.8 3
"49" "39" 2011-02-08 23.95 "IND" "@" "MIA" "L" -5 1 24.45 0.857 0.857 0 16.4 8.1 18.3 2.1 3.3 12.5 14.6 154 122 11.6 9.3
"50" "40" 2011-02-09 23.95 "IND" "" "CHA" "W" 1 1 32.2833333333333 0.588 0.5 7.3 25.4 16.3 31.5 0 0 0 14.2 150 114 15.2 6.5
"51" "41" 2011-02-11 23.95 "IND" "" "MIN" "W" 11 1 25.5333333333333 0.667 0.667 10.2 3.7 6.4 12.7 2 2.6 10 16.9 136 113 11.1 3.7
"52" "42" 2011-02-12 23.96 "IND" "@" "MIL" "W" 6 1 24.9166666666667 1.125 1.125 15.6 16.8 16.2 22.8 0 0 42.9 12.8 132 108 9 5.5
"53" "43" 2011-02-15 23.96 "IND" "" "MIA" "L" -7 1 20.8333333333333 0.6 0.6 4.5 20.9 12.1 23.8 0 0 0 10.5 141 114 6.9 3
"54" "44" 2011-02-16 23.97 "IND" "@" "DET" "L" -6 1 30.5833333333333 0.938 0.938 22.6 23.1 22.9 15.4 3.7 0 20 15.2 156 114 19.9 14.7
"55" "45" 2011-02-22 23.98 "IND" "@" "WAS" "W" 17 1 28.75 0.815 1 0 10.4 5 9.6 4.6 0 15.3 8.9 144 87 10.7 5.6
"56" "46" 2011-02-23 23.99 "IND" "" "DET" "W" 1 1 16.4 0.85 0.8 0 6.7 3.3 11.1 0 0 14.5 17.9 148 116 7.7 6.4
"57" "47" 2011-02-25 23.99 "IND" "" "UTA" "L" -11 1 25.1166666666667 0.461 0.375 10.1 8.5 9.4 15.1 2.1 6.8 9.3 18.1 107 104 10 7.8
"58" "48" 2011-02-27 24 "IND" "" "PHO" "L" -2 1 30.4333333333333 0.676 0.625 0 9.9 5.3 0 0 2.3 31.1 9.8 90 112 3.2 -6.4
"59" "49" 2011-03-01 24 "IND" "" "GSW" "W" 9 1 24.9666666666667 0.5 0.5 4.4 25.1 15 26.2 6 0 0 13.8 123 93 11.9 10.2
"60" "50" 2011-03-02 24.01 "IND" "@" "OKC" "L" -24 1 21.6666666666667 0 0 9.4 21.1 14.9 39.6 2.2 3.8 50 7.6 59 109 2.8 -2.2
"61" "51" 2011-03-04 24.01 "IND" "@" "DAL" "L" -8 1 19.5 1.042 1 7.5 12.6 10.3 9.6 2.6 0 29.4 23.4 145 121 12.3 7.4
"62" "52" 2011-03-05 24.01 "IND" "@" "HOU" "L" -17 1 28.5833333333333 0.545 0.545 6.3 21.9 13.6 6 0 0 21.4 19.3 95 114 7.2 -3.5
"63" "53" 2011-03-08 24.02 "IND" "" "PHI" "L" -10 1 23.0833333333333 0.285 0.143 5.9 19.8 13.5 12.6 2.1 2.7 10.2 19.4 73 110 3.7 -4.6
"64" "54" 2011-03-09 24.02 "IND" "@" "MIN" "L" -26 0 5.11666666666667 NA NA 0 34.1 16.8 0 0 0 100 8.3 0 96 -0.4 -15.7
"65" "55" 2011-03-11 24.03 "IND" "@" "TOR" "L" -10 0 23.1 0.788 0.75 14.5 0 7.8 14.4 2.3 0 40.3 14.9 108 126 6.5 -1.1
"66" "56" 2011-03-13 24.04 "IND" "@" "NYK" "W" 13 0 14.5166666666667 1.064 1 0 7.7 4.3 9 0 12.7 51.5 13.2 105 104 2.9 1.5
"67" "57" 2011-03-15 24.04 "IND" "" "NYK" "W" 2 0 12.0833333333333 0.644 0.667 9.5 26.5 18.3 31.3 3.9 6.4 20.5 16.4 125 104 7.7 14.3
"68" "58" 2011-03-16 24.04 "IND" "@" "BOS" "L" -12 0 21.75 0.618 0.6 23 35.8 28.6 33.5 0 4.1 15 27.3 121 104 14.3 15.8
"69" "59" 2011-03-18 24.05 "IND" "" "CHI" "W" 7 0 17.3 0.508 0.429 20 12.3 16 9.9 0 0 0 20.4 133 115 7.3 3
"70" "60" 2011-03-19 24.05 "IND" "@" "MEM" "L" -21 0 20.95 0.667 0.667 0 34.4 17.2 10.7 0 6 25 8.8 102 102 4.8 0.9
"71" "61" 2011-03-21 24.06 "IND" "@" "NJN" "W" 4 0 21.9833333333333 0.941 0.929 13.6 4 7.5 10 0 0 21.2 20 143 112 10.7 5
"72" "62" 2011-03-23 24.06 "IND" "@" "CHA" "W" 23 0 17.45 0.667 0.667 9.2 15.7 12.7 0 0 0 40 14 84 103 1.6 -8.6
"73" "63" 2011-03-25 24.07 "IND" "" "SAC" "L" -17 0 21.1333333333333 0.436 0.333 12 9.1 10.6 8.3 2.3 2.7 12.7 15 100 109 5.9 -1.1
"74" "64" 2011-03-26 24.07 "IND" "@" "DET" "L" -12 0 20.7666666666667 0.68 0.8 5.4 42.6 22.8 43.2 0 7.5 14.5 15.4 132 105 11.6 11.7
"75" "65" 2011-03-28 24.08 "IND" "" "BOS" "W" 7 0 27.5 0.51 0.4 0 22.5 10.7 13.6 1.9 0 14.5 11.9 109 112 5.4 -0.6
"76" "66" 2011-03-30 24.08 "IND" "" "DET" "W" 10 0 28.2333333333333 0.727 0.667 28.3 24.3 26.3 11 1.8 4.5 8.8 17.2 156 102 20.6 12.6
"77" "67" 2011-04-01 24.09 "IND" "" "MIL" "W" 1 0 17.35 0.34 0.2 0 12.9 6.4 8.3 0 0 0 16.4 89 107 1.8 -5.4
"78" "68" 2011-04-03 24.09 "IND" "@" "NOH" "L" -12 0 23.65 0.563 0.5 4.7 10.7 7.5 30.8 0 3 18.4 10.9 127 127 5.1 -1.8
"79" "69" 2011-04-06 24.1 "IND" "" "WAS" "W" 24 0 22.9333333333333 0.625 0.625 0 18.6 10.9 0 2 2.7 20 18.1 90 104 6.1 -7.2
"80" "70" 2011-04-08 24.11 "IND" "" "ATL" "W" 12 0 24.3166666666667 0.508 0.429 9.4 27.5 18.6 10.9 4.2 0 0 13.9 133 102 9.7 3.3
"81" "71" 2011-04-10 24.11 "IND" "" "NYK" "L" -1 0 21.05 0.827 0.8 4.9 21.2 12.7 22.9 0 5.4 26.9 14.7 127 109 9.4 6.6
"82" "72" 2011-04-13 24.12 "IND" "@" "ORL" "L" -18 0 17.6 0.788 0.75 0 35.9 15.2 0 0 5.8 18.4 13.2 118 89 5.8 2.1
"1" "1" 2011-12-25 24.82 "LAL" "" "CHI" "L" -1 1 35.3333333333333 0.436 0.5 11 14.8 13.1 8.5 0 3.7 22.5 11.9 87 102 5.4 -2.6
"2" "2" 2011-12-26 24.82 "LAL" "@" "SAC" "L" -9 1 20.6333333333333 0.347 0 10.1 17.9 13.7 18.9 0 0 41 10.6 79 118 3 -5.2
"3" "3" 2011-12-27 24.83 "LAL" "" "UTA" "W" 25 1 20.1666666666667 0.361 0.429 12.2 18 15.5 0 0 6.2 0 20.6 87 84 3.9 -5
"4" "4" 2011-12-29 24.83 "LAL" "" "NYK" "W" 17 1 26.6666666666667 0.635 0.571 6.2 20.9 15 5.8 6.2 8 0 14.7 139 79 12 9.4
"5" "5" 2011-12-31 24.84 "LAL" "" "DEN" "W" 3 0 21.65 1 1 5.3 25.2 15.5 0 0 0 25 7.9 134 97 5.9 2.7
"6" "6" 2012-01-01 24.84 "LAL" "@" "DEN" "L" -9 0 15.3166666666667 1.064 1 6.1 16.9 10.7 9.8 0 0 34.7 7.9 145 107 2.7 -2.5
"7" "" 2012-01-03 24.85 "LAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-05 24.85 "LAL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-06 24.85 "LAL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-08 24.86 "LAL" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-10 24.87 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-11 24.87 "LAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2012-01-13 24.87 "LAL" "" "CLE" "W" 5 0 3.9 NA NA 0 29.3 15.4 0 0 0 NA 0 0 97 0.3 -4.6
"14" "8" 2012-01-14 24.88 "LAL" "@" "LAC" "L" -8 0 15.0333333333333 1 1 14.5 0 6.9 30.1 0 0 50 6.6 139 127 2.2 -1.3
"15" "9" 2012-01-16 24.88 "LAL" "" "DAL" "W" 3 0 24.9 0.595 0.6 4.4 15.7 10.4 8.3 2.2 0 0 11.9 123 79 6.3 2.1
"16" "10" 2012-01-19 24.89 "LAL" "@" "MIA" "L" -11 0 12.8166666666667 0 0 18.3 0 9.1 22 0 0 66.7 11.1 55 126 -0.7 -12.2
"17" "11" 2012-01-20 24.89 "LAL" "@" "ORL" "L" -12 0 17.9666666666667 0.568 NA 0 38.2 20.1 9.2 3.2 0 77.3 11.1 35 91 0.2 -9.7
"18" "12" 2012-01-22 24.9 "LAL" "" "IND" "L" -2 0 19.6666666666667 0 0 4.4 13.2 7.9 20.3 8.4 8.3 0 4.5 81 95 6.4 9.6
"19" "13" 2012-01-25 24.91 "LAL" "" "LAC" "W" 5 0 14.5666666666667 0 0 18.8 0 8.4 20.6 0 5.1 0 3.4 138 116 2.4 3
"20" "14" 2012-01-28 24.92 "LAL" "@" "MIL" "L" -11 0 15.5333333333333 0.521 0.5 13.7 27.3 19.6 9.4 0 5.1 0 8.6 138 114 4.5 0.9
"21" "15" 2012-01-29 24.92 "LAL" "@" "MIN" "W" 5 0 4.83333333333333 NA NA 0 17.1 10.7 0 0 0 100 9.9 0 109 -1.1 -17.7
"22" "16" 2012-01-31 24.92 "LAL" "" "CHA" "W" 33 0 4.6 1 1 0 40.1 25.8 0 0 0 0 10.9 200 75 1.9 3.1
"23" "" 2012-02-03 24.93 "LAL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2012-02-04 24.93 "LAL" "@" "UTA" "L" -9 0 4.81666666666667 NA NA 0 0 0 0 0 0 100 9.8 0 123 -1 -17.2
"25" "" 2012-02-06 24.94 "LAL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-09 24.95 "LAL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2012-02-10 24.95 "LAL" "@" "NYK" "L" -7 0 3.5 NA NA 0 31.2 15.4 0 0 0 NA 0 0 95 -0.5 -12.2
