"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "" 2021-03-03 23.95 "SAC" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-04 23.95 "SAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-11 23.97 "SAC" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-13 23.98 "SAC" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-15 23.98 "SAC" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 23.99 "SAC" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-19 23.99 "SAC" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-20 23.99 "SAC" "@" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-22 24 "SAC" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "12" 2021-03-24 24.01 "SAC" "" "ATL" "W" 2 0 8.93333333333333 0.7 0.7 0 0 0 0 0 0 16.7 29.4 105 121 2.1 -7.4
"44" "13" 2021-03-25 24.01 "SAC" "" "GSW" "W" 22 0 16 0.8 0.8 0 37.5 19.7 14.6 0 5.4 16.7 17.4 137 119 8.3 3
"45" "14" 2021-03-27 24.01 "SAC" "" "CLE" "W" 2 0 14.2166666666667 0.563 0.5 9.4 23 16.9 9.9 0 11.6 18.4 17.6 108 97 4.1 -0.8
"46" "15" 2021-03-29 24.02 "SAC" "@" "SAS" "W" 17 0 13.3833333333333 1.25 1.25 0 15.9 9.2 0 0 0 0 7.1 250 125 4.6 0.5
"47" "16" 2021-03-31 24.02 "SAC" "@" "SAS" "L" -14 0 13.8666666666667 0.667 0.667 0 22.6 10.7 32.4 0 0 25 12.3 117 121 3.9 1
"48" "17" 2021-04-02 24.03 "SAC" "" "LAL" "L" -21 0 15.4833333333333 1 1 0 27.6 13.3 20.8 0 5.3 33.3 8.8 132 111 4.9 0.5
"49" "18" 2021-04-03 24.03 "SAC" "" "MIL" "L" -1 0 14.1166666666667 0.571 0.571 28.9 17 23.4 19.2 0 0 0 20.4 148 131 9.1 1.9
"50" "" 2021-04-05 24.04 "SAC" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "19" 2021-04-08 24.05 "SAC" "" "DET" "L" -12 0 5.76666666666667 0.75 0.75 0 42.7 20.6 0 0 0 0 30.4 137 114 5 12.5
"52" "20" 2021-04-10 24.05 "SAC" "@" "UTA" "L" -16 0 8.53333333333333 0.307 0.25 25 25 25 0 0 0 29.1 35.9 64 129 -1 -29.4
"53" "21" 2021-04-12 24.06 "SAC" "@" "NOP" "L" -7 0 9.55 0.412 0 20.1 14.4 17.7 0 4.8 8.7 0 15.7 114 101 3.3 -4.7
"54" "22" 2021-04-14 24.06 "SAC" "" "WAS" "L" -12 0 5.56666666666667 1 1 0 0 0 0 0 0 0 7.3 200 124 1.7 -1.8
"55" "23" 2021-04-15 24.07 "SAC" "@" "PHO" "L" -8 0 8.51666666666667 0.515 0.333 0 14.8 7.9 0 0 11.7 20.5 27.1 84 127 1.9 -12.1
"56" "24" 2021-04-18 24.07 "SAC" "@" "DAL" "W" 14 0 17.35 0.375 0.375 6.6 19.8 13.2 0 2.9 0 11.1 23.5 77 111 2.4 -13.2
"57" "25" 2021-04-20 24.08 "SAC" "" "MIN" "L" -14 0 16.65 0.667 0.667 22.6 0 13 13.8 0 0 0 30.3 145 140 13.1 0.2
"58" "26" 2021-04-21 24.08 "SAC" "" "MIN" "W" 3 0 13.2333333333333 0.887 1 0 19.1 10.8 11.3 7.6 6.8 0 20.1 185 112 11.5 13.2
"59" "27" 2021-04-25 24.09 "SAC" "@" "GSW" "L" -4 0 17.3833333333333 0.376 0.25 0 5.8 3.1 7.8 5.6 9.4 17.7 29.6 69 109 3.8 -6.5
"60" "28" 2021-04-26 24.1 "SAC" "" "DAL" "W" 7 0 14.2666666666667 0.75 0.75 0 20.6 11.7 0 0 0 0 19.2 149 115 6.1 0
"61" "29" 2021-04-28 24.1 "SAC" "" "UTA" "L" -49 1 33.55 0.333 0.333 0 24.7 10.1 11.4 2.9 0 25 16.1 59 152 2.7 -13.4
"62" "30" 2021-04-30 24.11 "SAC" "@" "LAL" "W" 4 1 13.8 0.74 0.7 16.2 9.4 13 0 0 0 22.8 27 115 113 6.2 -3.3
"63" "" 2021-05-02 24.11 "SAC" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-04 24.12 "SAC" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-05 24.12 "SAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "31" 2021-05-07 24.13 "SAC" "" "SAS" "L" -9 0 11.7666666666667 0.2 0.2 0 10.7 5.2 0 0 0 0 19.1 40 118 -0.8 -18.5
"67" "32" 2021-05-09 24.13 "SAC" "" "OKC" "W" 28 0 26.75 0.553 0.5 4.8 27.6 18.1 9.5 0 7.2 14.5 22.5 107 96 9.9 -5.2
"68" "33" 2021-05-11 24.14 "SAC" "" "OKC" "W" 16 1 29.3333333333333 0.799 0.75 3.9 15.2 9.6 8.7 3.2 2.7 12.7 11.8 147 102 12.6 1.8
"69" "34" 2021-05-13 24.14 "SAC" "@" "MEM" "L" -6 1 34.3 0.504 0.5 0 20.6 8.4 8.3 1.4 0 15.1 24.8 87 120 7.5 -8.9
"70" "35" 2021-05-14 24.15 "SAC" "@" "MEM" "L" -1 1 22.4 0.689 0.65 4 16.8 10.2 8.9 0 0 8.4 21.6 130 109 11.6 3.2
"71" "36" 2021-05-16 24.15 "SAC" "" "UTA" "L" -22 1 31.8666666666667 0.4 0.4 3.3 24.5 13.5 0 0 0 0 14.2 83 124 4.6 -10.1
