"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1967-10-28 22.58 "NYK" "" "DET" "L" -13 NA 34 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-31 22.59 "NYK" "@" "SFW" "L" -5 NA 14 0.073 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-11-01 22.59 "NYK" "@" "LAL" "W" 16 NA NA 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-11-03 22.6 "NYK" "@" "SEA" "W" 34 NA 21 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-11-04 22.6 "NYK" "@" "SDR" "W" 4 NA 12 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-05 22.61 "NYK" "@" "SDR" "W" 8 NA 18 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-08 22.61 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-09 22.62 "NYK" "" "CIN" "W" 17 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-11 22.62 "NYK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-14 22.63 "NYK" "" "SDR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-15 22.63 "NYK" "" "SDR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-18 22.64 "NYK" "" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-21 22.65 "NYK" "" "CHI" "W" 2 NA 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-22 22.65 "NYK" "@" "CIN" "L" -1 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-23 22.65 "NYK" "" "CHI" "L" -10 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-25 22.66 "NYK" "" "SEA" "W" 1 NA 6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-28 22.67 "NYK" "" "PHI" "L" -2 NA 9 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-29 22.67 "NYK" "@" "CIN" "W" 20 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-12-01 22.68 "NYK" "@" "CHI" "L" -2 NA 23 0.787 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-02 22.68 "NYK" "" "LAL" "L" -16 NA 27 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-05 22.69 "NYK" "" "BAL" "W" 31 NA 25 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-06 22.69 "NYK" "@" "BOS" "L" -2 NA 21 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-08 22.7 "NYK" "@" "PHI" "L" -8 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-09 22.7 "NYK" "" "DET" "L" -3 NA 12 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-12 22.71 "NYK" "" "STL" "L" -3 NA 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-13 22.71 "NYK" "@" "DET" "L" -12 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-16 22.72 "NYK" "" "SDR" "W" 24 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-19 22.73 "NYK" "" "CIN" "W" 15 NA 23 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-20 22.73 "NYK" "@" "LAL" "W" 7 NA 17 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-22 22.73 "NYK" "@" "SEA" "L" -12 NA 15 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-25 22.74 "NYK" "" "BOS" "L" -10 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-26 22.75 "NYK" "" "SEA" "L" -2 NA 10 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-29 22.75 "NYK" "" "LAL" "L" -11 NA 13 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-01-02 22.76 "NYK" "" "CIN" "L" -6 NA 13 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-03 22.77 "NYK" "@" "PHI" "W" 14 NA 15 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-05 22.77 "NYK" "" "CHI" "W" 22 NA 22 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-06 22.78 "NYK" "" "DET" "W" 17 NA 19 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-08 22.78 "NYK" "@" "SEA" "W" 6 NA 14 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-09 22.78 "NYK" "@" "SDR" "W" 13 NA 18 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 22.79 "NYK" "@" "LAL" "W" 14 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-12 22.79 "NYK" "@" "SFW" "L" -10 NA 18 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-15 22.8 "NYK" "" "SEA" "L" -16 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-17 22.81 "NYK" "@" "BAL" "W" 2 NA 18 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-19 22.81 "NYK" "@" "BOS" "L" -6 NA 21 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-21 22.82 "NYK" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-25 22.83 "NYK" "@" "CHI" "W" 8 NA 26 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-26 22.83 "NYK" "@" "STL" "L" -9 NA 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-28 22.84 "NYK" "" "SFW" "W" 3 NA 35 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-30 22.84 "NYK" "" "BAL" "L" -3 NA 23 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-31 22.84 "NYK" "@" "CIN" "W" 2 NA 32 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-01 22.85 "NYK" "" "CHI" "W" 9 NA 26 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-03 22.85 "NYK" "" "BOS" "L" -4 NA 35 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-04 22.85 "NYK" "@" "BOS" "W" 2 NA 40 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-06 22.86 "NYK" "" "STL" "W" 21 NA 28 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-07 22.86 "NYK" "@" "BAL" "W" 3 NA 25 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-09 22.87 "NYK" "@" "STL" "L" -10 NA 26 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-10 22.87 "NYK" "" "PHI" "W" 18 NA 39 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-14 22.88 "NYK" "" "SDR" "W" 12 NA 38 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-16 22.89 "NYK" "" "CIN" "L" -34 NA 26 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-24 22.91 "NYK" "" "CHI" "W" 8 NA 19 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-25 22.91 "NYK" "@" "DET" "W" 9 NA 20 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-27 22.92 "NYK" "" "STL" "L" -6 NA 21 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-28 22.92 "NYK" "@" "BAL" "W" 4 NA 27 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-29 22.92 "NYK" "" "STL" "L" -3 NA 18 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-03-02 22.93 "NYK" "" "DET" "W" 26 NA 20 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-05 22.94 "NYK" "" "BOS" "L" -22 NA 15 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-06 22.94 "NYK" "@" "BOS" "L" -12 NA 23 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-10 22.95 "NYK" "" "PHI" "L" -11 NA 35 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-12 22.96 "NYK" "" "BAL" "W" 3 NA 21 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-13 22.96 "NYK" "@" "PHI" "W" 10 NA 27 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-15 22.96 "NYK" "@" "LAL" "L" -11 NA 26 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-17 22.97 "NYK" "@" "SFW" "W" 26 NA 26 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-18 22.97 "NYK" "@" "SFW" "W" 5 NA 20 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-20 22.98 "NYK" "" "CIN" "W" 2 NA 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-15 23.55 "NYK" "" "CHI" "L" -4 NA 32 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 23.56 "NYK" "" "LAL" "L" -22 NA 35 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 23.57 "NYK" "" "PHI" "W" 3 NA 38 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 23.57 "NYK" "@" "MIL" "W" 2 NA 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-24 23.57 "NYK" "@" "PHO" "L" -17 NA 25 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-26 23.58 "NYK" "" "CIN" "W" 6 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-29 23.59 "NYK" "" "SFW" "W" 13 NA 41 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-10-30 23.59 "NYK" "@" "CIN" "L" -4 NA 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-01 23.59 "NYK" "" "BAL" "L" -16 NA 39 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-02 23.6 "NYK" "@" "DET" "L" -8 NA 27 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-03 23.6 "NYK" "@" "SEA" "W" 14 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-05 23.61 "NYK" "@" "SDR" "L" -4 NA 28 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-06 23.61 "NYK" "@" "SFW" "L" -1 NA 32 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-08 23.61 "NYK" "@" "LAL" "L" -2 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-10 23.62 "NYK" "@" "LAL" "L" -21 NA 23 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-14 23.63 "NYK" "" "CIN" "L" -9 NA 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-16 23.64 "NYK" "" "CHI" "W" 22 NA 19 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-19 23.64 "NYK" "" "SDR" "L" -6 NA 31 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-20 23.65 "NYK" "@" "ATL" "L" -5 NA 26 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-22 23.65 "NYK" "" "CHI" "W" 7 NA 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-23 23.65 "NYK" "" "BOS" "W" 11 NA 24 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-26 23.66 "NYK" "" "LAL" "W" 4 NA 28 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-27 23.67 "NYK" "@" "BOS" "L" -14 NA 31 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-11-30 23.67 "NYK" "" "DET" "W" 12 NA 26 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 23.68 "NYK" "" "ATL" "W" 33 NA 18 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 23.68 "NYK" "@" "ATL" "W" 8 NA 18 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 23.7 "NYK" "" "CIN" "L" -5 NA 10 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 23.7 "NYK" "" "PHO" "W" 5 NA 28 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 23.7 "NYK" "@" "BAL" "L" -8 NA 26 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-13 23.71 "NYK" "@" "CHI" "W" 11 NA 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-14 23.71 "NYK" "" "SDR" "W" 7 NA 37 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-15 23.72 "NYK" "@" "PHI" "L" -6 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-17 23.72 "NYK" "" "SFW" "W" 15 NA 33 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-18 23.72 "NYK" "@" "BOS" "W" 6 NA 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-20 23.73 "NYK" "@" "DET" "W" 48 NA 35 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-21 23.73 "NYK" "" "SEA" "W" 26 NA 35 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-25 23.74 "NYK" "" "PHI" "W" 1 NA 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-27 23.75 "NYK" "@" "SDR" "W" 2 NA 33 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-28 23.75 "NYK" "@" "SEA" "W" 3 NA 36 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-29 23.75 "NYK" "" "SEA" "W" 8 NA 44 0.821 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-12-31 23.76 "NYK" "" "BAL" "W" 11 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-04 23.77 "NYK" "" "DET" "W" 8 NA 44 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-07 23.78 "NYK" "@" "CHI" "L" -1 NA 43 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-08 23.78 "NYK" "@" "MIL" "W" 14 NA 41 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-09 23.78 "NYK" "@" "PHO" "W" 14 NA 36 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-11 23.79 "NYK" "@" "SFW" "W" 8 NA 44 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-17 23.81 "NYK" "" "SEA" "W" 20 NA 39 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-18 23.81 "NYK" "" "MIL" "W" 8 NA 40 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-19 23.81 "NYK" "@" "ATL" "L" -4 NA 48 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-21 23.82 "NYK" "" "SEA" "W" 7 NA 48 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-22 23.82 "NYK" "@" "PHI" "L" -3 NA 58 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-24 23.82 "NYK" "@" "DET" "L" -1 NA 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-25 23.83 "NYK" "" "MIL" "W" 17 NA 44 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-28 23.84 "NYK" "" "PHI" "W" 33 NA 41 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-30 23.84 "NYK" "@" "BAL" "W" 3 NA 39 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-01 23.85 "NYK" "" "BOS" "W" 27 NA 43 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-02 23.85 "NYK" "@" "BOS" "W" 1 NA 47 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-04 23.85 "NYK" "" "ATL" "W" 25 NA 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-05 23.86 "NYK" "@" "MIL" "W" 9 NA 44 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-07 23.86 "NYK" "@" "CHI" "W" 7 NA 45 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-08 23.87 "NYK" "" "BAL" "W" 6 NA 47 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-12 23.88 "NYK" "" "PHO" "W" 7 NA 44 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-15 23.88 "NYK" "" "SFW" "W" 6 NA 47 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-18 23.89 "NYK" "" "LAL" "L" -4 NA 48 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-19 23.9 "NYK" "@" "CIN" "L" -10 NA 46 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-22 23.9 "NYK" "" "SDR" "L" -4 NA 47 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 23.91 "NYK" "" "ATL" "W" 21 NA 33 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-26 23.92 "NYK" "@" "BOS" "W" 4 NA 43 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 23.92 "NYK" "" "BOS" "W" 19 NA 44 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-04 23.93 "NYK" "" "DET" "W" 3 NA 43 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-05 23.93 "NYK" "@" "DET" "L" -8 NA 36 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-07 23.94 "NYK" "" "PHO" "W" 32 NA 42 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 23.95 "NYK" "@" "PHI" "L" -9 NA 46 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-11 23.95 "NYK" "" "PHI" "W" 20 NA 46 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 23.95 "NYK" "@" "BAL" "L" -1 NA 48 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-15 23.96 "NYK" "" "CIN" "W" 13 NA 41 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-19 23.97 "NYK" "" "BAL" "W" 4 NA 48 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-21 23.98 "NYK" "@" "PHO" "W" 35 NA 40 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-22 23.98 "NYK" "@" "SFW" "W" 27 NA 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 23.98 "NYK" "@" "LAL" "L" -17 NA 39 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 24.55 "NYK" "" "SEA" "W" 25 NA 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 24.55 "NYK" "@" "CIN" "W" 5 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-17 24.55 "NYK" "@" "CHI" "W" 29 NA 35 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-18 24.56 "NYK" "" "LAL" "W" 3 NA 44 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-21 24.56 "NYK" "" "PHO" "W" 24 NA 29 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-23 24.57 "NYK" "" "SFW" "L" -3 NA 44 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-24 24.57 "NYK" "@" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-25 24.58 "NYK" "" "BAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-10-28 24.58 "NYK" "" "ATL" "W" 24 NA 17 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-10-30 24.59 "NYK" "" "SDR" "W" 13 NA NA 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-01 24.59 "NYK" "" "MIL" "W" 4 NA 27 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-03 24.6 "NYK" "@" "MIL" "W" 16 NA 32 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-04 24.6 "NYK" "@" "PHO" "W" 17 NA 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-07 24.61 "NYK" "@" "SDR" "W" 18 NA NA 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-09 24.62 "NYK" "@" "LAL" "W" 10 NA 45 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-11 24.62 "NYK" "@" "SFW" "W" 13 NA 38 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-13 24.63 "NYK" "" "CHI" "W" 15 NA 43 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-15 24.63 "NYK" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-18 24.64 "NYK" "" "CIN" "W" 18 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-21 24.65 "NYK" "@" "PHI" "W" 4 NA 42 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-22 24.65 "NYK" "" "PHO" "W" 14 NA 42 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-25 24.66 "NYK" "" "LAL" "W" 7 NA 42 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-26 24.66 "NYK" "@" "ATL" "W" 30 NA 37 0.792 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-28 24.67 "NYK" "" "CIN" "W" 1 NA 44 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-11-29 24.67 "NYK" "" "DET" "L" -12 NA 46 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-02 24.68 "NYK" "" "SEA" "W" 20 NA 32 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-05 24.69 "NYK" "@" "BAL" "W" 9 NA 43 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-06 24.69 "NYK" "" "MIL" "W" 25 NA 33 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-09 24.7 "NYK" "" "CIN" "L" -2 NA 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-10 24.7 "NYK" "@" "MIL" "W" 1 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 24.71 "NYK" "" "PHI" "L" -7 NA 46 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-16 24.72 "NYK" "" "ATL" "L" -1 NA 47 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 24.73 "NYK" "@" "CHI" "W" 9 NA 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 24.73 "NYK" "" "BAL" "W" 37 NA 41 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 24.74 "NYK" "" "DET" "W" 1 NA 46 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 24.75 "NYK" "@" "LAL" "L" -8 NA 43 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-27 24.75 "NYK" "" "SEA" "W" 2 NA 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-28 24.75 "NYK" "@" "PHO" "W" 19 NA 42 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
