"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1969-01-03 25.11 "DET" "" "ATL" "L" -22 NA 39 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-04 25.11 "DET" "@" "NYK" "L" -8 NA 40 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 25.12 "DET" "@" "PHI" "L" -7 NA 32 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-07 25.12 "DET" "" "PHI" "W" 3 NA 37 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-08 25.12 "DET" "@" "BOS" "L" -9 NA 25 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-17 25.15 "DET" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-19 25.15 "DET" "" "CHI" "W" 9 NA 30 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-20 25.16 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-22 25.16 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-24 25.17 "DET" "" "NYK" "W" 1 NA 42 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-25 25.17 "DET" "@" "PHI" "L" -18 NA 45 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-27 25.18 "DET" "@" "BAL" "L" -20 NA 43 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-29 25.18 "DET" "" "SFW" "L" -7 NA 47 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-30 25.18 "DET" "" "SEA" "W" 26 NA 48 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-31 25.19 "DET" "@" "CHI" "W" 1 NA 29 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-02 25.19 "DET" "" "BAL" "L" -22 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-04 25.2 "DET" "" "CIN" "L" -11 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-05 25.2 "DET" "" "CHI" "L" -12 NA 38 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-08 25.21 "DET" "" "SDR" "W" 4 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-12 25.22 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-13 25.22 "DET" "@" "CHI" "L" -19 NA 26 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-14 25.22 "DET" "" "PHO" "W" 5 NA 48 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-16 25.23 "DET" "@" "SEA" "L" -8 NA 43 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-18 25.24 "DET" "@" "SFW" "L" -7 NA 42 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-19 25.24 "DET" "@" "SEA" "W" 7 NA 48 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-20 25.24 "DET" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-22 25.25 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-24 25.25 "DET" "@" "BAL" "L" -4 NA 43 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-27 25.26 "DET" "" "PHI" "W" 3 NA 38 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-28 25.26 "DET" "" "BAL" "L" -18 NA 44 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-02 25.27 "DET" "" "PHI" "L" -14 NA 48 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-04 25.27 "DET" "@" "NYK" "L" -3 NA 28 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-05 25.28 "DET" "" "NYK" "W" 8 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-07 25.28 "DET" "" "CIN" "W" 9 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-09 25.29 "DET" "" "MIL" "L" -5 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-11 25.29 "DET" "@" "LAL" "L" -36 NA NA 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-13 25.3 "DET" "@" "SDR" "L" -15 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-14 25.3 "DET" "@" "SFW" "L" -4 NA 48 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-16 25.31 "DET" "@" "SDR" "L" -9 NA NA 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-17 25.31 "DET" "@" "PHO" "W" 24 NA 36 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-21 25.32 "DET" "" "SEA" "W" 6 NA 26 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-23 25.33 "DET" "" "CHI" "W" 44 NA 32 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 25.9 "DET" "@" "MIL" "L" -9 NA 17 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 25.91 "DET" "" "BOS" "W" 1 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-24 25.92 "DET" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 25.92 "DET" "@" "ATL" "W" 21 NA 33 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 25.93 "DET" "" "BAL" "L" -15 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 25.93 "DET" "" "MIL" "L" -21 NA 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 25.94 "DET" "" "SDR" "W" 17 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 25.95 "DET" "" "SEA" "L" -14 NA 40 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 25.95 "DET" "" "PHI" "W" 6 NA 38 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 25.96 "DET" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-09 25.96 "DET" "@" "PHO" "L" -11 NA 29 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 25.96 "DET" "@" "LAL" "W" 8 NA 31 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-12 25.97 "DET" "@" "SDR" "L" -13 NA NA 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-13 25.97 "DET" "@" "SEA" "L" -4 NA 38 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 25.98 "DET" "@" "CIN" "W" 1 NA NA 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 25.98 "DET" "" "LAL" "L" -11 NA 25 0.162 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-12-11 26.05 "DET" "" "CIN" "W" 3 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-12-12 26.05 "DET" "@" "PHI" "L" -14 NA 24 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-12-13 26.05 "DET" "" "SFW" "L" -7 NA 20 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-12-16 26.06 "DET" "" "BOS" "L" -19 NA 23 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-17 26.06 "DET" "" "SDR" "L" -7 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-19 26.07 "DET" "@" "BAL" "L" -3 NA 22 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-20 26.07 "DET" "" "PHO" "W" 1 NA 31 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-25 26.08 "DET" "@" "NYK" "L" -1 NA 23 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-29 26.1 "DET" "" "CIN" "L" -7 NA NA 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-31 26.1 "DET" "@" "BOS" "L" -3 NA 24 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-01-02 26.11 "DET" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-01-03 26.11 "DET" "@" "PHO" "L" -5 NA 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-01-04 26.11 "DET" "" "SEA" "W" 6 NA 45 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-01-05 26.12 "DET" "@" "SFW" "L" -16 NA 31 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-01-07 26.12 "DET" "" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-01-10 26.13 "DET" "" "SEA" "W" 1 NA 34 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-01-12 26.13 "DET" "" "ATL" "W" 13 NA 30 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-01-13 26.14 "DET" "" "SFW" "W" 13 NA 32 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-14 26.14 "DET" "@" "BOS" "L" -5 NA 36 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-16 26.15 "DET" "" "NYK" "L" -2 NA 37 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-18 26.15 "DET" "" "LAL" "W" 6 NA 33 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-22 26.16 "DET" "" "BAL" "L" -4 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-23 26.16 "DET" "@" "BOS" "W" 4 NA 39 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-24 26.17 "DET" "" "CHI" "W" 6 NA 40 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-25 26.17 "DET" "@" "CHI" "L" -9 NA 36 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-29 26.18 "DET" "@" "NYK" "L" -21 NA 33 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-30 26.18 "DET" "" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-31 26.19 "DET" "@" "CIN" "L" -2 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-02-01 26.19 "DET" "" "NYK" "L" -6 NA 37 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-02 26.19 "DET" "" "ATL" "L" -4 NA NA 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-04 26.2 "DET" "" "LAL" "W" 16 NA 40 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-06 26.2 "DET" "@" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-07 26.21 "DET" "" "SEA" "W" 4 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-10 26.21 "DET" "" "CIN" "L" -2 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-11 26.22 "DET" "" "CIN" "L" -11 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-13 26.22 "DET" "" "PHO" "W" 12 NA 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-15 26.23 "DET" "" "CHI" "W" 7 NA 39 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-19 26.24 "DET" "" "PHI" "L" -19 NA 32 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-20 26.24 "DET" "@" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-21 26.24 "DET" "" "PHI" "L" -2 NA 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-22 26.25 "DET" "@" "ATL" "W" 2 NA 33 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-24 26.25 "DET" "" "MIL" "W" 25 NA 31 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-25 26.25 "DET" "@" "PHI" "L" -17 NA 32 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-26 26.26 "DET" "" "PHO" "L" -8 NA 39 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-27 26.26 "DET" "@" "MIL" "L" -18 NA 29 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-03-01 26.27 "DET" "" "SFW" "W" 17 NA 41 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-06 26.28 "DET" "" "MIL" "L" -3 NA 43 0.562 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-03-07 26.28 "DET" "" "SDR" "W" 8 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-10 26.29 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-14 26.3 "DET" "@" "CHI" "L" -15 NA 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-17 26.31 "DET" "" "NYK" "L" -16 NA 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-19 26.32 "DET" "@" "SDR" "L" -14 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-20 26.32 "DET" "@" "LAL" "L" -6 NA 37 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-22 26.32 "DET" "" "ATL" "L" -4 NA 35 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 26.89 "DET" "@" "SEA" "W" 6 NA 31 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-16 26.89 "DET" "@" "SFW" "W" 14 1 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 26.9 "DET" "@" "PHO" "W" 3 1 36 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 26.9 "DET" "" "MIL" "W" 1 1 42 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-21 26.91 "DET" "@" "BOS" "W" 3 NA 39 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-22 26.91 "DET" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 26.92 "DET" "@" "BUF" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-26 26.92 "DET" "" "SEA" "W" 31 NA 30 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 26.93 "DET" "@" "BAL" "W" 6 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 26.93 "DET" "@" "NYK" "L" -18 NA 34 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-03 26.94 "DET" "" "CIN" "W" 3 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 26.95 "DET" "@" "ATL" "W" 12 NA 38 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-05 26.95 "DET" "" "BUF" "W" 12 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 26.95 "DET" "@" "CHI" "L" -26 1 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 26.96 "DET" "" "LAL" "L" -2 NA 44 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 26.97 "DET" "@" "LAL" "L" -13 NA 38 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-14 26.97 "DET" "@" "SDR" "L" -11 NA 35 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-15 26.98 "DET" "@" "PHO" "L" -4 1 34 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-17 26.98 "DET" "" "PHI" "L" -22 NA 38 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-19 26.99 "DET" "" "PHO" "W" 2 1 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-20 26.99 "DET" "@" "PHI" "W" 8 NA 36 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-21 26.99 "DET" "@" "CIN" "L" -12 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 27 "DET" "" "SDR" "W" 7 NA 42 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-25 27 "DET" "@" "MIL" "L" -26 1 29 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-28 27.01 "DET" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-29 27.01 "DET" "@" "CLE" "W" 21 1 35 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 27.02 "DET" "" "NYK" "W" 19 NA 37 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 27.03 "DET" "" "CHI" "W" 4 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 27.04 "DET" "" "SFW" "L" -11 1 34 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 27.05 "DET" "@" "BOS" "W" 3 NA 38 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-12 27.05 "DET" "" "BUF" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-13 27.05 "DET" "@" "LAL" "W" 3 1 30 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-15 27.06 "DET" "@" "POR" "W" 8 1 33 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-17 27.06 "DET" "@" "PHO" "L" -3 1 30 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-18 27.07 "DET" "@" "SDR" "W" 13 NA 44 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-20 27.07 "DET" "" "CIN" "W" 1 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-25 27.08 "DET" "@" "PHI" "L" -5 NA 40 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-26 27.09 "DET" "@" "CHI" "W" 3 1 34 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-29 27.1 "DET" "" "ATL" "W" 2 NA 35 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-30 27.1 "DET" "@" "CIN" "W" 4 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-02 27.11 "DET" "" "BAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-05 27.12 "DET" "@" "ATL" "W" 8 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-06 27.12 "DET" "" "SDR" "W" 1 NA 40 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-08 27.12 "DET" "" "CIN" "W" 6 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-09 27.13 "DET" "@" "MIL" "L" -18 1 37 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-10 27.13 "DET" "" "LAL" "W" 9 NA 37 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 27.14 "DET" "" "CLE" "W" 2 NA 39 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-15 27.14 "DET" "@" "BUF" "W" 2 NA 39 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 27.15 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-19 27.15 "DET" "" "SEA" "W" 4 NA 38 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 27.16 "DET" "" "POR" "L" -11 1 42 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 27.17 "DET" "" "NYK" "L" -12 NA 33 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 27.18 "DET" "" "SFW" "L" -17 1 48 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 27.18 "DET" "" "SDR" "W" 27 NA 40 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-31 27.19 "DET" "" "MIL" "L" -27 1 41 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-02 27.19 "DET" "" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 27.2 "DET" "" "NYK" "W" 9 NA 36 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 27.21 "DET" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 27.21 "DET" "" "MIL" "L" -1 1 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 27.22 "DET" "" "PHI" "W" 9 NA 39 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 27.22 "DET" "" "BOS" "L" -2 NA 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 27.23 "DET" "" "BAL" "W" 15 NA 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-19 27.24 "DET" "@" "CHI" "L" -1 1 50 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-20 27.24 "DET" "@" "NYK" "L" -14 NA 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-21 27.24 "DET" "" "CHI" "L" -13 1 46 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-24 27.25 "DET" "" "SFW" "L" -2 1 40 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-26 27.26 "DET" "@" "BUF" "W" 5 NA 44 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-27 27.26 "DET" "" "PHO" "L" -7 1 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-28 27.26 "DET" "@" "ATL" "W" 1 NA 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-02 27.27 "DET" "" "POR" "W" 6 1 39 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-05 27.28 "DET" "" "MIL" "L" -13 1 46 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-06 27.28 "DET" "@" "PHI" "L" -6 NA 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-07 27.28 "DET" "" "CLE" "L" -4 1 38 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-09 27.29 "DET" "" "PHO" "L" -6 1 44 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-11 27.29 "DET" "@" "SEA" "L" -33 NA 32 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-12 27.3 "DET" "@" "POR" "W" 4 0 35 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-13 27.3 "DET" "@" "SFW" "L" -9 1 33 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 27.3 "DET" "@" "LAL" "L" -10 NA 39 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-17 27.31 "DET" "@" "SDR" "L" -7 NA 24 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 27.32 "DET" "" "BUF" "W" 6 NA 36 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-20 27.32 "DET" "@" "CLE" "L" -11 NA 30 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 27.32 "DET" "" "CHI" "W" 5 1 24 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 27.88 "DET" "@" "NYK" "W" 7 NA 37 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
