"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1973-02-09 24.82 "POR" "" "PHI" "W" 11 1 41 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-11 24.82 "POR" "" "BAL" "L" -5 1 43 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-13 24.83 "POR" "" "BUF" "W" 20 1 37 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-16 24.84 "POR" "" "BOS" "L" -7 1 45 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-17 24.84 "POR" "" "LAL" "L" -7 1 46 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-18 24.84 "POR" "@" "PHO" "W" 1 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-20 24.85 "POR" "@" "NYK" "L" -4 1 40 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-23 24.85 "POR" "@" "CLE" "L" -19 1 33 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-24 24.86 "POR" "@" "BAL" "L" -18 1 33 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-25 24.86 "POR" "" "PHI" "L" -4 1 36 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-27 24.87 "POR" "" "CHI" "L" -15 1 39 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-02 24.87 "POR" "" "CLE" "W" 14 1 41 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-04 24.88 "POR" "" "DET" "L" -4 1 40 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-06 24.88 "POR" "" "LAL" "L" -12 1 36 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-08 24.89 "POR" "@" "ATL" "L" -6 1 31 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-09 24.89 "POR" "@" "MIL" "L" -20 1 29 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-10 24.9 "POR" "@" "BUF" "L" -5 1 40 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-13 24.9 "POR" "" "GSW" "L" -8 1 43 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-16 24.91 "POR" "" "HOU" "W" 13 1 40 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-18 24.92 "POR" "" "NYK" "W" 3 1 42 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-19 24.92 "POR" "@" "KCO" "L" -1 1 43 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-20 24.92 "POR" "@" "CHI" "L" -14 1 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-21 24.93 "POR" "@" "DET" "L" -13 1 40 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-23 24.93 "POR" "@" "SEA" "W" 6 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-25 24.94 "POR" "" "BUF" "W" 6 1 50 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-26 24.94 "POR" "" "MIL" "L" -19 1 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-13 25.49 "POR" "" "CAP" "W" 45 1 30 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-19 25.51 "POR" "" "KCO" "W" 12 1 38 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-20 25.51 "POR" "" "SEA" "W" 15 1 32 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-23 25.52 "POR" "@" "CLE" "L" -7 1 36 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 25.52 "POR" "@" "PHI" "L" -22 1 37 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 25.53 "POR" "" "ATL" "W" 17 1 45 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 25.53 "POR" "" "DET" "L" -13 1 44 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 25.53 "POR" "@" "LAL" "L" -13 1 33 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-30 25.54 "POR" "" "LAL" "W" 2 1 46 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 25.55 "POR" "" "NYK" "W" 7 1 42 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-09 25.56 "POR" "" "BUF" "W" 14 1 43 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-10 25.57 "POR" "" "CHI" "L" -2 1 38 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-13 25.58 "POR" "@" "MIL" "L" -8 1 41 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 25.58 "POR" "@" "DET" "W" 3 1 45 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-15 25.58 "POR" "@" "ATL" "L" -9 1 36 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 25.59 "POR" "@" "HOU" "W" 9 1 46 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-20 25.59 "POR" "@" "CHI" "L" -5 1 47 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 25.6 "POR" "" "SEA" "W" 6 1 45 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-23 25.6 "POR" "@" "SEA" "L" -21 1 29 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 25.61 "POR" "" "LAL" "L" -5 1 39 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 25.61 "POR" "@" "LAL" "L" -28 1 30 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-04 25.63 "POR" "@" "NYK" "L" -13 1 37 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-05 25.64 "POR" "@" "BUF" "L" -4 1 41 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-07 25.64 "POR" "@" "MIL" "L" -30 1 34 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-08 25.64 "POR" "@" "DET" "L" -15 1 40 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-11 25.65 "POR" "" "CAP" "L" -5 1 45 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-13 25.66 "POR" "@" "PHO" "W" 11 1 42 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-14 25.66 "POR" "" "GSW" "W" 8 1 39 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 25.67 "POR" "" "MIL" "L" -23 1 42 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 25.67 "POR" "" "PHO" "W" 16 1 41 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 25.68 "POR" "" "BOS" "L" -4 1 46 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-22 25.68 "POR" "" "PHI" "W" 5 1 41 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-27 25.7 "POR" "@" "GSW" "W" 1 1 38 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-28 25.7 "POR" "@" "SEA" "L" -17 1 43 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-30 25.7 "POR" "" "CHI" "W" 7 1 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-01 25.71 "POR" "" "BUF" "L" -1 1 45 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 25.72 "POR" "" "HOU" "L" -6 1 41 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-06 25.72 "POR" "" "GSW" "W" 1 1 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-08 25.73 "POR" "" "KCO" "W" 19 1 36 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-13 25.74 "POR" "@" "KCO" "L" -4 1 43 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-17 25.75 "POR" "@" "ATL" "L" -27 1 16 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-29 25.79 "POR" "" "MIL" "L" -20 0 15 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-31 25.79 "POR" "@" "PHO" "L" -12 1 34 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-02 25.8 "POR" "" "SEA" "W" 5 1 33 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-03 25.8 "POR" "@" "LAL" "L" -33 1 28 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-05 25.81 "POR" "" "DET" "L" -2 1 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-06 25.81 "POR" "@" "SEA" "L" -13 1 36 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-08 25.81 "POR" "" "KCO" "L" -5 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-10 25.82 "POR" "" "HOU" "L" -6 1 36 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-15 25.83 "POR" "" "BOS" "L" -2 0 23 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-16 25.84 "POR" "" "CLE" "L" -5 0 21 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-17 25.84 "POR" "@" "PHO" "L" -12 1 39 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-19 25.84 "POR" "@" "NYK" "L" -3 1 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-20 25.85 "POR" "@" "CAP" "L" -15 1 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-22 25.85 "POR" "@" "CHI" "L" -17 1 40 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-24 25.86 "POR" "@" "HOU" "L" -18 1 36 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-26 25.86 "POR" "" "PHI" "L" -8 1 44 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-28 25.87 "POR" "@" "GSW" "L" -20 1 42 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-01 25.87 "POR" "" "CHI" "W" 4 1 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-03 25.88 "POR" "" "DET" "L" -4 1 43 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-05 25.88 "POR" "" "LAL" "W" 5 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-09 25.89 "POR" "@" "CAP" "L" -3 1 40 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-10 25.9 "POR" "" "BUF" "L" -10 1 39 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-12 25.9 "POR" "" "BOS" "L" -17 1 35 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-15 25.91 "POR" "" "NYK" "W" 2 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-16 25.91 "POR" "" "ATL" "W" 1 1 47 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-18 25.92 "POR" "@" "KCO" "L" -9 1 40 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-19 25.92 "POR" "@" "CLE" "L" -4 1 43 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-20 25.92 "POR" "@" "PHI" "W" 7 1 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-22 25.93 "POR" "@" "BOS" "L" -8 1 34 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-24 25.93 "POR" "" "MIL" "L" -10 1 35 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-26 25.94 "POR" "@" "GSW" "L" -23 1 34 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-27 25.94 "POR" "" "GSW" "W" 10 1 41 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 26.5 "POR" "" "CLE" "W" 2 1 61 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 26.51 "POR" "" "DET" "L" -23 1 38 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 26.52 "POR" "@" "GSW" "W" 1 1 40 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 26.52 "POR" "@" "SEA" "L" -10 1 41 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 26.52 "POR" "" "GSW" "L" -2 1 40 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-27 26.53 "POR" "" "SEA" "W" 26 1 27 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 26.53 "POR" "" "LAL" "L" -3 1 38 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 26.54 "POR" "" "BUF" "W" 7 1 41 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 26.55 "POR" "" "GSW" "L" -9 1 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 26.56 "POR" "@" "BOS" "L" -18 1 38 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 26.56 "POR" "@" "PHI" "L" -16 1 28 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 26.56 "POR" "@" "ATL" "W" 4 1 36 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-10 26.57 "POR" "@" "NOJ" "L" -1 1 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 26.58 "POR" "" "ATL" "W" 12 1 40 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-16 26.58 "POR" "" "LAL" "W" 13 1 44 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-19 26.59 "POR" "" "CHI" "W" 6 1 50 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 26.6 "POR" "" "WSB" "L" -18 1 37 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 26.6 "POR" "" "SEA" "L" -7 1 38 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-27 26.61 "POR" "" "HOU" "W" 14 1 47 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-28 26.62 "POR" "@" "PHO" "W" 3 1 42 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 26.62 "POR" "" "NOJ" "W" 32 1 31 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 26.63 "POR" "@" "CHI" "L" -5 1 48 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-04 26.63 "POR" "@" "WSB" "L" -27 1 29 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 26.64 "POR" "@" "BUF" "L" -9 1 42 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 26.64 "POR" "@" "NYK" "L" -8 1 42 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-10 26.65 "POR" "" "ATL" "L" -4 1 42 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-11 26.65 "POR" "@" "PHO" "L" -4 1 46 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-15 26.66 "POR" "" "LAL" "W" 3 1 43 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-17 26.67 "POR" "" "MIL" "W" 16 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-21 26.68 "POR" "" "DET" "W" 11 1 36 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-22 26.68 "POR" "@" "LAL" "L" -13 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-26 26.69 "POR" "@" "GSW" "L" -11 1 35 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-01 26.71 "POR" "" "BOS" "L" -14 1 38 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-03 26.72 "POR" "" "SEA" "L" -5 1 46 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 26.72 "POR" "" "NOJ" "W" 9 1 35 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 26.73 "POR" "" "NYK" "W" 14 1 38 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 26.73 "POR" "@" "PHO" "W" 3 1 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-16 26.75 "POR" "@" "CLE" "L" -8 1 35 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-17 26.75 "POR" "@" "HOU" "W" 21 1 35 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-19 26.76 "POR" "@" "MIL" "L" -14 1 39 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-21 26.76 "POR" "@" "KCO" "L" -3 1 39 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-22 26.77 "POR" "@" "DET" "L" -2 1 37 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-24 26.77 "POR" "" "PHI" "W" 22 1 33 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-25 26.78 "POR" "@" "GSW" "L" -5 1 40 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-26 26.78 "POR" "" "GSW" "W" 15 1 32 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-28 26.78 "POR" "" "PHO" "W" 8 1 32 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-31 26.79 "POR" "@" "SEA" "L" -3 1 44 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-01 26.79 "POR" "" "SEA" "L" -2 1 39 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-04 26.8 "POR" "@" "CHI" "L" -12 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-05 26.81 "POR" "@" "KCO" "L" -8 1 36 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-06 26.81 "POR" "@" "CLE" "L" -8 1 45 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-08 26.81 "POR" "" "WSB" "W" 4 1 45 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 26.82 "POR" "" "HOU" "L" -10 1 40 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-14 26.83 "POR" "" "SEA" "W" 2 1 38 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-15 26.83 "POR" "" "BOS" "L" -2 1 44 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-18 26.84 "POR" "@" "HOU" "L" -24 1 35 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-20 26.85 "POR" "@" "NOJ" "L" -12 1 32 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-21 26.85 "POR" "@" "BUF" "L" -10 1 28 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-23 26.85 "POR" "@" "WSB" "L" -15 1 27 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-25 26.86 "POR" "" "PHI" "W" 22 1 44 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-26 26.86 "POR" "@" "LAL" "W" 1 1 51 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-02 26.87 "POR" "" "GSW" "W" 36 1 42 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-04 26.88 "POR" "" "CLE" "W" 19 1 38 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-07 26.89 "POR" "" "PHO" "W" 22 1 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-08 26.89 "POR" "" "CHI" "W" 6 1 45 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-12 26.9 "POR" "@" "PHI" "L" -3 1 41 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-13 26.9 "POR" "@" "NYK" "L" -13 1 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-14 26.91 "POR" "@" "BOS" "L" -5 1 37 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-16 26.91 "POR" "" "BUF" "W" 7 1 46 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-18 26.92 "POR" "" "MIL" "W" 6 1 41 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-20 26.92 "POR" "@" "GSW" "L" -2 1 32 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-21 26.93 "POR" "@" "PHO" "W" 4 1 35 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-22 26.93 "POR" "" "PHO" "W" 2 1 44 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-25 26.94 "POR" "@" "ATL" "W" 16 1 39 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-26 26.94 "POR" "@" "DET" "L" -3 1 29 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-28 26.95 "POR" "@" "MIL" "L" -23 1 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-30 26.95 "POR" "@" "SEA" "L" -10 1 45 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-01 26.96 "POR" "@" "LAL" "W" 18 1 40 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-04 26.96 "POR" "" "KCO" "W" 6 1 46 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-06 26.97 "POR" "" "LAL" "W" 29 1 21 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 27.52 "POR" "@" "SEA" "L" -8 1 36 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 27.52 "POR" "" "PHO" "L" -1 1 38 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 27.53 "POR" "@" "NOJ" "L" -9 1 36 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 27.54 "POR" "@" "BOS" "L" -18 1 40 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 27.54 "POR" "@" "MIL" "W" 16 1 34 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 27.55 "POR" "" "ATL" "L" -1 1 42 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 27.56 "POR" "" "KCK" "W" 4 1 37 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-09 27.56 "POR" "" "NYK" "W" 19 1 37 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-11 27.57 "POR" "" "NOJ" "W" 2 1 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 27.58 "POR" "" "CHI" "W" 4 1 37 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-18 27.59 "POR" "@" "NYK" "L" -9 1 35 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 27.59 "POR" "@" "DET" "L" -6 1 43 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 27.6 "POR" "@" "PHI" "L" -20 1 34 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 27.6 "POR" "@" "BUF" "W" 5 1 40 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-26 27.61 "POR" "" "LAL" "W" 17 1 46 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-28 27.62 "POR" "@" "PHO" "L" -9 1 41 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-29 27.62 "POR" "" "BUF" "W" 15 1 37 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
