"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1994-11-08 25.23 "MIN" "@" "DET" "L" -14 1 31 0.852 0.773 14.4 38.7 23.1 12.6 0 0 22.1 22.6 143 130 21.1 6.1
"4" "4" 1994-11-09 25.23 "MIN" "" "LAL" "L" -23 1 36 0.565 0.438 2.9 8.7 5.8 25.6 1.3 4.9 22 20.1 103 120 11.8 1.8
"5" "5" 1994-11-11 25.24 "MIN" "" "CHI" "L" -12 1 32 0.568 0.545 4.2 30.8 18 17.3 1.6 2.5 14 19.5 104 110 11.6 0.7
"6" "6" 1994-11-12 25.24 "MIN" "" "BOS" "L" -13 1 40 0.312 0.2 8.2 16 12.1 14.4 5.1 4.3 14.5 21.8 77 109 9.9 -4.2
"7" "7" 1994-11-15 25.25 "MIN" "@" "GSW" "W" 2 1 40 0.232 0.111 2.9 19.2 11.7 12.7 0 3.6 21.8 14.3 65 115 1 -11.8
"8" "8" 1994-11-16 25.25 "MIN" "@" "PHO" "L" -15 1 30 0.611 0.625 12.3 7.3 9.6 11.9 0 0 15.8 18.6 109 113 8.3 -3.9
"9" "9" 1994-11-19 25.26 "MIN" "" "SAS" "L" -8 1 40 0.612 0.571 6.2 22.5 13.5 13.1 3.7 4 25 25.3 99 107 15.9 -1.8
"10" "10" 1994-11-22 25.27 "MIN" "@" "CLE" "L" -33 1 29 0.632 0.5 0 12.7 6.3 0 0 2.4 21.3 21.8 99 122 6.2 -6
"11" "11" 1994-11-23 25.27 "MIN" "" "ATL" "L" -12 1 43 0.564 0.438 2.7 14.9 9.1 9.1 3.7 3.5 32 17.1 84 94 8.9 -1.1
"12" "12" 1994-11-25 25.27 "MIN" "" "PHI" "L" -38 1 35 0.799 0.75 0 12.5 5.1 0 1.5 3.8 26.7 24.5 107 120 14.3 2.1
"13" "13" 1994-11-28 25.28 "MIN" "@" "SAS" "L" -4 1 40 0.379 0.273 6.7 36.7 21.7 20.4 0 6.4 27.5 21.1 73 98 6.4 -4
"14" "14" 1994-11-29 25.28 "MIN" "@" "DAL" "L" -1 1 21 0.564 0.375 10.2 30.5 20.3 10.3 2.6 7 27.3 31.5 94 81 7.9 1.3
"15" "15" 1994-12-01 25.29 "MIN" "@" "UTA" "W" 2 1 46 0.663 0.6 0 16.3 9.8 11.3 2.5 0 30.6 19 95 110 9.4 -3.9
"16" "16" 1994-12-03 25.3 "MIN" "@" "LAC" "W" 8 1 44 0.525 0.467 12.6 19.1 16.5 18.6 7.4 3.2 10 22.3 114 93 22 5.7
"17" "17" 1994-12-06 25.3 "MIN" "" "DEN" "L" -7 1 40 0.326 0.313 7.8 30 18.1 3.8 1.4 1.9 5.6 20.7 80 111 7.1 -9.1
"18" "18" 1994-12-13 25.32 "MIN" "@" "ATL" "L" -2 1 36 0.528 0.455 8 25 18 15.4 4.8 6.2 28.9 25.8 84 76 11.2 2.1
"19" "19" 1994-12-14 25.33 "MIN" "" "UTA" "L" -8 1 41 0.563 0.458 0 17.2 9 0 2.8 0 22 22.2 88 120 8.3 -7.7
"20" "20" 1994-12-16 25.33 "MIN" "" "NJN" "W" 1 1 34 0.558 0.444 7.2 30.5 18.6 0 3.3 2.6 8.5 17.4 113 98 10.8 -1.6
"21" "21" 1994-12-17 25.33 "MIN" "@" "WSB" "W" 9 1 40 0.794 0.625 0 22.3 12.2 12 1.3 0 0 15 168 97 20.1 6.5
"22" "22" 1994-12-20 25.34 "MIN" "@" "LAL" "L" -13 1 39 0.291 0.167 11.2 8.8 10.1 12.4 1.5 0 12.7 9.6 100 133 4.2 -9.1
"23" "23" 1994-12-22 25.35 "MIN" "@" "SAC" "L" -20 1 34 0.611 0.429 3.6 15.7 10.1 13 0 0 14 18.8 117 115 10.1 -2.6
"24" "24" 1994-12-26 25.36 "MIN" "" "LAC" "W" 1 1 42 0.599 0.438 13.4 12.4 12.9 12 0 1.9 8.4 27.5 127 99 19.7 5.8
"25" "25" 1994-12-30 25.37 "MIN" "" "NYK" "L" -9 1 39 0.58 0.583 0 18 10.3 23.4 2.8 7 39.2 16.9 78 95 7.6 1.8
"26" "26" 1995-01-03 25.38 "MIN" "" "DEN" "L" -9 1 48 0.484 0.382 5.3 23 13.7 4.4 5.6 1.8 16.9 23.4 89 88 13.7 1.3
"27" "27" 1995-01-05 25.39 "MIN" "@" "MIA" "L" -23 1 31 0.529 0.464 3.5 15.5 9.2 0 0 0 10 29.9 100 126 9.5 -5.6
"28" "28" 1995-01-06 25.39 "MIN" "@" "ORL" "L" -22 1 36 0.621 0.583 3 25.2 13 28.9 1.4 6.3 13.4 17.4 123 121 17.3 7.4
"29" "29" 1995-01-08 25.39 "MIN" "@" "NYK" "L" -15 1 28 0.533 0.444 0 22.9 10.2 7.4 3.9 0 8.8 20.2 103 109 6.8 -2.3
"30" "30" 1995-01-10 25.4 "MIN" "" "SAC" "L" -13 1 37 0.497 0.35 9.1 22.7 15.6 20.6 1.5 0 7.1 35 107 106 17.3 3.6
"31" "31" 1995-01-11 25.4 "MIN" "@" "CHH" "L" -9 1 38 0.573 0.559 2.9 30.6 14.8 16 2.8 2 5.4 23 117 104 16.6 6.5
"32" "32" 1995-01-13 25.41 "MIN" "" "DET" "W" 12 1 37 0.613 0.563 6 21 13 25.6 4.3 1.9 4.7 25.3 135 95 25.2 12.2
"33" "33" 1995-01-14 25.41 "MIN" "@" "NJN" "L" -9 1 38 0.526 0.3 3.1 29.1 15.8 20.9 6 2.2 11 25.5 107 96 16.9 4.9
"34" "34" 1995-01-16 25.42 "MIN" "" "HOU" "W" 19 1 28 0.582 0.542 0 26.1 14.1 6.4 0 8.4 28 29.7 86 81 7.7 -3.3
"35" "35" 1995-01-19 25.42 "MIN" "" "SEA" "L" -15 1 28 0.225 0.125 14.6 11.2 12.9 25.1 1.9 4.5 18.4 16.7 73 109 3.7 -5.7
"36" "36" 1995-01-20 25.43 "MIN" "@" "CHI" "L" -7 1 33 0.653 0.333 3.9 13.2 9.5 22.3 0 2 9.1 17.2 140 112 12.7 4.3
"37" "37" 1995-01-22 25.43 "MIN" "" "CHH" "W" 17 1 34 0.705 0.625 3.8 29.4 18.3 13.7 0 2.4 8.6 16.4 139 89 15.3 4.3
"38" "38" 1995-01-24 25.44 "MIN" "" "PHO" "L" -15 1 31 0.356 0.2 7.7 19.8 14.2 16.6 3.3 2.5 19.2 22.7 74 100 5.8 -4.6
"39" "39" 1995-01-27 25.45 "MIN" "@" "DAL" "W" 8 1 38 0.509 0.472 18 5.6 11.1 7.9 0 3.8 8.8 29.3 111 113 14.9 -1.8
"40" "40" 1995-01-28 25.45 "MIN" "@" "HOU" "L" -21 1 26 0.636 0.636 4.7 36.9 20 0 2 6.1 8.3 21.1 116 112 11.7 2.9
"41" "41" 1995-01-30 25.45 "MIN" "@" "UTA" "L" -35 1 32 0.379 0.364 6 11.1 7.8 30 3.4 2.6 14.4 20.7 81 124 7.2 -1.7
"42" "42" 1995-02-01 25.46 "MIN" "" "DAL" "L" -21 1 38 0.533 0.45 12.4 21.1 16 24.5 4.5 2 7.6 31.1 117 111 23 11.5
"43" "43" 1995-02-03 25.47 "MIN" "" "POR" "L" -15 1 37 0.494 0.368 8.8 15.8 12.2 28.9 1.4 2 14.1 34.7 101 121 16.6 0.6
"44" "44" 1995-02-05 25.47 "MIN" "@" "BOS" "L" -33 1 16 0.477 0.444 6.1 23.7 13.8 15.8 0 0 24.1 33.8 77 123 1.2 -13.1
"45" "45" 1995-02-07 25.48 "MIN" "" "GSW" "W" 9 1 31 0.508 0.429 16.7 3.5 9.6 12.8 3.5 2.4 11.3 12.8 130 113 9.2 -1.4
"46" "46" 1995-02-08 25.48 "MIN" "@" "MIL" "L" -7 1 36 0.656 0.6 19.6 17.5 18.5 19 3 0 24.7 20.5 115 111 14.8 1.7
"47" "47" 1995-02-14 25.5 "MIN" "" "WSB" "L" -3 1 37 0.555 0.4 15.7 27.3 21.9 10.1 1.4 4.1 12.9 19.4 114 101 14.6 0.9
"48" "48" 1995-02-15 25.5 "MIN" "@" "PHI" "W" 4 1 34 0.721 0.667 3.5 11.3 7.8 39.8 3.2 0 32.5 21.2 112 107 14.5 5.6
"49" "49" 1995-02-17 25.5 "MIN" "" "IND" "L" -32 1 35 0.607 0.556 3.3 25.5 14.7 7.6 0 3.6 9.2 14.5 114 117 11.5 0.9
"50" "50" 1995-02-19 25.51 "MIN" "" "ORL" "W" 5 1 34 0.567 0.467 7.4 13.1 10.7 10.8 4.9 6.7 20.5 32.3 104 99 15.9 4.4
"51" "51" 1995-02-21 25.52 "MIN" "@" "POR" "L" -13 1 32 0.488 0.5 11 11 11 31.3 0 2.6 27.3 24.8 85 109 6.4 -3.3
"52" "52" 1995-02-22 25.52 "MIN" "@" "SEA" "L" -16 1 34 0.495 0.438 8.8 20.8 15 36.6 1.4 0 9.9 25.8 108 123 14.9 1.8
"53" "53" 1995-02-26 25.53 "MIN" "" "MIA" "W" 7 1 41 0.675 0.545 14.2 16.1 15.3 8.1 1.3 0 12.4 18.5 134 108 17.4 0.6
"54" "54" 1995-02-28 25.53 "MIN" "@" "DEN" "L" -13 1 28 0.606 0.545 5.5 25.2 15.8 14.5 0 3 18.5 27.2 105 127 10 -2.8
"55" "55" 1995-03-01 25.54 "MIN" "@" "SAC" "W" 11 1 30 0.759 0.667 5.2 7.3 6.4 41 5.5 3.1 19.3 25.9 135 94 19.3 15.1
"56" "56" 1995-03-03 25.54 "MIN" "" "HOU" "W" 3 1 28 0.911 0.889 10.1 31.2 20.5 34 0 8 9.2 18.5 172 113 21.1 16.4
"57" "57" 1995-03-05 25.55 "MIN" "@" "LAL" "L" -3 1 29 0.514 0.429 0 4.9 2.3 23.6 1.9 2.7 0 14.5 127 120 8.4 -0.2
"58" "58" 1995-03-06 25.55 "MIN" "@" "LAC" "L" -13 1 35 0.794 0.625 0 25.9 13.5 7.2 0 0 20.1 20.5 131 116 14 0.7
"59" "59" 1995-03-08 25.56 "MIN" "" "SEA" "L" -14 1 34 0.683 0.667 0 23.5 11.8 38.4 1.4 0 35.3 29.3 89 119 12.5 -1.3
"60" "60" 1995-03-10 25.56 "MIN" "" "LAL" "W" 6 1 36 0.648 0.6 15.2 35.6 24.6 17.8 7.4 0 13.9 27.5 128 102 25.1 9.2
"61" "61" 1995-03-12 25.57 "MIN" "" "POR" "L" -14 1 37 0.671 0.615 9.7 7.2 8.5 33 0 2 6 22.2 142 125 19.7 7.9
"62" "62" 1995-03-14 25.57 "MIN" "@" "SAS" "L" -15 1 26 0.492 0.4 9.7 15 12.3 5.8 1.8 2.8 29.1 28.9 77 113 3.9 -11.5
"63" "63" 1995-03-16 25.58 "MIN" "@" "HOU" "L" -7 1 31 0.735 0.5 12.6 20.4 16.5 15.3 5.1 0 17.4 16.6 142 105 16.9 8.8
"64" "64" 1995-03-17 25.58 "MIN" "" "CLE" "W" 3 1 37 0.567 0.467 13 27.3 20 32.6 0 0 13.4 31.1 117 96 18.4 7.8
"65" "65" 1995-03-19 25.59 "MIN" "" "LAC" "W" 3 1 38 0.533 0.455 18.4 29.1 23.2 11.6 0 1.8 6.6 17.5 127 103 16.7 2
"66" "66" 1995-03-22 25.59 "MIN" "" "DAL" "L" -3 1 39 0.662 0.618 15.4 17.6 16.6 10.8 2.9 1.6 16.9 29.3 118 108 21.8 5.4
"67" "67" 1995-03-24 25.6 "MIN" "" "SAS" "L" -14 1 25 0.656 0.6 0 27.4 13.7 22.6 2.1 3.3 19.7 28.6 107 114 11.3 3
"68" "68" 1995-03-26 25.61 "MIN" "" "SAC" "L" -6 1 36 0.513 0.389 6.5 26.7 15 22.5 0 0 15.2 31.2 105 115 13.2 -1.8
"69" "69" 1995-03-29 25.61 "MIN" "@" "SEA" "L" -17 1 30 0.416 0.25 7 17.8 11.7 18.3 1.7 2.4 15.1 28.7 87 113 8.2 -3.5
"70" "70" 1995-03-31 25.62 "MIN" "@" "PHO" "L" -10 1 37 0.672 0.6 14 22.1 18.5 4.4 1.3 0 32.2 21.2 98 106 10.9 -2
"71" "71" 1995-04-01 25.62 "MIN" "@" "GSW" "W" 22 1 38 0.715 0.615 21.1 18 19.3 0 1.2 0 0 17.8 166 102 22.4 2.6
"72" "72" 1995-04-04 25.63 "MIN" "@" "POR" "L" -4 1 32 0.531 0.538 7.9 9.6 8.8 0 0 0 5.6 26.3 111 114 9.4 -3
"73" "73" 1995-04-07 25.64 "MIN" "@" "DAL" "L" -17 1 36 0.652 0.625 3.7 18.1 12.6 5.9 1.4 2.8 10.6 23.5 114 108 18.2 3.7
"74" "74" 1995-04-10 25.65 "MIN" "" "DEN" "L" -7 1 21 0.547 0.545 12.4 12.7 12.5 19.6 0 3.6 7.8 27 114 129 8 -3.6
"75" "75" 1995-04-12 25.65 "MIN" "" "GSW" "L" -14 0 28 0.799 0.714 3.9 13.5 8.4 14.5 1.8 0 25.5 17.9 123 131 12 -1.5
"76" "76" 1995-04-14 25.66 "MIN" "" "MIL" "W" 4 1 47 0.603 0.5 7.9 27.3 16.3 15 1.2 4.1 12.6 23.2 121 100 21.6 4.9
"77" "77" 1995-04-16 25.66 "MIN" "@" "IND" "L" -39 1 31 0.605 0.462 4 11.6 7.8 22.6 0 0 5.7 28 125 131 14.5 5.3
"78" "78" 1995-04-18 25.67 "MIN" "" "UTA" "L" -19 1 34 0.904 0.75 6.7 27.5 16.3 11 3.1 2 37.6 15.1 117 117 12.8 2.6
"79" "79" 1995-04-19 25.67 "MIN" "@" "DEN" "L" -25 1 37 0.775 0.6 0 17.1 8.4 25.7 1.4 3.9 16.8 23 136 113 21.3 10.9
"80" "80" 1995-04-21 25.68 "MIN" "@" "UTA" "L" -3 1 28 0.63 0.633 10.1 13.2 11.7 13.4 1.9 7.8 0 26.5 140 110 17.5 12.4
"81" "81" 1995-04-23 25.68 "MIN" "" "SAS" "L" -6 1 36 0.656 0.7 0 29.6 16.2 15.6 0 0 33 24.3 83 106 8.7 -3.6
"1" "1" 1995-11-03 26.21 "MIN" "@" "SAC" "L" -9 1 37 0.484 0.346 5.4 20.3 11.4 5.4 1.4 0 10.8 21.5 104 103 9.5 -1.1
"2" "2" 1995-11-05 26.22 "MIN" "@" "VAN" "L" -2 1 37 0.662 0.618 13.8 18.3 15.9 0 2.9 0 4.8 24.5 137 97 22 10.3
"3" "3" 1995-11-07 26.22 "MIN" "" "LAL" "W" 1 1 25 0.68 0.7 16 18 16.9 8.9 0 0 20.3 27.8 107 104 9.3 -3
"4" "4" 1995-11-10 26.23 "MIN" "" "POR" "L" -6 1 32 0.556 0.3 10 17 13.5 16.4 0 4.9 0 19.9 144 114 17.5 6.9
"5" "5" 1995-11-26 26.28 "MIN" "@" "MIL" "W" 3 1 32 0.732 0.679 0 23.1 14.8 35.3 1.7 2.3 10.5 29.5 142 109 22.5 9.7
"6" "6" 1995-11-28 26.28 "MIN" "" "VAN" "W" 23 1 32 0.676 0.667 14.5 19.6 17.5 27.8 0 2.1 13.1 21.2 134 103 16.9 2.9
"7" "7" 1995-12-01 26.29 "MIN" "@" "PHO" "L" -6 1 35 0.49 0.5 8.8 21.9 15.6 18 0 0 20.7 23.8 89 110 8.5 -5
"8" "8" 1995-12-02 26.29 "MIN" "@" "DEN" "L" -4 1 16 0.661 0.571 0 14.6 7.3 0 0 0 19.4 28.3 102 117 3.9 -10.2
"9" "9" 1995-12-06 26.3 "MIN" "" "NJN" "W" 11 1 29 0.666 0.6 5.7 17.9 12.5 44.4 1.8 2.5 6.9 23.4 145 104 18.5 10.5
"10" "10" 1995-12-08 26.31 "MIN" "" "LAC" "W" 18 1 39 0.655 0.533 8.8 20.5 15.4 13.6 2.5 6 26.1 28.9 105 91 19.5 2.7
"11" "11" 1995-12-09 26.31 "MIN" "@" "CHH" "L" -6 1 34 0.597 0.633 3.9 24.1 14.7 13.5 1.5 2.4 0 22.8 127 117 17.3 5.5
"12" "12" 1995-12-12 26.32 "MIN" "@" "ATL" "W" 7 1 31 0.563 0.563 11.9 7.4 9.6 46.3 0 3.9 11.1 27.5 118 96 14 9.9
"13" "13" 1995-12-15 26.33 "MIN" "" "CLE" "L" -12 1 42 0.751 0.708 9.3 26.4 16.3 13.3 1.5 4.8 6.4 18.7 153 121 23 10.5
"14" "14" 1995-12-17 26.33 "MIN" "" "PHI" "L" -2 1 34 0.503 0.5 18.8 19.6 19.2 27.7 1.6 3.1 4.2 29.6 120 112 20.3 7.1
"15" "15" 1995-12-19 26.34 "MIN" "@" "CLE" "L" -5 1 38 0.635 0.545 9.7 27.6 19.6 9.2 1.6 3.2 16.7 24.5 122 126 14.9 0.2
"16" "16" 1995-12-20 26.34 "MIN" "@" "ORL" "L" -7 1 37 0.685 0.567 10 24.5 17.1 9.7 2.8 0 8.6 28 141 113 24.5 8.5
"17" "17" 1995-12-22 26.35 "MIN" "@" "BOS" "L" -1 1 42 0.769 0.727 8.8 10.2 9.7 4.1 1.2 0 16.7 19.3 134 119 17 0.4
"18" "18" 1995-12-23 26.35 "MIN" "" "DAL" "W" 13 1 38 0.519 0.273 10.8 11 10.9 7 0 1.7 24.5 23.2 100 110 9.1 -8.7
"19" "19" 1995-12-27 26.36 "MIN" "" "MIL" "L" -6 1 42 0.476 0.308 7.4 16.6 11.3 19.4 0 0 14.4 22 101 104 10.1 -2.1
"20" "20" 1995-12-28 26.36 "MIN" "@" "UTA" "L" -16 1 24 0.628 0.571 0 26.3 12.8 9.5 0 3.2 0 17.2 132 109 9.4 3.7
"21" "21" 1995-12-30 26.37 "MIN" "@" "SAS" "L" -38 1 23 0.605 0.462 0 4.4 2.1 0 0 0 10.8 33.5 112 131 10 -1.5
"22" "22" 1996-01-02 26.38 "MIN" "" "HOU" "L" -5 1 32 0.337 0.267 12.2 11 11.5 4.5 0 4.8 23.5 30.3 69 122 1 -17.8
"23" "23" 1996-01-04 26.38 "MIN" "@" "PHO" "W" 5 1 37 0.543 0.528 13.4 17.5 15.7 20.5 0 2.2 13.4 31 108 113 14.5 -2.1
"24" "24" 1996-01-05 26.39 "MIN" "@" "GSW" "L" -3 1 33 0.506 0.474 7.8 21.1 14.2 13.9 0 2.3 8.8 29.7 107 117 12.2 -2
"25" "25" 1996-01-07 26.39 "MIN" "@" "POR" "L" -16 1 36 0.625 0.577 7.4 6.3 6.8 5.9 0 0 20.8 24.7 102 122 10.2 -5.1
"26" "26" 1996-01-09 26.4 "MIN" "@" "LAL" "L" -2 1 42 0.651 0.529 16.7 11.1 14.3 28.9 6.4 1.8 8.2 25 147 110 32 16
"27" "27" 1996-01-11 26.4 "MIN" "@" "LAC" "L" -20 1 37 0.549 0.412 5.4 8.1 6.5 6.5 4.3 2.1 4.4 27.5 119 115 19.1 8.3
"28" "28" 1996-01-13 26.41 "MIN" "@" "IND" "L" -9 1 40 0.674 0.6 8 25.7 16.6 43.5 1.2 3.5 16.8 19.7 128 102 23.1 11.8
"29" "29" 1996-01-15 26.41 "MIN" "" "SAC" "W" 9 1 33 0.47 0.455 4.3 7.5 6 25.6 3.1 2.5 23.9 23.7 81 100 6.3 -4.9
"30" "30" 1996-01-19 26.42 "MIN" "" "SAS" "W" 8 1 33 0.346 0.333 4.3 24.7 16.7 14.7 4.5 9.7 11.2 24 74 79 9.8 2.1
"31" "31" 1996-01-20 26.43 "MIN" "@" "NJN" "L" -6 1 47 0.644 0.533 7.2 12.8 10.1 16.1 0 2.6 17.1 23.7 119 111 20.6 5
"32" "32" 1996-01-24 26.44 "MIN" "" "PHO" "L" -10 1 37 0.699 0.667 2.8 9.3 6.4 10.5 0 1.5 23.7 19.5 104 107 11.6 -0.3
"33" "33" 1996-01-27 26.45 "MIN" "@" "NYK" "L" -9 1 42 0.403 0.278 8.6 14.3 11.4 9.4 1.2 0 12.5 25.4 88 115 7.8 -7.4
"34" "34" 1996-01-30 26.45 "MIN" "" "DEN" "L" -2 1 35 0.458 0.353 11.4 14.9 13.1 26.6 1.4 3.8 9.2 26.4 103 90 15.1 6.3
"35" "35" 1996-02-02 26.46 "MIN" "@" "SAS" "L" -11 1 36 0.375 0.333 6.7 15.7 10.8 14 0 0 13.1 19.7 82 119 3.1 -8.4
"36" "36" 1996-02-03 26.47 "MIN" "@" "DAL" "W" 9 1 39 0.575 0.462 0 4.5 2.8 24.9 3.9 2.1 18.7 25.3 107 101 15.4 2.7
"37" "37" 1996-02-05 26.47 "MIN" "" "DAL" "W" 12 1 37 0.557 0.556 6.3 15.6 11.4 19.2 0 5.9 12.7 28 105 99 17.9 2.2
"38" "38" 1996-02-07 26.48 "MIN" "" "POR" "L" -10 1 37 0.559 0.529 6.3 13.8 10.3 8 2.8 1.8 0 21.8 119 108 17.9 5.7
"39" "39" 1996-02-13 26.49 "MIN" "@" "SAC" "W" 4 1 31 0.533 0.5 13.7 22.6 18.9 5 0 0 26.2 16.8 93 97 5.3 -6.2
"40" "40" 1996-02-14 26.5 "MIN" "@" "SEA" "L" -37 1 32 0.654 0.545 5 16.1 10.3 11.5 1.5 2.3 21.6 27 106 130 12.8 -3.2
"41" "41" 1996-02-16 26.5 "MIN" "" "CHI" "L" -3 1 32 0.41 0.25 3.8 4.4 4.1 7.8 0 0 0 7.6 120 130 3.6 -4.6
"42" "42" 1996-02-18 26.51 "MIN" "" "WSB" "L" -12 1 29 0.351 0.267 3.7 29 15.6 12.1 0 2.4 17.8 33 68 112 3.4 -9.9
"43" "43" 1996-02-19 26.51 "MIN" "@" "DET" "L" -30 1 33 0.431 0.364 3.2 14.1 7.7 5.8 1.7 2.6 28.2 25 68 128 1.9 -11.7
"44" "44" 1996-02-21 26.52 "MIN" "" "HOU" "W" 19 1 29 0.688 0.688 17.1 9.5 12.9 4.1 5.4 3 20 15.5 123 102 11.3 2.6
"45" "45" 1996-02-23 26.52 "ATL" "@" "NYK" "W" 11 0 23 0.492 0.4 14.6 21.4 17.8 6.4 0 0 24.7 30 92 111 5.8 -9.2
"46" "46" 1996-02-25 26.53 "ATL" "@" "MIN" "W" 16 0 18 0.518 0.4 7.6 32.7 22.2 0 0 0 30.7 25.2 82 85 1.4 -11.6
"47" "47" 1996-02-28 26.53 "ATL" "" "POR" "W" 2 1 34 0.615 0.5 16.4 4 10.9 15.7 0 0 19.7 20.2 121 116 10.9 -2.1
"48" "48" 1996-03-01 26.54 "ATL" "" "CLE" "W" 6 1 43 0.507 0.5 7 13 9.8 5.2 0 2.4 18.4 13.4 94 94 6.4 -4.2
"49" "49" 1996-03-02 26.54 "ATL" "@" "MIL" "L" -4 1 36 0.64 0.5 8.3 14.8 11.3 17.2 1.5 0 15.5 26.4 127 127 15.7 -1.5
"50" "50" 1996-03-04 26.55 "ATL" "@" "DET" "L" -6 1 27 0.184 0.2 11.9 15.7 13.5 15.9 2.1 0 8.4 21 64 117 1.3 -10.4
"51" "51" 1996-03-07 26.56 "ATL" "@" "CLE" "W" 11 1 43 0.624 0.533 6.8 13.1 10 9.3 0 8.2 14.5 25.6 120 100 16.2 3.4
"52" "52" 1996-03-08 26.56 "ATL" "" "MIL" "W" 3 1 35 0.521 0.467 17.1 24.2 19.8 19.3 3.3 0 5.8 21.5 135 107 18.6 7.3
"53" "53" 1996-03-10 26.56 "ATL" "@" "WSB" "L" -8 1 30 0.472 0.417 0 13 5.7 12.8 1.8 2.5 12.7 22.8 97 109 6.2 -1.9
"54" "54" 1996-03-12 26.57 "ATL" "" "UTA" "W" 26 1 35 0.45 0.375 7.4 14.9 11.6 13.8 2.9 4 40.3 18.4 77 93 5.1 -4.8
"55" "55" 1996-03-14 26.58 "ATL" "@" "HOU" "L" -8 1 36 0.546 0.5 3.3 30.8 13.9 16.7 4.4 2.7 6.4 19.8 122 117 15.6 3.3
"56" "56" 1996-03-16 26.58 "ATL" "@" "SAS" "L" -27 1 25 0.5 0.5 7.8 17.9 12.5 0 0 0 20 25.4 83 126 3.6 -10.5
"57" "57" 1996-03-20 26.59 "ATL" "" "VAN" "W" 5 1 22 0.557 0.556 11.5 21.8 16.8 17.4 0 0 23.3 25.9 102 108 5.7 -5.5
"58" "58" 1996-03-22 26.6 "ATL" "@" "CHH" "W" 25 1 35 0.418 0.4 18 21.1 19.6 16.2 1.5 2.1 0 20.9 123 103 14.1 -0.3
"59" "59" 1996-03-23 26.6 "ATL" "" "DET" "W" 8 1 35 0.645 0.571 3.7 14.1 9 4.8 1.7 0 22.9 18.5 106 102 7.1 -1.3
"60" "60" 1996-03-26 26.61 "ATL" "@" "TOR" "W" 3 1 35 0.849 0.889 17.1 31 23.2 13.7 1.6 0 23.6 21.5 137 125 20.4 4.2
"61" "61" 1996-03-28 26.61 "ATL" "@" "CHI" "L" -31 1 32 0.342 0.167 6.3 8.1 7.1 7.1 0 0 6.4 21.1 87 126 3.3 -6.6
"62" "62" 1996-03-29 26.62 "ATL" "" "LAL" "L" -13 1 38 0.53 0.474 8.1 23.9 15 9.9 1.5 5.3 0 25.1 128 117 19.4 9.4
"63" "63" 1996-03-31 26.62 "ATL" "@" "BOS" "W" 1 1 30 0.455 0.455 10.9 29.8 20.2 16 3.7 0 15.4 19.8 98 98 9.3 0.4
"64" "64" 1996-04-02 26.63 "ATL" "" "BOS" "W" 20 1 35 0.764 0.75 11.1 26.8 19.8 4.8 4.4 0 13.9 18.7 139 86 19.5 8.3
"65" "65" 1996-04-04 26.63 "ATL" "" "WSB" "L" -3 1 45 0.686 0.625 9.7 10.7 10.1 3.8 1.1 0 4.7 20.5 143 124 22.8 0.7
"66" "66" 1996-04-05 26.64 "ATL" "@" "NJN" "W" 12 1 39 0.339 0.231 2.1 8.2 5.2 28.9 1.3 5.6 21.3 20.8 71 79 6.1 0.1
"67" "67" 1996-04-06 26.64 "ATL" "" "PHI" "L" -1 1 42 0.697 0.625 10.1 27.7 18.8 7.8 4 0 39.2 17.9 93 110 10.3 -4.8
"68" "68" 1996-04-08 26.64 "ATL" "@" "IND" "L" -2 1 24 0.781 0.75 5 11.1 7.9 6.7 0 3.2 34.2 17.5 104 115 4.3 -5.3
"69" "69" 1996-04-12 26.65 "ATL" "" "MIL" "W" 7 0 29 0.769 0.5 23 26.3 24.8 11 0 4.6 16.1 19.6 154 105 17.8 7.1
"70" "70" 1996-04-14 26.66 "ATL" "@" "NJN" "W" 9 1 33 0.573 0.5 8.6 22.2 17.2 25.6 3.4 1.9 26.4 28.7 100 92 12 0.2
"71" "71" 1996-04-16 26.67 "ATL" "" "CLE" "L" -3 1 29 0.62 0.571 13.1 12.7 12.9 0 0 8.4 11.5 33.8 119 112 14.3 6.6
"72" "72" 1996-04-18 26.67 "ATL" "@" "ORL" "L" -15 1 27 0.47 0.429 7.7 16.5 12 5.3 1.9 3.1 28.7 16.6 81 124 3.7 -9.3
"73" "73" 1996-04-20 26.68 "ATL" "" "NJN" "W" 22 1 33 0.842 0.818 17.1 19.1 18.2 12.9 1.5 0 7.8 16.8 168 104 20.3 5.5
"74" "74" 1996-04-21 26.68 "ATL" "@" "MIA" "W" 12 1 29 0.36 0.308 24.8 28.8 26.9 24.2 4.9 9.9 6.7 21.4 101 79 15.5 7
"1" "1" 1996-11-01 27.21 "ATL" "@" "MIA" "L" -13 1 44.4166666666667 0.781 0.7 0 17.8 9.5 15.5 2.4 5.7 13.1 24.4 140 101 27.1 14.6
"2" "2" 1996-11-02 27.21 "ATL" "" "DET" "L" -12 1 41.0666666666667 0.592 0.563 3.2 10.9 7.3 6.3 0 0 10.6 22.4 116 114 11 1.9
