"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "9" 2012-01-10 23.88 "DAL" "@" "DET" "W" 14 0 17.65 0.2 0.2 9.4 15.1 12.6 23.1 6 0 16.7 17.2 70 90 2.9 -4.9
"11" "10" 2012-01-11 23.88 "DAL" "@" "BOS" "W" 5 0 8.75 0.387 0.333 0 16.6 7 37.2 6.1 0 0 20.5 104 88 3.2 7.4
"12" "11" 2012-01-13 23.88 "DAL" "" "MIL" "W" 26 0 23.5333333333333 0.625 0.625 12.7 17.4 15.5 16.5 0 0 14.3 28.6 116 91 10.6 0.5
"13" "12" 2012-01-14 23.89 "DAL" "" "SAC" "W" 39 0 15.6333333333333 0.551 0.6 0 14.6 8.5 11 3.3 0 0 15.5 117 63 5.1 4.2
"14" "" 2012-01-16 23.89 "DAL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2012-01-18 23.9 "DAL" "@" "LAC" "L" -2 0 6.5 0.5 0.5 0 17.2 8.3 0 0 0 0 14.2 106 108 0.9 -8.5
"16" "14" 2012-01-19 23.9 "DAL" "@" "UTA" "W" 3 0 18.15 0.79 0.778 0 12 6.9 25 0 7.8 8.5 33 138 104 14.3 20.7
"17" "15" 2012-01-21 23.91 "DAL" "@" "NOH" "W" 2 0 16.9333333333333 0.438 0.438 7.3 11.1 9.4 0 9.6 4.7 0 23 96 75 6.8 12.6
"18" "16" 2012-01-23 23.91 "DAL" "" "PHO" "W" 6 0 17.95 0.296 0 0 17.1 8.5 8.1 5.9 4.2 22.8 22.1 57 85 2 -6.4
"19" "17" 2012-01-25 23.92 "DAL" "" "MIN" "L" -15 0 20.0166666666667 0.5 0.5 4.4 11.7 7.6 44.4 0 12.8 8.3 25.6 112 110 10 12.5
"20" "18" 2012-01-27 23.92 "DAL" "" "UTA" "W" 15 1 35.5833333333333 0.712 0.7 0 18.8 10.5 28.7 1.6 7.5 11.5 23.4 144 110 22.4 13.2
"21" "19" 2012-01-29 23.93 "DAL" "" "SAS" "W" 1 1 36 0.438 0.438 0 8.3 4.1 30.6 0 6.4 5.9 22.1 104 108 11.7 4.3
"22" "20" 2012-01-30 23.93 "DAL" "@" "PHO" "W" 23 1 24.15 0.5 0.5 0 9.7 5.2 34.7 2.2 3.4 11.1 17 124 106 9.4 2.9
"23" "21" 2012-02-01 23.94 "DAL" "" "OKC" "L" -9 1 32.2666666666667 0.324 0.269 0 12.1 6 23.3 3.1 0 0 18.9 80 100 5.5 -0.9
"24" "22" 2012-02-03 23.94 "DAL" "" "IND" "L" -11 1 20.6333333333333 0.25 0.25 0 15.9 7.8 7.7 0 0 11.1 20 55 115 -1 -16.7
"25" "23" 2012-02-04 23.95 "DAL" "@" "CLE" "L" -3 0 20.2666666666667 0 0 0 9.1 5.6 37 5.2 3.4 50 9.5 56 94 3.4 3.1
"26" "24" 2012-02-08 23.96 "DAL" "@" "DEN" "W" 10 0 19.5 0.874 0.857 6 11.4 8.8 15.5 0 5.4 21.2 21.9 132 106 10.3 8
"27" "" 2012-02-10 23.96 "DAL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 23.96 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-13 23.97 "DAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 23.98 "DAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 23.98 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 23.99 "DAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 23.99 "DAL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 23.99 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2012-02-28 24.01 "DAL" "" "NJN" "L" -1 0 24.15 0.468 0.35 3.4 9 5.8 15.3 6.3 0 14.5 23.9 94 94 8.5 2.5
"36" "26" 2012-02-29 24.01 "DAL" "@" "MEM" "L" -11 0 37.8 0.474 0.438 3.1 3.6 3.3 14.6 1.4 0 19.2 25.7 84 109 6.5 -4.6
"37" "27" 2012-03-02 24.02 "DAL" "@" "NOH" "L" -5 1 31 0.717 0.706 0 7.6 3.7 23.3 7.1 0 5.4 28.7 132 104 22 16.2
"38" "28" 2012-03-03 24.02 "DAL" "" "UTA" "W" 6 0 20.1666666666667 0.375 0.375 0 5.7 3 14.2 0 0 20 11.8 81 114 0.1 -11.5
"39" "29" 2012-03-05 24.03 "DAL" "@" "OKC" "L" -4 0 21.3166666666667 0.455 0.389 0 5.5 2.8 7.7 7.7 9.2 16.8 26.6 82 98 5.7 3.4
"40" "30" 2012-03-06 24.03 "DAL" "" "NYK" "W" 10 0 19.5333333333333 0.66 0.636 5.2 4.9 5.1 15.1 2.6 0 6.8 33.9 126 95 13.6 16.8
"41" "31" 2012-03-08 24.04 "DAL" "@" "PHO" "L" -2 0 22.15 0.278 0.278 0 11.4 5.4 12.9 0 0 10 21.1 62 111 -0.3 -12.2
"42" "32" 2012-03-09 24.04 "DAL" "@" "SAC" "L" -13 0 25.3166666666667 0.322 0.167 0 20.5 9.7 20.4 2.1 0 0 13.3 108 120 5 -5
"43" "33" 2012-03-10 24.04 "DAL" "@" "GSW" "L" -24 0 34.4166666666667 0.888 0.8 0 16.4 6.7 17.6 2.9 0 22.8 11.4 136 112 11.4 2.7
"44" "34" 2012-03-13 24.05 "DAL" "" "WAS" "W" 9 0 27.95 0.603 0.571 8.6 13.7 11.4 22.7 3.7 2.5 0 25.9 139 99 18.5 11.4
"45" "35" 2012-03-15 24.05 "DAL" "" "CHA" "W" 5 0 25.2 0.778 0.778 0 18.1 8.8 23.2 4.2 0 18.2 19.9 128 100 13.4 6.9
"46" "36" 2012-03-17 24.06 "DAL" "" "SAS" "W" 7 1 35.3 0.5 0.5 0 24.7 13.1 5.2 1.5 0 15.8 25.6 84 107 8.3 -5.7
"47" "37" 2012-03-19 24.07 "DAL" "@" "DEN" "W" 17 1 36.0166666666667 0.5 0.5 0 8.9 5 21.6 1.4 0 17.6 21.7 92 101 8.9 -4
"48" "38" 2012-03-21 24.07 "DAL" "" "LAL" "L" -16 1 28.8833333333333 0.25 0.25 0 16.1 6.6 27.7 3.8 0 7.7 21.9 66 123 3.8 -7.3
"49" "39" 2012-03-23 24.08 "DAL" "@" "SAS" "L" -17 1 27.7666666666667 0.683 0.583 0 16.5 7.9 33.5 1.9 0 29.1 18.1 110 113 9.3 2.5
"50" "40" 2012-03-24 24.08 "DAL" "@" "HOU" "W" 2 0 25.7333333333333 0.338 0.25 0 4.2 2.3 18.8 2.3 2.9 0 18.7 84 113 4.1 -4.2
"51" "41" 2012-03-27 24.09 "DAL" "" "HOU" "W" 9 0 27.0166666666667 0.625 0.611 4.7 8.1 6.5 35.4 2 0 21.1 26.6 109 91 10.5 5.2
"52" "42" 2012-03-29 24.09 "DAL" "@" "MIA" "L" -21 0 14.7166666666667 0 0 0 0 0 9.9 3.6 0 50 13.2 14 119 -2.1 -14.7
"53" "" 2012-03-30 24.1 "DAL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2012-04-02 24.1 "DAL" "" "LAC" "L" -19 0 16.35 0.438 0.438 0 6.8 3.4 27.7 0 0 27.3 33.5 68 115 0.5 -9.4
"55" "44" 2012-04-04 24.11 "DAL" "" "MEM" "W" 10 0 21.9 0.481 0.429 0 9.5 5.2 32.8 2.5 6.5 10.7 20.6 108 93 9 8.7
"56" "45" 2012-04-06 24.12 "DAL" "" "POR" "L" -2 0 25.1166666666667 0.346 0.357 4.6 0 2.2 33.5 0 0 0 28.6 90 114 4.8 -4.2
"57" "46" 2012-04-07 24.12 "DAL" "@" "MEM" "L" -5 0 23.4 0.45 0.45 0 14.7 7.8 31.8 0 0 9.1 23.6 97 111 5.1 -3.9
"58" "47" 2012-04-10 24.13 "DAL" "" "SAC" "W" 10 0 21.1666666666667 0.493 0.385 4.6 19.3 11.8 15.3 0 0 0 28.6 122 104 10.8 1.3
"59" "48" 2012-04-12 24.13 "DAL" "@" "GSW" "W" 9 0 20.6666666666667 0.611 0.611 0 11.1 5.3 35.9 2.6 0 10 21.7 126 116 10.4 5.3
"60" "49" 2012-04-13 24.13 "DAL" "@" "POR" "W" 3 0 11.9666666666667 0.5 0.5 0 0 0 11.1 0 0 0 11.2 136 116 2 -0.5
"61" "" 2012-04-15 24.14 "DAL" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 24.14 "DAL" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2012-04-18 24.15 "DAL" "" "HOU" "W" 7 0 9.63333333333333 0.5 0.5 0 47.5 24.9 13.8 0 0 33.3 14.6 80 114 1.1 -9.3
"64" "51" 2012-04-20 24.15 "DAL" "" "GSW" "W" 10 0 13.7333333333333 0 0 0 22.8 12.1 18.4 3.7 0 0 12.7 32 97 0.5 -7
"65" "52" 2012-04-21 24.16 "DAL" "@" "CHI" "L" -10 1 37.6333333333333 0.533 0.533 2.7 15.6 8.6 28.9 1.4 0 11.8 21.8 106 107 12.2 5.1
"66" "53" 2012-04-26 24.17 "DAL" "@" "ATL" "L" -17 1 33.5666666666667 0.505 0.458 3.2 15.9 8.8 33.2 0 2.5 23.7 23.2 90 115 9 -2.3
"1" "1" 2012-10-30 24.68 "DAL" "@" "LAL" "W" 8 0 16.8333333333333 0.619 0.563 7.1 0 3.3 49.9 3.1 0 0 24.4 146 102 11.4 16.6
"2" "2" 2012-10-31 24.68 "DAL" "@" "UTA" "L" -19 0 15.3166666666667 0.735 0.7 0 6 3.1 0 6.2 4.2 15.5 17.9 112 104 6.5 8.9
"3" "" 2012-11-03 24.69 "DAL" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 24.7 "DAL" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 24.7 "DAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2012-11-09 24.71 "DAL" "@" "NYK" "L" -10 0 14.1833333333333 0.336 0.286 8.3 13 10.9 12.9 3.5 0 11.8 25.7 74 103 2.9 -2.7
"7" "4" 2012-11-10 24.71 "DAL" "@" "CHA" "L" -4 0 11.6 0.266 0 0 24.5 14.3 28.6 0 0 34.7 11.8 65 99 1.2 -8.3
"8" "5" 2012-11-12 24.72 "DAL" "" "MIN" "L" -8 0 21.1333333333333 0 0 0 19.5 8.1 54.8 5.1 0 40 11.5 48 94 3.3 -0.4
"9" "6" 2012-11-14 24.72 "DAL" "" "WAS" "W" 6 0 15.1 0.286 0.286 0 18.2 8.6 9.7 0 0 0 21.1 78 117 0.4 -15.9
"10" "7" 2012-11-16 24.73 "DAL" "@" "IND" "L" -20 0 19.35 0.205 0 0 21.6 11 16.5 0 0 17 14.2 50 112 -0.4 -12.3
"11" "" 2012-11-17 24.73 "DAL" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2012-11-19 24.74 "DAL" "" "GSW" "L" -4 0 6.68333333333333 0 0 0 0 0 0 0 0 0 7 0 115 -0.7 -15.5
"13" "" 2012-11-21 24.74 "DAL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2012-11-24 24.75 "DAL" "" "LAL" "L" -26 0 17.8 0.5 0.5 0 6.6 2.7 62.4 2.6 0 11.1 21 107 112 7.3 6.6
"15" "" 2012-11-27 24.76 "DAL" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2012-11-28 24.76 "DAL" "@" "CHI" "L" -23 0 23.6166666666667 0.381 0.357 0 0 0 25.5 0 0 20.2 19.3 72 124 -0.4 -13
"17" "" 2012-12-01 24.77 "DAL" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2012-12-05 24.78 "DAL" "@" "LAC" "L" -22 0 4.46666666666667 NA NA 0 0 0 31.6 0 0 NA 0 215 119 0.7 -1.4
"19" "" 2012-12-06 24.78 "DAL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2012-12-08 24.79 "DAL" "@" "HOU" "W" 7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 2 -0.4 -356.6
"21" "13" 2012-12-10 24.79 "DAL" "" "SAC" "W" 23 0 9.81666666666667 0.563 0.5 0 0 0 0 10.3 0 0 20.8 116 90 5 5.9
"22" "14" 2012-12-12 24.8 "DAL" "@" "BOS" "L" -2 0 2.45 0 0 0 0 0 50.4 0 0 0 37.4 31 110 -0.7 -25.7
"23" "15" 2012-12-14 24.81 "DAL" "@" "TOR" "L" -21 0 6.11666666666667 0 0 0 0 0 0 0 0 0 8.2 0 117 -0.7 -13.1
"24" "16" 2012-12-15 24.81 "DAL" "@" "MIN" "L" -8 0 0.716666666666667 0 0 0 0 0 0 0 0 0 64.9 0 124 -0.7 -65.1
"25" "17" 2012-12-18 24.82 "DAL" "" "PHI" "W" 7 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.4
"26" "18" 2012-12-20 24.82 "DAL" "" "MIA" "L" -15 0 20.6333333333333 0.333 0.333 0 0 0 20.1 2.4 0 0 6.1 99 119 2.6 -5.2
"27" "19" 2012-12-21 24.82 "DAL" "@" "MEM" "L" -10 0 5.9 1.5 1.5 0 16.9 9.1 35.6 0 0 0 7.7 278 103 3.7 20.3
"28" "20" 2012-12-23 24.83 "DAL" "@" "SAS" "L" -38 0 12 0 0 9.5 0 5 11.8 0 0 33.3 11.2 37 139 -1.4 -16.9
"29" "" 2012-12-27 24.84 "DAL" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2012-12-28 24.84 "DAL" "" "DEN" "L" -21 0 7.83333333333333 1.5 1.5 0 0 0 0 0 0 0 5.5 300 121 2.7 5.6
"31" "22" 2012-12-30 24.85 "DAL" "" "SAS" "L" -25 0 17.0833333333333 0.143 0.143 0 0 0 16 0 0 0 17.8 46 125 -1.5 -14.5
"32" "23" 2013-01-01 24.85 "DAL" "@" "WAS" "W" 9 0 9.41666666666667 0.363 0.417 0 0 0 33.1 0 0 12.7 40.4 75 114 0.8 -13.2
"33" "24" 2013-01-02 24.86 "DAL" "@" "MIA" "L" -10 0 13.3833333333333 0.375 0.375 0 8.6 4.3 10.7 0 6.3 0 13.7 88 115 1.9 -1
"34" "25" 2013-01-05 24.87 "DAL" "" "NOH" "L" -3 0 14.6166666666667 0.6 0.6 0 17.3 8.4 51.6 0 0 0 18.2 138 111 6.7 5.5
"35" "26" 2013-01-07 24.87 "DAL" "@" "UTA" "L" -6 0 18.6833333333333 0.438 0.438 0 10.3 5.5 28.2 2.8 0 11.1 23.2 87 107 4.1 -2.1
"36" "27" 2013-01-09 24.88 "DAL" "@" "LAC" "L" -6 0 10.95 0.347 0 10.4 11.2 10.8 24.4 0 0 0 12 116 114 3 0.1
"37" "28" 2013-01-10 24.88 "DAL" "@" "SAC" "W" 5 0 7.55 0 0 14.3 0 7.5 17.1 0 0 0 5.7 91 112 0.3 -6.8
"38" "29" 2013-01-12 24.88 "DAL" "" "MEM" "W" 21 0 15.0833333333333 0.25 0.25 0 25 14.3 35.5 3.7 0 50 25.9 52 88 -0.2 -14.5
"39" "30" 2013-01-14 24.89 "DAL" "" "MIN" "W" 15 0 10.8833333333333 0.515 0.333 0 9 5.6 0 0 0 20.5 23.1 83 114 0.4 -19
"40" "" 2013-01-16 24.9 "DAL" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-18 24.9 "DAL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-20 24.91 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2013-01-25 24.92 "DAL" "" "SAS" "L" -6 0 15.6833333333333 0.931 0.875 0 20.4 9.9 25.9 0 4.6 16.4 33.1 153 109 16 21
"44" "32" 2013-01-27 24.93 "DAL" "" "PHO" "W" 15 0 24.3333333333333 0.571 0.571 0 14.8 7.2 15.1 0 0 36.4 19.9 79 103 2.9 -6.2
"45" "33" 2013-01-29 24.93 "DAL" "@" "POR" "L" -2 0 10.3 0.25 0.25 0 0 0 12.5 5 0 33.3 26.2 43 112 -1.1 -17.3
"46" "34" 2013-01-31 24.94 "DAL" "@" "GSW" "L" -3 0 17.75 0.625 0.625 5.9 5.8 5.8 26.5 5.8 0 0 10.2 150 103 8.1 11.2
"47" "" 2013-02-01 24.94 "DAL" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2013-02-04 24.95 "DAL" "@" "OKC" "L" -21 0 9.56666666666667 0.5 0.5 0 11.9 5.7 47.9 0 0 0 32 105 118 4.2 4
"49" "36" 2013-02-06 24.95 "DAL" "" "POR" "W" 6 0 18.65 0.678 0.625 5.6 18.4 11.7 14.4 0 0 13.1 19.2 132 114 7.8 2.7
"50" "37" 2013-02-09 24.96 "DAL" "" "GSW" "W" 25 0 10.9166666666667 0.667 0.667 0 0 0 30.1 0 0 25 17 110 106 1.9 -6.6
"51" "38" 2013-02-11 24.97 "DAL" "" "ATL" "L" -4 0 14.75 0 0 0 8.8 3.8 42.8 3.3 0 0 9 72 107 2.3 -1.3
"52" "39" 2013-02-13 24.97 "DAL" "" "SAC" "W" 23 0 13.6333333333333 0.34 0.2 0 22 11.1 26.8 0 0 0 17.9 107 106 3.5 -7.4
"53" "40" 2013-02-20 24.99 "DAL" "" "ORL" "W" 15 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -9.8
"54" "" 2013-02-22 25 "DAL" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-24 25 "DAL" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-26 25.01 "DAL" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-27 25.01 "DAL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-01 25.01 "DAL" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2013-03-03 25.02 "DAL" "@" "HOU" "L" -33 0 13.9166666666667 0.451 0.333 0 31.4 13.4 0 7 0 20.5 31 74 124 4.1 -5.8
"60" "" 2013-03-06 25.03 "DAL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-08 25.03 "DAL" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "42" 2013-03-10 25.04 "DAL" "@" "MIN" "W" 23 0 3.9 0.5 0.5 26.2 0 12.4 0 0 0 0 22.7 122 92 1.3 -1.1
"63" "43" 2013-03-12 25.04 "DAL" "@" "MIL" "W" 7 0 14.55 0.583 0.583 0 0 0 31.8 0 0 14.3 22.4 109 117 4.3 -2.6
"64" "" 2013-03-14 25.05 "DAL" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2013-03-15 25.05 "DAL" "" "CLE" "W" 10 0 21.65 0.765 0.75 5.5 9.9 7.8 40 2.3 0 0 25.4 162 92 18 20.9
"66" "45" 2013-03-17 25.06 "DAL" "" "OKC" "L" -6 0 6.61666666666667 0 0 0 0 0 0 0 12.3 75 27.9 0 116 -3.8 -31.7
"67" "" 2013-03-18 25.06 "DAL" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 25.07 "DAL" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 25.07 "DAL" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 25.08 "DAL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-26 25.08 "DAL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-28 25.09 "DAL" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 25.09 "DAL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-02 25.1 "DAL" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-04 25.11 "DAL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 25.11 "DAL" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 25.12 "DAL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 25.12 "DAL" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 25.13 "DAL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 25.13 "DAL" "@" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 25.14 "DAL" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 25.14 "DAL" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
