"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2006-11-02 24.33 "SAS" "@" "DAL" "W" 6 0 13.6 0.862 0.5 0 0 0 46.3 0 0 0 16.8 194 112 9.8 17.4
"2" "2" 2006-11-03 24.33 "SAS" "" "CLE" "L" -7 0 12.7166666666667 0.357 0.357 0 0 0 0 4.2 0 0 27.5 68 95 1.5 -0.3
"3" "3" 2006-11-05 24.34 "SAS" "@" "TOR" "W" 9 0 15.2166666666667 0.45 0.438 0 0 0 32 0 0 18.4 33.3 87 110 2.5 -7.1
"4" "4" 2006-11-06 24.34 "SAS" "@" "NYK" "W" 12 0 16.2333333333333 0.508 0.429 0 6.9 3.7 10.9 3.1 0 0 23.2 106 97 5.1 -1.7
"5" "5" 2006-11-08 24.35 "SAS" "" "PHO" "W" 5 0 16.0333333333333 0 0 0 0 0 7.9 0 0 0 13.4 12 109 -3.2 -16.3
"6" "6" 2006-11-11 24.35 "SAS" "" "NYK" "W" 8 0 16.2333333333333 0.571 0.571 0 7 3.5 0 0 0 22.2 24.5 81 100 2.2 -8.1
"7" "7" 2006-11-14 24.36 "SAS" "@" "HOU" "W" 8 0 18.3666666666667 0.917 0.917 0 14.5 9 20.5 0 0 25 21.7 132 99 8.3 12
"8" "8" 2006-11-15 24.36 "SAS" "" "CHA" "L" -3 0 12.7333333333333 0 0 0 8.5 4 0 0 0 20 16.8 0 102 -3.9 -22.7
"9" "9" 2006-11-17 24.37 "SAS" "" "CHI" "W" 17 0 23.9 0.5 0.5 0 0 0 58.4 4.3 0 33.3 17.5 104 90 7.5 4.9
"10" "10" 2006-11-19 24.38 "SAS" "@" "SAC" "W" 9 0 15.9 0.41 0.25 0 0 0 25.9 0 0 17 16.5 95 116 1.9 -6.7
"11" "11" 2006-11-20 24.38 "SAS" "@" "POR" "W" 9 0 16.2666666666667 0.457 0.286 9.8 0 4.9 0 0 0 0 27.3 108 122 4.2 -11.5
"12" "12" 2006-11-22 24.38 "SAS" "" "MIA" "W" 20 0 25.2 0.547 0.5 0 19.5 9.9 18.2 4.1 0 25.2 28.2 90 90 8.2 -0.8
"13" "13" 2006-11-24 24.39 "SAS" "" "DAL" "L" -3 0 1.51666666666667 1.136 NA 0 0 0 0 0 0 53.2 58.3 107 112 1 -1
"14" "14" 2006-11-26 24.39 "SAS" "@" "SEA" "W" 20 0 11.9833333333333 0.25 0.25 0 23.6 14.7 21.7 0 0 33.3 24.1 58 91 -0.1 -14.2
"15" "15" 2006-11-27 24.4 "SAS" "@" "GSW" "L" -9 0 14.6 0.511 0.389 0 18.8 8.7 25.2 0 0 8.5 34.7 111 124 5.7 -4.5
"16" "16" 2006-11-29 24.4 "SAS" "@" "UTA" "L" -8 0 16.7166666666667 0.481 0.455 7 6.7 6.8 16.4 0 0 0 36.8 102 111 5.8 5.5
"17" "17" 2006-12-02 24.41 "SAS" "" "SAC" "W" 2 0 8.28333333333333 0.5 0.5 0 16.1 7.3 49.5 0 0 28.6 38.4 82 108 1.6 -8.5
"18" "18" 2006-12-04 24.42 "SAS" "" "GSW" "W" 40 0 23.8166666666667 0.775 0.722 0 12.9 7.1 15.5 2 0 16.2 21.7 132 91 13.7 8.6
"19" "19" 2006-12-06 24.42 "SAS" "@" "CHA" "W" 20 0 22.2166666666667 0.5 0.5 6 6 6 22 2.6 0 0 15.4 124 94 6.2 4
"20" "20" 2006-12-08 24.43 "SAS" "" "LAC" "W" 29 0 17.9 0.405 0.333 7.9 0 3.4 29 0 0 16.8 32.5 92 101 3.6 -10.9
"21" "21" 2006-12-10 24.43 "SAS" "@" "LAL" "L" -7 0 14.95 0 0 0 0 0 17.4 3.4 0 20 16.1 28 114 -1.4 -12.6
"22" "22" 2006-12-11 24.44 "SAS" "@" "LAC" "W" 22 0 20.4833333333333 0.307 0.25 0 30.8 17 44.7 2.8 0 0 12.3 115 90 6.4 3.1
"23" "23" 2006-12-13 24.44 "SAS" "" "MIN" "W" 13 0 9.7 0.5 0.5 0 0 0 0 0 0 0 15.6 100 105 1.3 -3.5
"24" "24" 2006-12-14 24.44 "SAS" "@" "NOK" "W" 26 0 21.95 0.506 0.5 6.4 5.1 5.7 0 0 0 23.3 27.2 80 95 2.9 -8.9
"25" "25" 2006-12-16 24.45 "SAS" "" "PHI" "W" 5 0 13.0833333333333 0.3 0.3 9.4 17.5 13.6 21.4 0 0 16.7 21.3 82 114 1.6 -7.2
"26" "" 2006-12-20 24.46 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2006-12-22 24.47 "SAS" "" "HOU" "L" -19 0 7.78333333333333 0 0 0 0 0 0 7.1 0 0 12.6 0 105 -0.4 -7.8
"28" "27" 2006-12-23 24.47 "SAS" "@" "NOK" "W" 35 0 8.06666666666667 0.5 0.5 0 0 0 0 7 0 0 13.3 92 90 2 -0.8
"29" "28" 2006-12-26 24.48 "SAS" "" "MIL" "L" -7 0 12.9 0 0 0 10.6 4.7 19.6 4 0 0 10.4 44 118 0.2 -9.1
"30" "29" 2006-12-28 24.48 "SAS" "" "UTA" "W" 23 0 9.31666666666667 0.417 0.417 0 11.7 6 17.3 0 0 25 39.1 70 97 0.2 -14.9
"31" "30" 2006-12-31 24.49 "SAS" "" "ATL" "W" 14 0 7.85 0.5 0.5 0 0 0 19.8 0 0 33.3 16.8 78 98 0.3 -7.5
"32" "31" 2007-01-02 24.5 "SAS" "@" "CLE" "L" -4 0 13.5166666666667 0.333 0.333 8.5 0 4 14.5 4 0 25 14.4 70 94 0.9 -1.9
"33" "32" 2007-01-03 24.5 "SAS" "@" "MIN" "L" -2 0 15.4833333333333 0.6 0.6 0 19 8.6 12.8 0 0 0 16.8 129 121 5 0.8
"34" "33" 2007-01-05 24.5 "SAS" "" "DAL" "L" -5 0 12.3666666666667 0 0 0 11.1 5.2 12.9 0 6.2 0 25.4 10 111 -3.3 -20.3
"35" "34" 2007-01-07 24.51 "SAS" "@" "MEM" "W" 14 1 23.2166666666667 0.583 0.583 0 0 0 39 0 0 25 16.1 112 111 4.2 -5.6
"36" "35" 2007-01-09 24.52 "SAS" "" "POR" "W" 14 0 23.8833333333333 0.508 0.429 0 11.2 5.9 52.2 2.5 0 20.2 21.3 120 107 8.8 3.7
"37" "36" 2007-01-10 24.52 "SAS" "@" "DEN" "W" 9 0 10.2666666666667 0.25 0.25 0 11.1 5.4 0 0 0 20 22.9 42 99 -1.5 -19.9
"38" "37" 2007-01-13 24.53 "SAS" "" "WAS" "W" 13 0 17.6666666666667 0.405 0.333 7.5 13.4 11.2 10.1 2.8 0 9.2 26.7 90 83 4.8 -1.1
"39" "38" 2007-01-15 24.53 "SAS" "@" "CHI" "L" -12 0 17.4333333333333 0.8 0.8 0 7.1 3.1 21.4 0 0 16.7 15.2 135 116 4.8 2.9
"40" "39" 2007-01-17 24.54 "SAS" "" "LAL" "L" -4 0 10.3333333333333 0 0 0 11.9 5.9 0 0 0 0 16.8 0 107 -3.7 -22.6
"41" "40" 2007-01-19 24.54 "SAS" "" "NOK" "W" 13 0 14.2666666666667 0.615 0.625 0 7.5 3.9 35.7 0 0 17 18.7 118 101 4.6 3
"42" "41" 2007-01-21 24.55 "SAS" "@" "PHI" "W" 14 0 13.6333333333333 0.6 0.6 0 7.2 3.9 12.8 4.2 0 0 18.1 128 98 5.3 3.7
"43" "42" 2007-01-22 24.55 "SAS" "@" "BOS" "W" 4 0 16.0333333333333 0.25 0.25 0 13.3 8 27.2 0 0 33.3 17.9 58 106 0.3 -9.5
"44" "43" 2007-01-24 24.56 "SAS" "" "HOU" "L" -5 0 7.86666666666667 0 0 0 16.9 7.8 16.5 0 0 0 11.6 25 103 -0.4 -10.5
"45" "44" 2007-01-26 24.56 "SAS" "" "MEM" "W" 16 0 13.8 0.643 0.6 0 0 0 50.3 0 0 0 18.9 156 115 7.4 4.5
"46" "45" 2007-01-28 24.57 "SAS" "@" "LAL" "W" 2 0 6.95 0.258 0 0 18.2 7.9 0 0 0 20.5 31.9 48 99 -1.6 -25.5
"47" "46" 2007-01-31 24.58 "SAS" "@" "UTA" "L" -4 0 6.4 0.387 0.333 0 17.9 9.1 0 0 0 0 31 82 116 1.2 -9.7
"48" "47" 2007-02-01 24.58 "SAS" "@" "PHO" "L" -16 0 7.65 0 0 0 0 0 0 6.7 0 0 17.2 0 105 -1.5 -12.4
"49" "48" 2007-02-07 24.59 "SAS" "@" "WAS" "W" 27 0 4.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.5
"50" "" 2007-02-09 24.6 "SAS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 24.61 "SAS" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2007-02-13 24.61 "SAS" "@" "NJN" "W" 25 0 8.1 1 1 0 0 0 77.5 0 0 0 24.8 203 101 8.2 23
"53" "" 2007-02-14 24.61 "SAS" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2007-02-20 24.63 "SAS" "" "DEN" "W" 15 0 12 0.694 0.5 0 10 4.8 11.8 0 0 0 11.3 159 99 4 3.1
"55" "51" 2007-02-21 24.63 "SAS" "@" "ATL" "W" 7 0 1.03333333333333 0 0 0 0 0 0 0 0 0 43 0 112 -0.7 -42.4
"56" "52" 2007-02-24 24.64 "SAS" "" "SEA" "W" 31 0 12 0.47 0.429 0 9.5 5.3 0 4.8 0 11.8 35.7 83 84 3.6 -8.1
"57" "53" 2007-02-26 24.65 "SAS" "" "TOR" "W" 16 0 7.56666666666667 1 1 0 0 0 17.8 6.9 0 50 13 100 93 2 3.6
"58" "54" 2007-03-02 24.66 "SAS" "" "ORL" "W" 24 0 2.91666666666667 0 0 0 44.5 21.1 0 0 0 0 33.6 0 89 -1.1 -34.5
"59" "55" 2007-03-03 24.66 "SAS" "@" "HOU" "W" 23 0 27.0833333333333 0.761 0.714 5.7 13.6 10.1 18.4 2.1 0 0 15.2 159 90 12.6 10.9
"60" "56" 2007-03-05 24.67 "SAS" "@" "LAC" "W" 14 0 22.2333333333333 0.888 0.857 0 9.2 5.6 33.7 2.5 0 33.7 27.3 106 87 10.8 11
"61" "57" 2007-03-06 24.67 "SAS" "@" "POR" "W" 5 0 15.9833333333333 0.8 0.8 0 7.7 4 10.4 3.6 0 0 16 158 111 7.7 13.2
"62" "" 2007-03-08 24.67 "SAS" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2007-03-10 24.68 "SAS" "" "NJN" "W" 16 0 7.4 0.5 0.5 15.4 0 7.5 47.2 0 0 50 25.9 78 94 0.7 -7.9
"64" "" 2007-03-13 24.69 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2007-03-15 24.69 "SAS" "@" "MIL" "L" -11 0 5.76666666666667 0.667 0.667 0 0 0 0 0 0 0 26.8 121 128 2.7 2.2
"66" "60" 2007-03-17 24.7 "SAS" "" "BOS" "L" -6 0 7.88333333333333 0.333 0.333 0 0 0 27.8 0 0 0 17.9 79 110 1 -5
"67" "61" 2007-03-21 24.71 "SAS" "" "IND" "W" 18 0 6.4 0 0 0 30.6 18.3 0 0 0 0 23.4 0 80 -1.5 -23.5
"68" "62" 2007-03-23 24.72 "SAS" "" "DET" "W" 1 0 4.85 0 0 0 0 0 0 0 0 0 19.6 0 112 -1.4 -21.1
"69" "63" 2007-03-25 24.72 "SAS" "@" "SEA" "W" 41 0 6.73333333333333 0.644 0.5 0 0 0 42.1 8.2 0 0 27.8 160 86 5.7 22.6
"70" "64" 2007-03-26 24.72 "SAS" "@" "GSW" "W" 37 0 10.0166666666667 0 0 0 9 6.1 22.3 4.8 0 0 18.2 37 85 -0.5 -12.4
"71" "65" 2007-03-28 24.73 "SAS" "" "NOK" "W" 4 0 5.18333333333333 0 0 0 0 0 0 0 0 0 19.7 0 106 -1.4 -22.7
"72" "66" 2007-03-30 24.73 "SAS" "" "UTA" "W" 9 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.4
"73" "" 2007-04-01 24.74 "SAS" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "67" 2007-04-03 24.75 "SAS" "" "SEA" "W" 19 0 15.3 0.167 0.167 0 17 10 0 0 0 14.3 23.1 38 114 -3 -28
"75" "" 2007-04-05 24.75 "SAS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "68" 2007-04-07 24.76 "SAS" "" "GSW" "W" 13 0 0.733333333333333 1 1 0 0 0 0 0 0 0 62 200 115 1.7 52.5
"77" "69" 2007-04-09 24.76 "SAS" "" "POR" "W" 16 0 3.41666666666667 0 0 0 0 0 0 0 0 0 15.4 0 120 -1.1 -28.3
"78" "70" 2007-04-11 24.77 "SAS" "" "SAC" "W" 9 0 1.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.9
"79" "71" 2007-04-13 24.77 "SAS" "@" "MIN" "W" 19 0 21.7833333333333 0.509 0.417 0 24 13.8 12.7 0 0 0 15.2 120 101 6.5 -1.4
"80" "" 2007-04-15 24.78 "SAS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 2007-04-16 24.78 "SAS" "@" "MEM" "L" -10 0 28.7666666666667 0.462 0.462 3.7 5.1 4.3 54.3 1.9 0 0 21 127 119 12.8 5.9
"82" "73" 2007-04-18 24.79 "SAS" "" "DEN" "L" -23 0 31.7666666666667 0.44 0.423 0 7 3.2 21.1 1.6 0 11.9 25.5 83 111 6 -5.1
"1" "" 2007-11-02 25.33 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-03 25.33 "SAC" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 25.34 "SAC" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-09 25.35 "SAC" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2007-11-10 25.35 "SAC" "" "MIN" "W" 7 0 26.0333333333333 0.418 0.333 4.6 18 11.4 15.1 2.1 0 8.5 20.3 99 103 5.6 -5.1
"6" "2" 2007-11-12 25.36 "SAC" "@" "UTA" "L" -24 0 29.4666666666667 0.413 0.375 0 4.4 2.2 11.4 1.8 0 27.3 28.6 68 128 1.5 -11.7
"7" "3" 2007-11-14 25.36 "SAC" "@" "MIN" "L" -5 1 38.9166666666667 0.715 0.682 3.6 11.2 7.4 19.5 3.9 0 7.8 15.9 138 113 18.4 6.6
"8" "4" 2007-11-16 25.37 "SAC" "" "NYK" "W" 5 1 43.8333333333333 0.417 0.417 0 2.5 1.3 19.2 1.2 0 14.3 14.8 91 116 5.2 -5.5
"9" "5" 2007-11-18 25.37 "SAC" "" "DET" "W" 10 1 38.7833333333333 0.757 0.692 4 9.3 7 31.1 0 2 6.2 20.1 153 109 22.2 10.4
"10" "6" 2007-11-20 25.38 "SAC" "" "PHO" "L" -2 1 22.9833333333333 0.34 0.2 0 4.9 2.5 27.1 2.1 0 0 22.5 88 101 5.5 -0.6
"11" "" 2007-11-21 25.38 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2007-11-23 25.39 "SAC" "@" "POR" "L" -3 1 34.45 0.423 0.423 0 13.3 7.5 33.4 0 0 23.5 24.2 77 101 4.9 -4.5
"13" "8" 2007-11-26 25.39 "SAC" "" "SAS" "W" 13 1 44.5166666666667 0.846 0.75 3.1 6.5 5.1 15.7 1.2 1.7 15.8 20.8 150 113 25.2 8.1
"14" "9" 2007-11-28 25.4 "SAC" "" "GSW" "L" -7 1 40.6 0.402 0.368 6.8 4.7 5.8 5.4 0 0 13.1 22.2 87 111 4.3 -7.2
"15" "10" 2007-12-01 25.41 "SAC" "" "HOU" "W" 8 1 33.8666666666667 0.856 0.857 0 16.1 7.9 23.2 1.6 0 18.6 14.4 144 110 15.3 5.4
"16" "11" 2007-12-04 25.42 "SAC" "" "UTA" "W" 10 1 33.1 0.46 0.45 3.6 3.6 3.6 13.5 5.9 0 15.5 17 95 104 7.3 0.5
"17" "12" 2007-12-07 25.42 "SAC" "" "LAC" "L" -10 1 34.6666666666667 0.454 0.423 2.7 7.9 4.8 18 3 0 12.3 21.2 92 105 8.5 -0.7
"18" "13" 2007-12-08 25.43 "SAC" "@" "DEN" "L" -4 1 40.5666666666667 0.522 0.522 0 12.1 6 30.7 3.4 0 14.8 27.1 94 98 15.8 2.2
"19" "14" 2007-12-10 25.43 "SAC" "" "MIL" "W" 3 1 30.8833333333333 0.543 0.5 4.1 18.5 11.7 16.5 0 0 18.9 24 103 112 8.1 -6.2
"20" "15" 2007-12-12 25.44 "SAC" "@" "BOS" "L" -12 1 37.3 0.621 0.583 0 13.9 7.6 16.6 0 0 18.9 21.4 109 119 9.9 1.7
"21" "16" 2007-12-14 25.44 "SAC" "@" "PHI" "W" 10 1 36.1666666666667 0.447 0.367 3.9 11.1 7.6 21.9 0 0 19.3 25.5 97 111 7.9 -7.7
"22" "17" 2007-12-15 25.45 "SAC" "@" "WAS" "L" -13 1 34.4666666666667 0.466 0.417 0 12.4 6.6 59.4 1.6 0 13.4 21.6 107 106 11.6 4.5
"23" "18" 2007-12-18 25.45 "SAC" "@" "NJN" "W" 5 1 29.0833333333333 0 0 4.2 0 2.2 37.7 0 0 11.1 14.4 62 117 -1.1 -14.1
"24" "19" 2007-12-19 25.46 "SAC" "@" "MIL" "W" 13 1 36.5 0.923 0.923 0 8 3.7 15.7 3.1 0 13.3 19.9 146 105 20.8 12.5
"25" "20" 2007-12-23 25.47 "SAC" "" "DEN" "L" -1 1 38.4666666666667 0.466 0.5 2.4 10.4 6.3 7.9 0 0 18.9 17 79 109 3.9 -10.1
"26" "21" 2007-12-26 25.48 "SAC" "" "BOS" "L" -20 1 37.6833333333333 0.3 0.3 3.4 11.8 7.9 28.7 1.5 0 23.1 17 65 109 2.4 -5.9
"27" "22" 2007-12-28 25.48 "SAC" "" "PHI" "L" -12 1 37.8 0.864 0.864 0 20.5 8.9 34.9 1.5 0 26.7 18.6 133 108 15.6 9.6
"28" "23" 2007-12-30 25.49 "SAC" "" "PHO" "L" -15 1 33.1 0.3 0.3 0 11.6 6.3 17.2 1.5 0 9.1 14.4 78 125 3 -9.7
"29" "24" 2008-01-02 25.5 "SAC" "@" "NYK" "W" 10 1 41.7 0.387 0.25 5.4 6.9 6.2 22.6 3.4 1.9 20.5 19.7 84 95 9.4 -4.1
"30" "25" 2008-01-04 25.5 "SAC" "@" "CLE" "L" -4 1 43.2166666666667 0.458 0.458 3.4 4.4 4 27.4 0 0 25 17.4 94 115 7 -3.8
"31" "26" 2008-01-05 25.5 "SAC" "@" "CHI" "L" -1 1 37.35 0.325 0.306 0 9.3 5.6 29 2.7 0 14 26.4 72 99 5.4 -4.3
"32" "27" 2008-01-08 25.51 "SAC" "" "ORL" "W" 4 1 41.0666666666667 0.571 0.571 0 13.8 6.6 21.9 1.3 0 25.2 22.7 96 116 9.5 -5.3
"33" "28" 2008-01-10 25.52 "SAC" "" "MEM" "W" 3 1 42.0333333333333 0.682 0.647 2.6 10.4 5.9 10.8 2.4 0 14.1 21.5 126 118 18.6 1.8
"34" "29" 2008-01-12 25.52 "SAC" "" "IND" "L" -6 1 33.5833333333333 0.875 0.875 0 6.8 3.7 15.1 1.5 0 33.3 15.9 113 116 9.7 0.8
"35" "30" 2008-01-14 25.53 "SAC" "" "DAL" "W" 2 1 36.35 0.355 0.313 3.5 16 9.3 17.7 4.2 0 5.6 21.4 95 121 9.8 -4.4
"36" "31" 2008-01-16 25.53 "SAC" "@" "TOR" "L" -25 1 18.2166666666667 0.3 0.3 0 15.1 7.4 58.8 5.8 0 37.5 21.2 79 120 3.6 -2
"37" "32" 2008-01-18 25.54 "SAC" "@" "DET" "W" 7 1 25.0666666666667 0.761 0.714 5.8 18.4 13.5 21.7 2.2 0 20.2 20 127 103 11.6 5
"38" "33" 2008-01-19 25.54 "SAC" "@" "IND" "W" 6 1 23.3666666666667 0.969 0.944 0 8.1 4.7 27.2 2 3.1 16.2 22.1 157 101 18.5 18.4
"39" "34" 2008-01-22 25.55 "SAC" "" "NJN" "W" 34 0 17.5833333333333 1.19 1.2 0 13 7.8 25.3 0 4.4 14.5 18.3 196 107 14.5 17.3
"40" "35" 2008-01-23 25.55 "SAC" "@" "LAC" "L" -26 0 15.5833333333333 0 0 6.4 14.7 10.3 9.9 0 0 20 14.1 23 121 -2.2 -18.3
"41" "36" 2008-01-25 25.56 "SAC" "@" "UTA" "L" -14 0 17.0166666666667 0.621 0.5 0 0 0 9 0 0 15.1 18.6 116 144 3.8 -5.8
"42" "37" 2008-01-27 25.56 "SAC" "@" "SEA" "W" 2 0 18.9333333333333 0.512 0.438 0 5.6 3.1 8.6 0 7.5 9.3 25.4 97 110 5.8 -0.7
"43" "38" 2008-01-30 25.57 "SAC" "" "CHA" "W" 14 0 14.95 0.41 0.25 7.1 6.6 6.8 8.5 3.3 0 29.1 19.2 75 94 1.9 -7.7
"44" "39" 2008-02-01 25.58 "SAC" "" "NOH" "W" 9 0 18.6333333333333 0.515 0.333 0 27.1 12.9 31.9 5.4 0 20.5 11.6 121 100 7.2 4.8
"45" "40" 2008-02-02 25.58 "SAC" "" "CHI" "W" 4 0 20.3666666666667 0.507 0.438 0 24.2 11.5 0 2.4 0 0 17.9 113 101 6 -0.1
"46" "" 2008-02-06 25.59 "SAC" "" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2008-02-08 25.6 "SAC" "" "UTA" "W" 13 0 24.8166666666667 0.4 0.4 0 9.7 5.1 12.8 0 0 0 8.6 110 113 2.9 -4.8
"48" "42" 2008-02-09 25.6 "SAC" "@" "GSW" "L" -3 0 17.6333333333333 0.429 0.429 0 20.2 10.8 8 0 0 12.5 18.2 87 104 2 -8.4
"49" "43" 2008-02-12 25.61 "SAC" "@" "MEM" "L" -13 0 18.1333333333333 0.278 0.278 0 6.8 2.9 18.4 2.8 0 10 23.9 61 111 0.4 -10.4
"50" "44" 2008-02-13 25.61 "SAC" "@" "HOU" "L" -2 0 22.7833333333333 0.5 0.5 0 28.7 15.6 8.5 0 0 25 17.3 76 99 3.5 -5.8
"51" "45" 2008-02-19 25.63 "SAC" "@" "POR" "W" 11 1 39.15 0.409 0.409 0 0 0 21.6 1.4 0 21.4 17 87 113 4.3 -7.4
"52" "46" 2008-02-20 25.63 "SAC" "" "ATL" "W" 12 1 36.1333333333333 0.551 0.5 0 10.8 5.2 43.3 1.4 0 0 19 148 118 18 5.2
"53" "47" 2008-02-22 25.64 "SAC" "@" "CHA" "W" 1 1 39.8333333333333 0.715 0.727 5.7 17 11.3 26 0 2.3 25.2 17.3 119 115 13.4 -0.1
"54" "48" 2008-02-24 25.64 "SAC" "@" "ORL" "L" -19 1 35.9333333333333 0.167 0.167 0 9.8 4.8 23.8 0 0 40 12.4 48 123 -1.1 -11.9
"55" "49" 2008-02-26 25.65 "SAC" "@" "MIA" "L" -21 1 29.15 0.286 0.286 0 9.1 4.3 17.2 1.8 0 0 11.2 78 116 3.2 -5.4
"56" "50" 2008-02-27 25.65 "SAC" "@" "ATL" "L" -6 1 37.6666666666667 0.602 0.579 5.2 6.9 5.9 34 1.3 0 4.6 23.8 135 128 22.1 4.5
"57" "51" 2008-02-29 25.65 "SAC" "@" "DAL" "L" -9 1 39.6 0.671 0.625 0 13.2 6.6 22.5 0 1.5 5.1 22.3 138 126 20.9 4.7
"58" "52" 2008-03-02 25.66 "SAC" "" "MIA" "W" 11 1 39.2333333333333 0.863 0.833 0 16.3 7.6 36.7 4.1 0 0 16.6 188 117 27.9 15
"59" "53" 2008-03-04 25.67 "SAC" "" "LAL" "L" -12 1 35.9666666666667 0.395 0.395 2.9 3 2.9 11.9 2.6 0 9.5 24.1 86 118 5.6 -4.7
"60" "54" 2008-03-05 25.67 "SAC" "@" "LAC" "L" -7 1 46.5666666666667 0.602 0.579 3.2 7.8 5.7 17 0 0 16.2 27.1 105 119 14.5 -3.7
"61" "55" 2008-03-07 25.67 "SAC" "" "MIN" "L" -8 1 40.3833333333333 0.611 0.5 3.4 8.5 6.2 30.5 0 0 27.3 17 108 129 9.9 -6.3
"62" "56" 2008-03-09 25.68 "SAC" "@" "LAL" "W" 1 1 43.95 0.671 0.594 0 5.5 3 32 1.1 0 9.7 20.4 139 119 24 6.1
"63" "57" 2008-03-13 25.69 "SAC" "" "POR" "W" 11 1 40.4833333333333 0.589 0.545 3.4 18.4 11.9 30.9 0 0 33.6 21.1 91 96 10 -3.4
"64" "58" 2008-03-15 25.7 "SAC" "@" "PHO" "L" -28 1 26.4333333333333 0.383 0.3 3.6 4.8 4.1 11.5 0 0 14.5 22.2 80 134 2.8 -10.8
"65" "59" 2008-03-16 25.7 "SAC" "" "TOR" "W" 6 1 37.6833333333333 0.46 0.433 3.2 0 1.5 27.6 0 1.7 26.9 24.4 83 101 5.6 -4.5
"66" "" 2008-03-18 25.7 "SAC" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-21 25.71 "SAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-22 25.72 "SAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2008-03-24 25.72 "SAC" "@" "HOU" "L" -8 1 10.0666666666667 0.25 0.25 0 15.4 7 13.5 0 0 0 19.9 68 130 0.6 -13.1
"70" "" 2008-03-26 25.73 "SAC" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 25.73 "SAC" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 25.74 "SAC" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 25.74 "SAC" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-03 25.75 "SAC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-05 25.75 "SAC" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 25.76 "SAC" "" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "61" 2008-04-08 25.76 "SAC" "@" "GSW" "L" -8 0 23.3 0.556 0.556 5.3 10.3 7.8 17.3 1.9 0 25 20.7 95 132 5.9 -6.6
"78" "62" 2008-04-11 25.77 "SAC" "" "POR" "W" 17 1 23.7333333333333 0.619 0.625 0 12.1 7.1 18.4 0 0 25.3 24.1 99 98 6.2 -4.9
"79" "63" 2008-04-12 25.77 "SAC" "" "NOH" "W" 3 1 25.7833333333333 0.418 0.333 0 11.4 6.3 5.7 0 0 0 19.5 91 98 3.5 -7.1
