"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "22" 1999-12-16 26.93 "MIL" "@" "MIA" "W" 1 1 36.2333333333333 0.47 0.364 3.3 13.9 9.1 0 1.5 4.1 23.9 21.5 78 103 6.5 -4.7
"24" "23" 1999-12-18 26.94 "MIL" "" "IND" "W" 14 1 35.7666666666667 0.527 0.5 15.5 18 16.7 4.4 0 2.7 11.6 32.3 106 107 15.9 0.5
"25" "24" 1999-12-20 26.94 "MIL" "@" "PHO" "L" -7 1 30.8 0.539 0.467 0 9.7 5.5 5.1 0 0 10.2 28 101 116 9.7 -4.7
"26" "25" 1999-12-21 26.95 "MIL" "@" "SAC" "L" -13 1 32.55 0.563 0.531 0 19.1 10.1 17.3 0 0 10.6 26 105 113 10.9 -0.3
"27" "26" 1999-12-23 26.95 "MIL" "@" "SAS" "W" 3 1 37.4 0.671 0.625 0 21.6 10.4 18.5 0 3.8 17.7 27.8 116 105 18.6 9
"28" "27" 1999-12-26 26.96 "MIL" "" "MIA" "W" 8 1 35.0333333333333 0.666 0.605 2.9 19 9.9 13.1 3 0 11.8 32 124 92 21.7 11.6
"29" "28" 1999-12-29 26.97 "MIL" "@" "CHH" "L" -4 1 41.95 0.67 0.654 8 15.2 11 8.8 3.8 1.9 3.6 28.8 141 117 29.6 13.8
"30" "29" 1999-12-30 26.97 "MIL" "" "CLE" "W" 1 1 37.3666666666667 0.464 0.441 0 22.1 10.9 0 1.4 0 5.2 24 91 96 8.4 -3.4
"31" "30" 2000-01-03 26.98 "MIL" "@" "PHI" "L" -4 1 42.05 0.555 0.474 2.7 19.9 10.4 7.7 0 0 11.8 24.8 116 120 13.4 -0.9
"32" "31" 2000-01-04 26.98 "MIL" "" "ATL" "W" 3 1 38.9 0.727 0.739 3.5 18.1 10.7 13.2 0 0 10.8 33 128 128 26.4 3.5
"33" "32" 2000-01-06 26.99 "MIL" "@" "DET" "L" -6 1 37.8333333333333 0.685 0.65 0 14.7 7.4 19.8 0 0 0 27.9 143 117 22.6 11.2
"34" "33" 2000-01-08 26.99 "MIL" "" "WAS" "W" 1 1 50.1833333333333 0.551 0.533 2.6 13.6 8.5 7.6 2.1 3.1 13.9 31.8 100 115 18.9 -2
"35" "34" 2000-01-10 27 "MIL" "" "CHH" "W" 50 1 30.0833333333333 0.385 0.344 0 10.7 6.6 10.2 1.8 0 10.6 29.2 94 101 5.4 -16.6
"36" "35" 2000-01-12 27.01 "MIL" "" "LAL" "L" -9 1 41.0166666666667 0.506 0.45 5.7 15.4 10.4 17.2 1.2 1.7 12.1 27 96 108 14.9 2.2
"37" "36" 2000-01-14 27.01 "MIL" "@" "TOR" "L" -5 1 41.05 0.659 0.64 3.2 19 11.1 9.3 0 3.4 9.7 34.2 124 125 26.6 4.9
"38" "37" 2000-01-15 27.01 "MIL" "" "TOR" "W" 21 1 29.8833333333333 0.552 0.409 0 13.1 8.6 10.5 1.7 0 11.5 26.7 106 101 10.4 -3.5
"39" "38" 2000-01-17 27.02 "MIL" "@" "ATL" "W" 6 1 37.05 0.444 0.406 2.9 0 1.6 0 1.4 1.8 26.2 27 73 117 1.8 -11.1
"40" "39" 2000-01-19 27.02 "MIL" "@" "IND" "L" -22 1 36.8666666666667 0.505 0.457 0 24.7 11.7 18.5 1.4 2.4 16.8 34.4 89 108 12.9 3.7
"41" "40" 2000-01-20 27.03 "MIL" "" "SEA" "L" -8 1 37.4166666666667 0.459 0.455 11.8 12.7 12.2 4.6 2.9 4.4 11.6 32 92 113 13.9 2.1
"42" "41" 2000-01-26 27.04 "MIL" "" "SAC" "W" 8 1 36.1833333333333 0.583 0.583 2.7 2.3 2.4 4.8 6.5 0 10 21.9 109 98 14.7 5.8
"43" "42" 2000-01-28 27.05 "MIL" "@" "LAL" "L" -28 1 33.2833333333333 0.316 0.316 0 26.8 12.3 10.9 1.5 2.1 13.6 27.8 63 116 2.1 -5.7
"44" "43" 2000-01-29 27.05 "MIL" "@" "SEA" "W" 2 1 38.2333333333333 0.588 0.5 5.9 18.8 12.6 9.1 1.4 0 19.7 29.4 102 105 14.9 -0.4
"45" "44" 2000-01-31 27.06 "MIL" "@" "VAN" "W" 5 1 37.1666666666667 0.59 0.526 3.2 14.7 9.2 17.7 2.8 4.3 12.4 30.1 110 94 20 6.8
"46" "45" 2000-02-02 27.06 "MIL" "@" "DEN" "L" -23 1 30.7 0.522 0.531 6.6 10 7.9 9.8 0 0 14.2 27.5 102 148 9.4 -6.5
"47" "46" 2000-02-03 27.07 "MIL" "@" "UTA" "W" 3 1 38.0666666666667 0.659 0.619 0 9.2 4.6 10.9 0 0 4.2 29.8 129 118 19.8 3.8
"48" "47" 2000-02-05 27.07 "MIL" "" "TOR" "L" -3 1 39.1 0.67 0.605 5.1 13.9 9.7 5.7 1.3 0 4.4 24.1 141 103 23.2 11
"49" "48" 2000-02-07 27.08 "MIL" "" "POR" "L" -4 1 36.2333333333333 0.8 0.781 0 7.6 3.9 8.6 1.5 0 10.6 24.5 142 129 20.4 7
"50" "49" 2000-02-09 27.08 "MIL" "" "NYK" "L" -6 1 35.4666666666667 0.603 0.571 0 12.5 5.8 8.7 0 0 20.2 25.9 94 123 8.3 -7.7
"51" "50" 2000-02-15 27.1 "MIL" "@" "DAL" "W" 13 1 38.3833333333333 0.634 0.636 5.5 27.1 15.8 9 0 1.8 8 28.1 129 107 21.4 9.8
"52" "51" 2000-02-17 27.1 "MIL" "" "IND" "L" -2 1 39.2666666666667 0.427 0.375 5.1 7.7 6.2 20.6 2.9 0 13.4 35 89 109 10.4 0
"53" "52" 2000-02-19 27.11 "MIL" "" "VAN" "L" -11 1 32.3166666666667 0.54 0.526 4.3 34.3 19.3 6.3 3.3 0 4.9 28.5 111 115 14.9 3.3
"54" "53" 2000-02-22 27.12 "MIL" "@" "WAS" "L" -25 1 31.3 0.377 0.395 0 9.4 3.8 20.5 0 0 9.1 28.9 83 136 3.5 -9.4
"55" "54" 2000-02-23 27.12 "MIL" "" "GSW" "L" -5 1 38.2333333333333 0.503 0.478 5.4 16.1 11.1 12.4 2.7 0 11.2 33.4 92 94 15.4 3.6
"56" "55" 2000-02-25 27.13 "MIL" "" "PHI" "L" -14 1 39.25 0.607 0.556 9 15.4 11.8 10.4 1.4 0 13.2 25 116 109 16.5 5.8
"57" "56" 2000-02-27 27.13 "MIL" "" "ORL" "W" 7 1 38.5833333333333 0.47 0.429 0 25.8 12.7 8.6 0 1.8 25.2 22.1 79 101 6 -6.1
"58" "57" 2000-03-02 27.14 "MIL" "@" "NYK" "L" -15 1 36.5 0.311 0.25 0 22.2 8.3 32 0 2.7 28 23.7 63 128 1.5 -10.5
"59" "58" 2000-03-04 27.15 "MIL" "" "MIN" "L" -7 1 42.9166666666667 0.459 0.432 13.6 14.7 14.1 18.6 1.4 0 4.2 26.5 107 111 16.6 5.9
"60" "59" 2000-03-06 27.15 "MIL" "" "ATL" "W" 33 1 25.0666666666667 0.607 0.607 11 10.4 10.7 11.8 2.2 0 6.7 27 139 91 13.4 6.9
"61" "60" 2000-03-08 27.16 "MIL" "@" "BOS" "L" -11 1 38.9833333333333 0.296 0.25 2.6 19.8 11.9 18.1 1.2 1.5 15.1 22.2 67 110 4.8 -9.3
"62" "61" 2000-03-10 27.16 "MIL" "" "NJN" "L" -28 1 30.3333333333333 0.4 0.4 3.5 3.9 3.7 13.1 0 0 16.7 26 75 123 1.7 -10.4
"63" "62" 2000-03-12 27.17 "MIL" "" "CLE" "W" 31 1 29.7333333333333 0.368 0.3 0 15.6 7.8 18.7 1.7 0 21.6 20.5 75 79 3 -5.1
"64" "63" 2000-03-14 27.18 "MIL" "@" "MIA" "L" -4 1 39.85 0.506 0.472 13 13.7 13.3 12.2 2.9 0 9.2 25.4 119 128 15.1 0.6
"65" "64" 2000-03-16 27.18 "MIL" "" "HOU" "W" 10 1 38.5333333333333 0.598 0.6 3.5 6 4.9 8.2 1.4 2.4 20.1 23.9 101 110 11.3 -2.2
"66" "65" 2000-03-18 27.19 "MIL" "@" "NJN" "L" -2 1 46.65 0.402 0.368 2.3 14.7 8.4 15.5 1.2 0 16.8 23.1 82 98 7 -2.5
"67" "66" 2000-03-19 27.19 "MIL" "@" "MIN" "L" -27 1 30.0666666666667 0.524 0.438 11.2 15 12.8 18 1.8 0 13.6 34.1 103 123 13.2 2.1
"68" "67" 2000-03-23 27.2 "MIL" "@" "IND" "W" 21 1 32.4333333333333 0.35 0.35 7.7 3.4 5.4 9.2 3.3 0 13 31.5 76 97 3.3 -11.1
"69" "68" 2000-03-24 27.2 "MIL" "" "MIA" "L" -12 1 37.7833333333333 0.528 0.528 6.6 12.2 9.2 15.4 4.7 0 14.3 27.8 102 118 13.6 2.6
"70" "69" 2000-03-26 27.21 "MIL" "" "BOS" "W" 15 1 31.4666666666667 0.504 0.5 4.2 9.4 6.6 10.8 0 0 19.2 31.3 86 100 6.5 -6.2
"71" "70" 2000-03-30 27.22 "MIL" "@" "LAC" "W" 19 1 28.55 0.521 0.467 4.2 22.9 14 16.6 0 0 5.8 27.7 107 94 12.9 0.8
"72" "71" 2000-04-01 27.22 "MIL" "@" "POR" "L" -34 1 31.7833333333333 0.349 0.333 0 15.8 7.5 18 1.7 0 28 25.5 57 126 -0.1 -12
"73" "72" 2000-04-02 27.23 "MIL" "@" "GSW" "W" 4 1 32.3 0.454 0.4 7.9 19.6 14.3 32.8 1.5 2.1 18.5 28.4 98 113 10.9 -3.2
"74" "73" 2000-04-04 27.23 "MIL" "" "CHI" "W" 19 1 31.5166666666667 0.438 0.438 6.8 14.6 10.6 5.7 1.7 0 15.8 28 81 88 5.7 -6.8
"75" "74" 2000-04-06 27.24 "MIL" "@" "CHI" "L" -2 1 38.9833333333333 0.512 0.522 2.4 12.3 6.7 5.8 2.8 0 0 26.7 115 104 14.5 3
"76" "75" 2000-04-08 27.24 "MIL" "" "NJN" "W" 8 1 31.0666666666667 0.526 0.526 7.9 16.3 12.1 4.8 3.5 2.4 5 28.3 120 111 15.3 3.9
"77" "76" 2000-04-10 27.25 "MIL" "" "ORL" "W" 17 1 34.1666666666667 0.504 0.5 0 12.3 6.7 9.2 0 2 6.3 19.7 106 96 7.9 -1.3
"78" "77" 2000-04-12 27.25 "MIL" "@" "CLE" "W" 1 1 42.0166666666667 0.506 0.444 5.4 16.7 11.4 12.3 0 0 20.2 25.9 91 108 9.2 -7
"79" "78" 2000-04-14 27.26 "MIL" "" "CHH" "L" -3 1 46.4333333333333 0.574 0.533 2.5 5.2 3.8 0 0 1.6 10.8 37 102 116 18.6 -0.4
"80" "79" 2000-04-15 27.26 "MIL" "@" "WAS" "W" 4 1 45.8666666666667 0.602 0.583 2.9 22.2 13.8 8.5 1.1 0 13.4 29.2 111 112 19.9 0.3
"81" "80" 2000-04-17 27.27 "MIL" "@" "ORL" "W" 2 1 42.1666666666667 0.318 0.313 7.8 19.5 13.8 13.6 0 0 18.8 21.7 68 92 1.6 -8.3
"82" "81" 2000-04-19 27.27 "MIL" "" "WAS" "W" 5 1 28.9833333333333 0.391 0.353 0 14.1 7.8 10.3 3.7 0 0 29.6 89 113 8.3 -7.4
"1" "1" 2000-10-31 27.81 "MIL" "@" "DAL" "L" -4 1 43.3833333333333 0.349 0.286 4.6 14.5 9.8 11.7 2.4 5.3 20.2 19.6 73 98 6.9 -1.1
"2" "2" 2000-11-02 27.81 "MIL" "@" "HOU" "L" -22 1 37.25 0.578 0.526 6.8 18.5 12.4 6.2 1.5 5.4 12.6 30.7 110 124 17.3 3.6
"3" "3" 2000-11-04 27.82 "MIL" "" "DET" "W" 9 1 32.5333333333333 0.373 0.308 7.9 20.9 14.8 29 0 0 0 20.5 104 95 8.9 0
"4" "4" 2000-11-07 27.83 "MIL" "" "NYK" "L" -14 1 35.4666666666667 0.661 0.633 0 19.6 8.8 12.7 1.5 4.4 30.6 32.9 85 111 11.6 -0.8
"5" "5" 2000-11-08 27.83 "MIL" "@" "IND" "L" -11 1 40.7666666666667 0.506 0.472 2.4 11.4 6.5 15.8 0 1.9 13.2 24.7 102 126 11.8 -1.8
"6" "6" 2000-11-11 27.84 "MIL" "" "MIN" "L" -11 1 36.1833333333333 0.397 0.389 0 15.9 8.3 10.4 0 0 5 26.2 88 122 5.5 -9
"7" "7" 2000-11-15 27.85 "MIL" "" "ATL" "W" 10 1 37.3166666666667 0.573 0.559 0 15.8 8.1 24.3 1.6 4.8 5.2 27.3 119 88 16.8 8.1
"8" "8" 2000-11-17 27.85 "MIL" "" "CLE" "W" 13 1 35.35 0.626 0.6 5.8 20.6 12.6 36.3 1.5 0 15.2 26.6 114 85 17.9 8.3
"9" "9" 2000-11-18 27.86 "MIL" "@" "TOR" "L" -9 1 40.5666666666667 0.473 0.481 12.5 24.6 17.9 12.1 0 0 7 30.6 106 123 16.8 1.3
"10" "10" 2000-11-22 27.87 "MIL" "" "POR" "L" -9 1 40.5 0.479 0.45 5.7 3.8 4.9 32.4 2.8 0 16.1 30 95 112 12.7 2
"11" "" 2000-11-24 27.87 "MIL" "" "CHH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-11-25 27.88 "MIL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2000-11-27 27.88 "MIL" "@" "ORL" "W" 9 0 33.9 0.626 0.567 3.5 20.6 12.8 16.5 1.4 9.7 0 22 135 91 21.6 11.8
"14" "12" 2000-11-28 27.88 "MIL" "@" "MIA" "W" 1 1 32.4 0.519 0.474 0 15 7.2 26.7 0 2.8 4.5 31.3 119 117 14.4 4.3
"15" "13" 2000-11-30 27.89 "MIL" "" "BOS" "W" 11 1 35.2166666666667 0.735 0.735 0 18 9.8 38.4 6 2.6 22.7 30.2 117 97 23.1 12
"16" "14" 2000-12-02 27.9 "MIL" "@" "ATL" "L" -7 1 29.2 0.389 0.389 3.8 10.8 7.4 28.3 3.4 0 18.2 33.4 74 102 4.2 -6.9
"17" "15" 2000-12-03 27.9 "MIL" "" "IND" "W" 12 0 35.0166666666667 0.505 0.477 3 29.7 14.9 27.9 3 0 14.4 34.3 97 86 14.5 7
"18" "16" 2000-12-06 27.91 "MIL" "@" "NJN" "W" 22 1 38.7 0.608 0.575 7.2 14.3 11.2 17.9 1.4 0 18.4 31.1 110 100 18.3 0.7
"19" "17" 2000-12-07 27.91 "MIL" "" "PHO" "L" -8 1 39.2666666666667 0.568 0.545 5.7 29 16 10.2 1.4 2 4.2 28.9 125 120 19.7 4.7
"20" "18" 2000-12-09 27.92 "MIL" "" "WAS" "W" 8 1 36.45 0.536 0.412 3.4 33.3 19.3 37.8 4.2 5.4 19.6 32.4 100 82 20.7 9.8
"21" "19" 2000-12-12 27.92 "MIL" "@" "LAL" "W" 4 1 38.55 0.498 0.457 6 25.5 17 18.4 3.9 1.8 3.7 32.2 110 100 22.5 5.6
"22" "20" 2000-12-13 27.93 "MIL" "@" "UTA" "W" 9 1 38.8833333333333 0.593 0.5 10.9 18.5 15 20 0 2.1 10 35.3 126 118 23.2 5.2
"23" "21" 2000-12-15 27.93 "MIL" "" "TOR" "W" 7 1 36.8333333333333 0.607 0.545 2.9 21.6 11.4 11.6 1.4 1.9 7.3 34 122 106 22.4 8
"24" "22" 2000-12-17 27.94 "MIL" "@" "NYK" "L" -3 1 47.8166666666667 0.395 0.308 8.2 18 12.5 21.9 1.2 1.6 6.4 30.6 94 103 14.1 1.3
"25" "23" 2000-12-21 27.95 "MIL" "" "NJN" "W" 2 1 40.7666666666667 0.329 0.278 0 24.8 13.4 21.1 2.5 1.8 26.2 29.2 56 79 2.2 -7.4
"26" "24" 2000-12-23 27.95 "MIL" "" "BOS" "W" 5 1 34.2833333333333 0.587 0.5 4.9 18.4 13.2 19 1.5 4.3 14.4 38.3 110 102 18.5 3.3
"27" "25" 2000-12-26 27.96 "MIL" "" "ORL" "W" 12 1 35.4166666666667 0.517 0.455 3.5 19.9 13.1 5.5 0 3.9 12.1 22.7 95 82 10.5 0
"28" "26" 2000-12-28 27.97 "MIL" "@" "CLE" "W" 18 1 32.5166666666667 0.619 0.563 6.9 13.9 10.4 15.9 0 2.5 5.3 24.9 132 101 17.6 7
"29" "27" 2000-12-30 27.97 "MIL" "@" "DEN" "L" -7 1 39.7833333333333 0.529 0.458 4.8 22.1 12.3 5.3 1.2 0 14.6 34.2 99 120 15.6 -3.6
"30" "28" 2001-01-02 27.98 "MIL" "@" "CHI" "W" 34 1 33.4833333333333 0.503 0.475 9 11.3 10.2 25.9 3.1 4.3 12.6 31.4 103 77 17.4 7
"31" "29" 2001-01-03 27.98 "MIL" "" "CLE" "W" 5 1 37.5666666666667 0.267 0.176 5.4 12.3 8.6 32.5 1.4 0 13.8 24 75 98 3.6 -7.4
"32" "30" 2001-01-05 27.99 "MIL" "@" "POR" "L" -4 1 41.4833333333333 0.604 0.556 5.7 22.5 12.2 4 1.2 0 15.7 28 109 126 14.8 -3
"33" "31" 2001-01-07 27.99 "MIL" "@" "VAN" "L" -3 1 42.9666666666667 0.488 0.45 11.6 8.3 10.4 3.1 2.1 0 8.6 30.9 108 118 17.8 -2.4
"34" "32" 2001-01-09 28 "MIL" "" "WAS" "W" 4 1 37.6333333333333 0.473 0.382 0 8.3 4.7 17.2 1.4 3.7 16.6 30.8 88 102 10.4 -3.4
"35" "33" 2001-01-11 28 "MIL" "" "DAL" "W" 8 1 39.3833333333333 0.546 0.529 3.2 22 13.8 23.8 0 0 21.4 26.4 96 102 11.6 -2.6
"36" "34" 2001-01-13 28.01 "MIL" "" "NJN" "W" 34 1 34.6166666666667 0.83 0.778 6.9 3 4.8 16.6 1.5 4.1 12.5 32.2 146 90 30 15.7
"37" "35" 2001-01-15 28.01 "MIL" "@" "WAS" "W" 6 1 36.4333333333333 0.583 0.556 3.3 15.9 9.6 21.6 1.5 0 9.6 26.4 119 107 15.8 3.4
"38" "36" 2001-01-16 28.02 "MIL" "" "LAC" "W" 21 1 35.2666666666667 0.634 0.636 7.2 28.6 19.1 14.8 1.4 2.1 8 33.2 118 92 25 7.1
"39" "37" 2001-01-19 28.02 "MIL" "@" "CHH" "W" 7 1 36.6333333333333 0.577 0.531 0 5.2 2.9 0 1.5 5.1 14.8 26.6 98 112 11.9 -2
"40" "38" 2001-01-21 28.03 "MIL" "@" "DET" "W" 4 1 39.7666666666667 0.577 0.474 2.5 23.3 11.4 15.4 0 2 0 25.1 132 109 21.4 7.5
"41" "39" 2001-01-23 28.04 "MIL" "" "NYK" "W" 14 1 40.4833333333333 0.55 0.438 0 7.1 3.2 22.8 0 0 17.3 27.3 106 109 12.2 -3.1
"42" "40" 2001-01-27 28.05 "MIL" "" "DET" "L" -5 1 40.65 0.605 0.56 7.6 8 7.8 25.7 2.5 0 12.5 32.7 117 116 23.4 6.1
"43" "41" 2001-01-29 28.05 "MIL" "@" "MIN" "L" -3 1 44 0.486 0.4 7.1 17 12 9 5.8 0 3.7 27.2 108 98 21.4 6.2
"44" "42" 2001-01-31 28.06 "MIL" "" "DEN" "W" 5 1 36.2666666666667 0.578 0.526 3.3 7 5.1 12.9 1.4 0 12.2 31.3 108 123 15.5 -2
"45" "43" 2001-02-03 28.07 "MIL" "" "IND" "W" 19 1 30.1333333333333 0.649 0.577 3.3 35 16 5.4 1.8 2.9 10.5 28.7 122 91 18.1 9.5
"46" "44" 2001-02-06 28.07 "MIL" "" "SAC" "W" 3 1 37.85 0.397 0.389 3.2 14 9 14.4 1.3 1.8 27 29.2 67 109 2.5 -12.4
"47" "45" 2001-02-07 28.08 "MIL" "@" "BOS" "L" -3 1 37.4333333333333 0.488 0.472 19.2 16.8 18 18 0 4.1 5.1 22.5 116 99 16.8 6.6
"48" "46" 2001-02-13 28.09 "MIL" "" "PHI" "L" -3 1 39.5333333333333 0.517 0.5 5.9 9.4 7.8 4.7 2.5 3.2 3.6 30.1 108 111 18.9 1.7
"49" "47" 2001-02-14 28.1 "MIL" "@" "ATL" "W" 4 1 35.7833333333333 0.483 0.469 3.1 2.5 2.8 18 0 1.6 9.7 25.2 100 113 10.5 -0.9
"50" "48" 2001-02-17 28.1 "MIL" "" "CHH" "L" -10 1 40.65 0.524 0.5 8.4 12.7 10.4 17.3 2.7 0 14.9 31 101 118 16.7 1.1
"51" "49" 2001-02-19 28.11 "MIL" "" "SAS" "W" 4 1 40.3666666666667 0.578 0.553 6 3.2 4.7 20 1.3 0 16.8 28.9 108 114 15.1 0.1
"52" "50" 2001-02-20 28.11 "MIL" "@" "CHI" "W" 9 1 21.6166666666667 0.279 0.222 0 19.8 9.8 13.4 0 0 27.1 29 50 100 -2.5 -18.3
"53" "" 2001-02-23 28.12 "MIL" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2001-02-25 28.13 "MIL" "" "GSW" "W" 27 1 38.0833333333333 0.737 0.704 8.4 9.7 9.1 9.6 0 0 8.9 36.3 145 107 34.2 12.8
"55" "52" 2001-02-26 28.13 "MIL" "@" "PHI" "W" 7 1 39.4333333333333 0.396 0.396 3.2 8.8 6.2 8 0 0 11.1 35 78 113 5.4 -11.1
"56" "" 2001-02-28 28.13 "MIL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2001-03-01 28.14 "MIL" "" "HOU" "L" -17 1 38.6666666666667 0.475 0.475 0 3.3 1.6 9.5 1.4 3.5 16.7 28.2 86 122 7.9 -5.3
"58" "54" 2001-03-03 28.14 "MIL" "" "CHI" "W" 4 1 49.55 0.461 0.452 7.6 17.8 12.3 9.7 2.3 0 5.6 33.3 110 119 19.3 -3
"59" "55" 2001-03-05 28.15 "MIL" "@" "NJN" "W" 7 1 30.5666666666667 0.414 0.4 6.9 21.6 14.1 28 3.4 0 12.1 35.6 91 106 12.1 -1.5
"60" "56" 2001-03-07 28.15 "MIL" "@" "BOS" "W" 7 1 38.1166666666667 0.294 0.294 5.5 22.5 13.9 17 0 2.5 26.1 26.5 59 99 0.2 -12
"61" "57" 2001-03-10 28.16 "MIL" "@" "CHH" "L" -10 1 36.8833333333333 0.492 0.45 2.6 25.4 13.7 21.1 0 0 12.3 30.1 90 104 12.6 -1
"62" "58" 2001-03-11 28.16 "MIL" "@" "CLE" "L" -14 1 39.75 0.699 0.682 3 16.7 9.5 11.3 0 0 4.2 27.8 129 133 23.6 2.9
"63" "59" 2001-03-13 28.17 "MIL" "@" "TOR" "W" 4 1 34.8833333333333 0.429 0.429 3.2 2.7 2.9 4.6 3 0 12.5 31.3 81 111 7.2 -4.9
"64" "60" 2001-03-15 28.18 "MIL" "" "SEA" "L" -6 1 35.65 0.483 0.45 0 24.2 13.2 17 1.5 1.9 4.4 31.4 103 118 13.7 -2.2
"65" "61" 2001-03-17 28.18 "MIL" "" "PHI" "W" 9 1 40.2333333333333 0.625 0.625 0 14.5 6.8 4.8 5.9 0 11.1 23.1 105 89 16.3 6.6
"66" "62" 2001-03-18 28.18 "MIL" "@" "DET" "W" 4 1 37.8 0.524 0.523 3.2 11.9 8.1 10.9 2.7 0 11.6 30.8 99 101 14 2
"67" "63" 2001-03-21 28.19 "MIL" "" "LAL" "W" 7 1 37 0.63 0.556 3.3 10.8 7.5 27.8 1.4 6.7 8.8 27.5 124 103 23.5 14.7
"68" "64" 2001-03-23 28.2 "MIL" "" "ORL" "W" 12 1 35.7666666666667 0.568 0.545 3.3 5.6 4.5 11 0 0 8 30 109 113 13.7 -2
"69" "65" 2001-03-25 28.2 "MIL" "" "ATL" "W" 7 1 33.8 0.389 0.389 3.4 6.7 5.1 5.2 0 0 10 27.2 81 119 2.6 -15.1
"70" "66" 2001-03-26 28.21 "MIL" "@" "PHI" "L" -12 1 27.9666666666667 0.547 0.531 8.6 20.6 15.2 10.5 0 0 23.3 34.8 88 99 8.9 1
"71" "67" 2001-03-29 28.21 "MIL" "" "MIA" "W" 8 1 38.8166666666667 0.679 0.658 6 13.4 9.9 5.8 0 0 9.1 26.2 129 114 19.7 2.7
"72" "68" 2001-03-31 28.22 "MIL" "@" "SAS" "W" 9 1 34.5333333333333 0.415 0.375 0 16.6 8.7 12.5 1.6 0 10.6 25.2 83 86 7 -0.3
"73" "" 2001-04-01 28.22 "MIL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2001-04-03 28.23 "MIL" "@" "SAC" "W" 6 1 36.9333333333333 0.466 0.444 10.6 16.2 13.6 12.3 2.6 4.6 13.4 24.9 99 96 15.1 3.5
"75" "70" 2001-04-04 28.23 "MIL" "@" "GSW" "W" 30 1 31.5666666666667 0.568 0.545 7.7 29.5 20.5 23.1 4.9 0 4.2 34.3 122 68 24.9 12
"76" "71" 2001-04-06 28.24 "MIL" "@" "LAC" "L" -3 1 42.8833333333333 0.495 0.467 7 21.9 13.8 26.8 2.4 1.6 3.1 32.5 112 105 23.3 8.9
"77" "72" 2001-04-08 28.24 "MIL" "@" "SEA" "L" -13 1 34.9333333333333 0.567 0.567 7.8 15.2 11.6 23.8 0 1.8 11.8 24.4 107 117 13 2.1
"78" "" 2001-04-10 28.25 "MIL" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2001-04-12 28.25 "MIL" "" "UTA" "W" 22 1 32.6333333333333 0.466 0.417 3.4 21.8 12.3 21.6 1.6 0 13.4 20.8 105 105 10.6 -1.5
"80" "74" 2001-04-14 28.26 "MIL" "" "TOR" "W" 26 1 29.95 0.517 0.5 10.7 16 14 28.1 0 0 23.3 32.4 101 95 9.9 -5.6
"81" "75" 2001-04-16 28.26 "MIL" "@" "ORL" "W" 12 1 38.25 0.4 0.386 11 14.4 12.6 13.6 5.4 2.2 14.4 31.3 86 88 11.9 0.4
"82" "76" 2001-04-17 28.27 "MIL" "@" "MIA" "L" -2 1 32.6 0.545 0.472 0 11.5 5.1 11.9 1.7 2.2 12.9 32.1 104 106 13.2 4.1
"1" "1" 2001-10-30 28.8 "MIL" "@" "UTA" "W" 7 1 38.7666666666667 0.592 0.548 6.8 8.5 7.5 9.7 1.4 0 4.1 31 124 120 20.3 0.9
"2" "2" 2001-11-01 28.81 "MIL" "@" "DEN" "W" 1 1 31.55 0.495 0.474 0 27.3 13.2 12 6.8 2.5 4.5 35.5 96 104 15.8 0.3
"3" "3" 2001-11-03 28.81 "MIL" "" "BOS" "W" 6 1 35.5166666666667 0.585 0.471 3.8 27.2 18 11.4 4.6 0 0 26.8 135 99 22.5 7
"4" "4" 2001-11-08 28.83 "MIL" "" "MIA" "W" 4 1 37.1666666666667 0.697 0.656 5.8 11.8 8.7 14.4 2.9 0 21.2 29.7 109 91 18.2 6.9
"5" "5" 2001-11-10 28.83 "MIL" "" "MIN" "L" -16 1 29.9833333333333 0.38 0.389 3.5 11.7 7.4 20.2 3.7 0 5.1 31.9 84 111 6.9 -2.9
"6" "6" 2001-11-14 28.84 "MIL" "@" "WAS" "W" 9 1 35.4 0.509 0.409 0 7.8 4.2 9.3 3.1 0 19 22.4 88 111 7.1 -6.3
"7" "7" 2001-11-17 28.85 "MIL" "" "UTA" "W" 11 1 40.25 0.589 0.5 5.9 21 13.3 25.4 2.8 1.8 9.4 36 124 103 26.3 7.2
"8" "8" 2001-11-21 28.86 "MIL" "" "CHI" "W" 4 1 38.4166666666667 0.612 0.5 6.8 18.9 13.1 13.5 4.3 0 10 26.7 121 99 19.7 3.9
