"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1966-10-19 22.02 "BAL" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 22.02 "BAL" "@" "BOS" "L" -20 NA 4 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 22.03 "BAL" "" "PHI" "L" -29 NA NA 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-25 22.04 "BAL" "@" "PHI" "L" -20 NA 5 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-26 22.04 "BAL" "" "CIN" "W" 6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-28 22.04 "BAL" "" "SFW" "L" -1 NA 3 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-29 22.05 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-04 22.06 "BAL" "@" "LAL" "L" -33 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-08 22.07 "BAL" "@" "LAL" "W" 2 NA NA 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-09 22.08 "BAL" "@" "SFW" "L" -6 NA 19 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-11 22.08 "BAL" "" "CIN" "L" -15 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-12 22.08 "BAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-17 22.1 "BAL" "" "CHI" "W" 18 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-18 22.1 "BAL" "@" "BOS" "L" -24 NA 11 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-19 22.1 "BAL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-20 22.11 "BAL" "@" "CIN" "L" -2 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-23 22.12 "BAL" "" "SFW" "L" -10 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-25 22.12 "BAL" "" "PHI" "L" -14 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-26 22.12 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-30 22.13 "BAL" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-12-03 22.14 "BAL" "" "PHI" "L" -17 NA 14 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-12-07 22.15 "BAL" "" "SFW" "W" 10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-10 22.16 "BAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-13 22.17 "BAL" "" "CHI" "W" 28 NA 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-16 22.18 "BAL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-17 22.18 "BAL" "" "CHI" "L" -4 NA 26 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-18 22.18 "BAL" "@" "CIN" "L" -24 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-21 22.19 "BAL" "" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-25 22.2 "BAL" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-26 22.21 "BAL" "@" "CHI" "L" -12 NA 13 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-27 22.21 "BAL" "@" "STL" "L" -2 NA 17 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-28 22.21 "BAL" "" "SFW" "L" -23 NA 39 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-30 22.22 "BAL" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-01-03 22.23 "BAL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-01-04 22.23 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-06 22.24 "BAL" "@" "PHI" "L" -6 NA 20 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-07 22.24 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-08 22.24 "BAL" "" "CIN" "L" -32 NA NA 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-12 22.25 "BAL" "" "STL" "W" 21 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-13 22.25 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-14 22.26 "BAL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-16 22.26 "BAL" "" "STL" "W" 2 NA NA 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-19 22.27 "BAL" "" "CIN" "W" 4 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-20 22.27 "BAL" "@" "BOS" "L" -12 NA 27 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-21 22.28 "BAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-22 22.28 "BAL" "@" "CHI" "L" -4 NA 29 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-24 22.28 "BAL" "@" "SFW" "L" -21 NA 21 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-25 22.29 "BAL" "@" "LAL" "L" -13 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-27 22.29 "BAL" "@" "SFW" "L" -27 NA 19 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-28 22.3 "BAL" "@" "LAL" "L" -15 NA NA 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-02-01 22.31 "BAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-02-02 22.31 "BAL" "" "CIN" "L" -6 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-06 22.32 "BAL" "" "STL" "W" 9 NA 19 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-07 22.32 "BAL" "" "STL" "L" -13 NA NA 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-08 22.33 "BAL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-09 22.33 "BAL" "" "BOS" "W" 4 NA 23 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-11 22.33 "BAL" "" "PHI" "W" 6 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-17 22.35 "BAL" "" "STL" "L" -1 NA 8 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-18 22.35 "BAL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-19 22.36 "BAL" "@" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-22 22.36 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-24 22.37 "BAL" "" "PHI" "L" -31 NA 25 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-25 22.37 "BAL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-26 22.38 "BAL" "" "CHI" "W" 18 NA 19 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-03-01 22.38 "BAL" "" "STL" "W" 10 NA 29 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-03-04 22.39 "BAL" "@" "CIN" "L" -7 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-03-05 22.39 "BAL" "@" "STL" "L" -29 NA 33 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-08 22.4 "BAL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-10 22.41 "BAL" "@" "CHI" "L" -17 NA 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-12 22.41 "BAL" "@" "BOS" "L" -5 NA 34 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-15 22.42 "BAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-17 22.43 "BAL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-18 22.43 "BAL" "@" "PHI" "L" -16 NA 13 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-19 22.43 "BAL" "" "PHI" "L" -3 NA 23 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-18 23.02 "BAL" "" "NYK" "W" 23 NA 32 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 23.02 "BAL" "" "BOS" "L" -16 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 23.03 "BAL" "" "SEA" "W" 11 NA 24 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-25 23.04 "BAL" "@" "SDR" "W" 16 NA 22 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-27 23.04 "BAL" "@" "SFW" "L" -13 NA 30 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-29 23.05 "BAL" "@" "LAL" "L" -13 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-31 23.05 "BAL" "@" "STL" "L" -11 NA 25 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-01 23.05 "BAL" "@" "PHI" "L" -25 NA 18 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-03 23.06 "BAL" "" "DET" "L" -2 NA 24 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-04 23.06 "BAL" "@" "DET" "L" -9 NA 22 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-08 23.07 "BAL" "" "CIN" "W" 22 NA 11 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-10 23.08 "BAL" "@" "BOS" "L" -1 NA 21 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-11 23.08 "BAL" "" "SEA" "W" 5 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-14 23.09 "BAL" "" "SFW" "L" -6 NA 29 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-17 23.1 "BAL" "" "LAL" "W" 9 NA 13 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-18 23.1 "BAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 23.11 "BAL" "" "CHI" "L" -5 NA 21 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-25 23.12 "BAL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-28 23.13 "BAL" "" "SFW" "L" -7 NA 32 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-01 23.14 "BAL" "" "CIN" "W" 14 NA 14 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-02 23.14 "BAL" "@" "PHI" "L" -9 NA 16 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-05 23.15 "BAL" "@" "NYK" "L" -31 NA 22 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 23.15 "BAL" "" "LAL" "L" -11 NA 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 23.16 "BAL" "@" "BOS" "L" -15 NA 34 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 23.16 "BAL" "" "PHI" "L" -14 NA 37 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-10 23.16 "BAL" "@" "STL" "L" -2 NA 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-12 23.17 "BAL" "" "DET" "W" 23 NA 46 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-13 23.17 "BAL" "@" "CIN" "L" -28 NA 26 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-15 23.18 "BAL" "" "SFW" "L" -13 NA 30 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-19 23.19 "BAL" "" "STL" "W" 19 NA 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-21 23.19 "BAL" "@" "CHI" "W" 8 NA 41 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-22 23.19 "BAL" "" "CHI" "W" 5 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-25 23.2 "BAL" "" "PHI" "L" -3 NA 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-29 23.21 "BAL" "" "CIN" "W" 17 NA 30 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-01 23.22 "BAL" "@" "CHI" "L" -6 NA 25 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 23.22 "BAL" "" "DET" "L" -1 NA 20 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-03 23.23 "BAL" "" "CHI" "L" -19 NA 21 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-06 23.24 "BAL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-09 23.24 "BAL" "" "CIN" "W" 3 NA 12 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 23.25 "BAL" "@" "CIN" "L" -16 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-11 23.25 "BAL" "" "STL" "L" -7 NA 39 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-12 23.25 "BAL" "@" "PHI" "L" -17 NA 26 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-13 23.25 "BAL" "@" "CHI" "L" -4 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-16 23.26 "BAL" "" "SEA" "L" -26 NA 24 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-17 23.27 "BAL" "" "NYK" "L" -2 NA 29 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-18 23.27 "BAL" "" "STL" "L" -3 NA 21 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-20 23.27 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 23.29 "BAL" "@" "SDR" "W" 14 NA 19 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 23.29 "BAL" "@" "SFW" "W" 15 NA 17 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-27 23.29 "BAL" "@" "SDR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-28 23.3 "BAL" "" "SEA" "L" -9 NA 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-30 23.3 "BAL" "@" "NYK" "W" 3 NA 19 0.864 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-31 23.3 "BAL" "" "DET" "W" 5 NA 19 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-02 23.31 "BAL" "@" "BOS" "L" -21 NA 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-03 23.31 "BAL" "" "PHI" "L" -12 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-04 23.32 "BAL" "@" "DET" "L" -2 NA 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-05 23.32 "BAL" "" "SDR" "W" 13 NA 23 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-07 23.32 "BAL" "" "NYK" "L" -3 NA 28 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-08 23.33 "BAL" "" "SDR" "W" 4 NA 8 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-10 23.33 "BAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-11 23.33 "BAL" "" "SDR" "W" 20 NA 23 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-13 23.34 "BAL" "" "LAL" "L" -3 NA 13 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 23.35 "BAL" "" "SEA" "W" 29 NA 23 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-17 23.35 "BAL" "@" "CIN" "L" -2 NA NA 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-20 23.36 "BAL" "" "STL" "W" 12 NA 22 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-21 23.36 "BAL" "" "SFW" "W" 9 NA 27 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-22 23.36 "BAL" "" "CIN" "W" 13 NA 18 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-23 23.37 "BAL" "@" "STL" "L" -8 NA 29 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-24 23.37 "BAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-02-28 23.38 "BAL" "" "NYK" "L" -4 NA 15 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-01 23.39 "BAL" "@" "SDR" "W" 42 NA 22 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-02 23.39 "BAL" "@" "SFW" "L" -8 NA 27 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-03 23.39 "BAL" "@" "LAL" "L" -7 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-05 23.4 "BAL" "@" "SEA" "W" 5 NA 23 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 23.41 "BAL" "" "SEA" "W" 6 NA 27 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 23.41 "BAL" "@" "LAL" "W" 30 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-12 23.42 "BAL" "@" "NYK" "L" -3 NA 36 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-13 23.42 "BAL" "" "CHI" "L" -4 NA 40 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-15 23.42 "BAL" "@" "PHI" "L" -7 NA 42 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-16 23.43 "BAL" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-17 23.43 "BAL" "@" "BOS" "W" 8 NA 36 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-20 23.44 "BAL" "" "PHI" "L" -18 NA 42 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 24.01 "BAL" "" "DET" "W" 8 NA 16 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 24.02 "BAL" "" "PHI" "L" -3 NA 18 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-20 24.02 "BAL" "@" "PHO" "W" 12 NA 31 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-21 24.02 "BAL" "" "SEA" "W" 7 NA 12 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-24 24.03 "BAL" "@" "SDR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-25 24.04 "BAL" "@" "LAL" "L" -6 NA 27 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-26 24.04 "BAL" "@" "SFW" "L" -1 NA 22 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-10-27 24.04 "BAL" "@" "SEA" "W" 12 NA 30 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-10-29 24.05 "BAL" "@" "MIL" "W" 17 NA 19 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-10-30 24.05 "BAL" "" "SFW" "W" 2 NA 32 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-01 24.05 "BAL" "@" "NYK" "W" 16 NA 45 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-06 24.07 "BAL" "" "ATL" "W" 21 NA 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-09 24.08 "BAL" "" "SDR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-12 24.08 "BAL" "" "CIN" "L" -11 NA 26 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-13 24.09 "BAL" "@" "CIN" "W" 4 NA 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-15 24.09 "BAL" "" "MIL" "W" 27 NA 25 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 24.11 "BAL" "" "SDR" "W" 4 NA 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 24.11 "BAL" "@" "PHI" "L" -11 NA 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-23 24.12 "BAL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-24 24.12 "BAL" "@" "ATL" "W" 7 NA 29 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-26 24.12 "BAL" "" "ATL" "W" 3 NA 41 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-27 24.13 "BAL" "" "SDR" "L" -16 NA 37 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-29 24.13 "BAL" "" "PHO" "W" 18 NA 34 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-01 24.14 "BAL" "" "CHI" "W" 10 NA 32 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 24.14 "BAL" "" "CIN" "L" -2 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 24.15 "BAL" "@" "DET" "W" 6 NA 24 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-05 24.15 "BAL" "" "LAL" "W" 18 NA 37 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 24.16 "BAL" "@" "BOS" "W" 14 NA 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 24.16 "BAL" "" "NYK" "W" 8 NA 29 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-14 24.17 "BAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-18 24.18 "BAL" "" "SFW" "W" 9 NA 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-20 24.19 "BAL" "" "CHI" "W" 23 NA 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-21 24.19 "BAL" "" "PHO" "W" 14 NA 37 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-25 24.2 "BAL" "" "SEA" "W" 6 NA 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 24.21 "BAL" "@" "PHI" "L" -5 NA 40 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-27 24.21 "BAL" "" "MIL" "W" 14 NA 39 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 24.21 "BAL" "@" "ATL" "L" -2 NA 30 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
