"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1997-02-13 24.19 "UTA" "" "POR" "W" 24 0 20.7666666666667 0.694 0.5 0 13.4 8.1 18.8 0 0 25.8 16.2 118 94 5.4 -4.7
"50" "50" 1997-02-15 24.2 "UTA" "" "DAL" "W" 15 0 13.4666666666667 0.665 0.5 10 8.6 9.2 44.3 4.1 0 0 12.9 173 92 7.2 13
"51" "51" 1997-02-18 24.21 "UTA" "" "SAS" "W" 8 0 10.7166666666667 0.333 0.333 0 12.8 6.4 22.6 0 0 50 25.6 47 122 -1.8 -25.5
"52" "52" 1997-02-20 24.21 "UTA" "" "BOS" "W" 17 0 10.5166666666667 0.735 0.7 0 10.1 5.5 12.9 0 0 0 20.1 168 115 6.7 8
"53" "53" 1997-02-23 24.22 "UTA" "" "SEA" "L" -2 0 10.2333333333333 0.5 0.5 0 0 0 21.5 0 0 40 26.2 60 106 -0.8 -13.2
"54" "54" 1997-02-25 24.23 "UTA" "" "NYK" "W" 11 0 9.65 0.2 0.2 0 0 0 15.4 4.9 0 37.5 33.1 31 103 -3.2 -26.2
"55" "55" 1997-02-27 24.23 "UTA" "" "TOR" "W" 4 0 11.2333333333333 0.824 0 14.5 0 6.2 19.4 4.6 0 21.6 19.5 155 120 7 7
"56" "56" 1997-02-28 24.24 "UTA" "@" "POR" "L" -10 0 13.25 0.833 0.833 0 13.2 6.5 42.7 8.3 0 25 14.8 142 117 6.6 12.6
"57" "57" 1997-03-02 24.24 "UTA" "@" "VAN" "W" 7 0 10.4 0 0 0 11.2 6 12.3 0 0 75 19 14 105 -3.9 -31
"58" "58" 1997-03-03 24.24 "UTA" "@" "GSW" "W" 7 0 11.4 0.525 0.333 15.6 16.2 15.9 12.6 0 0 17.4 27.1 109 128 3.2 -10.7
"59" "59" 1997-03-05 24.25 "UTA" "" "DAL" "W" 31 0 18.1833333333333 0.82 0.75 0 0 0 8.1 3.5 0 17 17 140 94 6.3 1.4
"60" "60" 1997-03-07 24.25 "UTA" "" "DET" "W" 7 0 10.1666666666667 0 0 16 0 6.8 14.5 5.8 0 0 10.2 62 103 1 -1.2
"61" "61" 1997-03-09 24.26 "UTA" "@" "MIN" "W" 9 0 11.1 0.595 0.6 14.1 10.9 12.3 42.4 0 0 0 24.6 145 122 6.2 2.6
"62" "62" 1997-03-11 24.27 "UTA" "@" "ATL" "L" -7 0 14.2833333333333 0.698 0.714 0 12.2 5.8 56.5 0 0 11.3 30.5 135 129 8.6 13.6
"63" "63" 1997-03-12 24.27 "UTA" "@" "NJN" "W" 15 0 9.33333333333333 0.396 0.2 0 10.9 5.4 0 0 0 24 38.7 70 115 -1 -28
"64" "64" 1997-03-14 24.27 "UTA" "@" "IND" "W" 9 0 9.76666666666667 1 1 0 12.3 7.1 30.8 5.7 0 0 4.9 203 107 4 10.7
"65" "65" 1997-03-15 24.28 "UTA" "@" "WSB" "W" 7 0 10.6 1 1 15 12.5 13.6 21.9 5 0 0 13.2 203 100 7.8 24
"66" "66" 1997-03-17 24.28 "UTA" "@" "CHH" "W" 21 0 11.3166666666667 0.4 0.4 23.6 12.5 18.2 57.7 0 0 50 40.9 69 108 0 -18.5
"67" "67" 1997-03-19 24.29 "UTA" "@" "BOS" "W" 13 0 19.1666666666667 0.46 0.5 0 0 0 12.6 2.8 0 35.5 18.6 72 116 0.1 -11.7
"68" "68" 1997-03-22 24.3 "UTA" "" "LAC" "W" 13 0 15.6166666666667 0.205 0 0 0 0 42.9 0 0 29.1 19.2 77 116 0.6 -10.1
"69" "69" 1997-03-23 24.3 "UTA" "@" "DEN" "W" 17 0 14.85 0.25 0.25 0 7.8 4.7 6.8 0 0 0 12.7 69 118 0.2 -13
"70" "70" 1997-03-28 24.31 "UTA" "" "MIL" "W" 5 0 10.3666666666667 0.521 0.5 0 0 0 0 5.3 8.4 0 13.7 108 93 3.3 7.7
"71" "71" 1997-03-29 24.32 "UTA" "@" "SAS" "W" 13 0 12.5833333333333 0.82 0.75 0 10 6 16.1 3.9 0 0 16.9 176 108 8.4 12.7
"72" "72" 1997-04-02 24.33 "UTA" "" "SAC" "W" 31 0 25.8333333333333 0.75 0.75 0 3.6 2.2 45.4 5.8 2.7 25 13.3 139 88 14.3 15.5
"73" "73" 1997-04-04 24.33 "UTA" "" "VAN" "W" 27 0 27.1666666666667 0.336 0.286 0 0 0 18.5 0 0 11.8 15.1 84 103 1.9 -12
"74" "74" 1997-04-06 24.34 "UTA" "@" "GSW" "W" 14 0 14.1666666666667 0.5 0.5 0 8.4 4.6 26.7 0 0 0 6.4 152 121 3 -3.7
"75" "75" 1997-04-07 24.34 "UTA" "" "SAS" "W" 23 0 19.25 0.102 0 0 12 6.2 39.9 2.6 0 29.1 15.3 63 97 0.8 -7.8
"76" "76" 1997-04-09 24.35 "UTA" "" "LAL" "W" 12 0 12.5166666666667 0.615 0.5 0 7.4 4.5 24.9 0 0 29.1 25.2 95 107 3.3 -4.9
"77" "77" 1997-04-11 24.35 "UTA" "" "HOU" "W" 21 0 14.5333333333333 0.2 0.2 0 11.4 6.1 20.1 0 0 0 14.4 64 97 0.9 -7.2
"78" "78" 1997-04-13 24.36 "UTA" "@" "LAL" "L" -2 0 9.08333333333333 0.174 0 0 34 21.3 32.3 0 0 25.8 22.2 55 107 -1.1 -20.4
"79" "79" 1997-04-15 24.36 "UTA" "@" "PHO" "W" 5 0 14.3 0.338 0.25 0 9 4.8 16.5 3.6 0 31.1 20.4 65 126 0.5 -13.1
"80" "80" 1997-04-17 24.37 "UTA" "" "GSW" "W" 13 0 19.3333333333333 0.833 0.833 0 0 0 43.4 5.5 0 40 12.2 129 105 7.1 7.2
"81" "81" 1997-04-19 24.37 "UTA" "" "MIN" "W" 12 0 12.25 0.333 0.333 9.8 10.3 10 75 0 7.7 0 11.2 134 101 5.8 9
"82" "82" 1997-04-20 24.38 "UTA" "@" "SAC" "W" 4 0 16.9166666666667 0.667 0.667 0 8.6 4.5 44.5 3.3 0 0 17.3 154 125 9.4 9.2
"1" "1" 1997-10-31 24.91 "UTA" "@" "LAL" "L" -17 1 31.7666666666667 0.484 0.462 0 7.1 3.2 40 1.6 0 13 20.2 106 119 8.1 2
"2" "2" 1997-11-01 24.91 "UTA" "" "DEN" "W" 18 1 29.0666666666667 0.484 0.444 0 14.1 7.8 31.6 2 2.2 8.8 16.7 126 98 10.2 1.9
"3" "3" 1997-11-03 24.92 "UTA" "" "WAS" "L" -4 1 21.65 0.357 0.357 0 4.6 2.4 17 2.3 0 30 20.6 55 100 -1.4 -12
"4" "4" 1997-11-04 24.92 "UTA" "@" "PHO" "L" -22 1 29.3 0.427 0.417 3.4 0 2 8 0 0 13.4 22.5 81 120 2 -8.5
"5" "5" 1997-11-07 24.93 "UTA" "@" "DEN" "W" 2 1 29.8333333333333 0.698 0.643 0 4 2.2 32.4 0 0 47 23.6 84 107 3.6 -9
"6" "6" 1997-11-08 24.93 "UTA" "@" "SAS" "L" -7 1 37.6333333333333 0.637 0.417 0 6.8 3.2 46 0 0 18.8 13.7 121 108 9.2 1.8
"7" "7" 1997-11-12 24.94 "UTA" "" "VAN" "W" 18 1 28.5666666666667 0.394 0.375 0 7.5 3.6 48.6 1.8 0 25.3 17.8 92 94 6.6 -4.5
"8" "8" 1997-11-14 24.95 "UTA" "" "SEA" "W" 6 1 24.1833333333333 0.787 0.773 0 5.3 2.8 52.2 0 0 14.9 27.1 144 130 13.2 9
"9" "9" 1997-11-15 24.95 "UTA" "@" "DAL" "W" 8 1 31.2 0.455 0.444 0 15.1 7.7 20.8 1.8 0 9.2 17 99 93 6.7 -2.5
"10" "10" 1997-11-18 24.96 "UTA" "" "LAL" "L" -5 1 32.3333333333333 0.524 0.5 3.8 11.3 7.5 39.6 0 0 0 17.4 132 120 11.2 3.7
"11" "11" 1997-11-20 24.96 "UTA" "@" "SAC" "L" -2 1 33.65 0.535 0.5 0 11.8 5.8 46.8 0 0 5.9 23 117 114 12.8 1.8
"12" "12" 1997-11-22 24.97 "UTA" "" "SAS" "W" 29 1 32.05 0.825 0.786 0 7 4.1 16.7 1.7 2.4 27.6 16.3 119 88 9.1 5.1
"13" "13" 1997-11-24 24.97 "UTA" "" "MIN" "W" 9 1 40.9833333333333 0.742 0.714 5.6 2.3 3.2 33.3 1.3 1.6 40.7 17 110 124 10.6 -1.3
"14" "14" 1997-11-28 24.98 "UTA" "" "GSW" "W" 29 1 20.5333333333333 0.788 0.75 0 8 5.1 31.6 2.3 0 53 19.4 82 88 4.7 -6
"15" "15" 1997-11-29 24.99 "UTA" "@" "LAC" "W" 3 1 27.9333333333333 0.507 0.5 3.8 0 1.9 30.5 1.9 0 25.3 18.4 94 108 6.8 -2.9
"16" "16" 1997-12-01 24.99 "UTA" "" "NJN" "W" 5 1 24.0666666666667 0.721 0.643 0 12.5 5.8 53.8 6.5 3.8 10.7 17.2 147 93 14.5 17.4
"17" "17" 1997-12-03 25 "UTA" "" "TOR" "W" 17 1 22.8 1.042 1 0 0 0 40.9 0 0 58.1 12.3 107 117 6.2 -2.7
"18" "18" 1997-12-05 25 "UTA" "@" "POR" "L" -17 1 32.7166666666667 0.431 0.364 3.7 12.8 8 34.3 1.7 0 19 22.3 86 114 7.6 -2
"19" "19" 1997-12-08 25.01 "UTA" "" "IND" "W" 9 0 20.3833333333333 0 0 5.6 15 9.6 25.3 0 0 33.3 6.3 71 111 0.1 -7.9
"20" "20" 1997-12-09 25.01 "UTA" "@" "SAC" "L" -12 0 11.9 0.515 0.333 0 31.4 19.5 40 0 0 43.6 25 76 109 1 -13.6
"21" "21" 1997-12-12 25.02 "UTA" "" "DAL" "W" 2 0 26.4833333333333 0.41 0.25 0 10 5.8 17.5 5.3 4.2 29.1 15.6 75 88 3.9 0.6
"22" "22" 1997-12-15 25.03 "UTA" "@" "WAS" "L" -2 0 31.5333333333333 0.527 0.25 8.1 13.9 11.5 27.7 3.2 1.9 37.6 14.9 91 89 9.6 4.6
"23" "23" 1997-12-16 25.03 "UTA" "@" "MIA" "W" 8 0 20.9166666666667 0.635 0.571 0 20.3 11.9 47.5 2.5 0 20.2 22.6 115 102 9.5 4.7
"24" "24" 1997-12-18 25.04 "UTA" "@" "ORL" "W" 12 0 22.2333333333333 0.429 0.313 0 11.8 5.7 23.7 2.6 0 17.7 24.9 88 91 4.1 -3.2
"25" "25" 1997-12-21 25.05 "UTA" "@" "CLE" "L" -5 0 23.3 0.512 0.5 0 16.5 8.1 18 2.2 0 17 11.3 104 113 4.8 -1.7
"26" "26" 1997-12-22 25.05 "UTA" "@" "ATL" "W" 2 0 22.2166666666667 0.424 0.357 9.9 6.6 8.5 34.8 2.6 0 11.5 36.3 100 118 7.5 -1.1
"27" "27" 1997-12-25 25.06 "UTA" "" "HOU" "W" 4 0 20.5333333333333 0.466 0.417 0 0 0 38.6 0 0 18.9 36.3 95 128 4.9 -11.2
"28" "28" 1997-12-27 25.06 "UTA" "" "POR" "L" -11 0 13.6 1.017 1.167 0 9.5 4.2 28.9 0 0 0 11.2 187 116 7 10.7
"29" "29" 1997-12-28 25.07 "UTA" "@" "VAN" "W" 1 0 16.0333333333333 0.581 0.667 0 24.3 11.7 18.8 0 0 22.5 13.4 96 103 3.6 -4.1
"30" "30" 1997-12-30 25.07 "UTA" "@" "DEN" "W" 33 0 17.85 0.589 0.3 0 17.8 11 29.4 0 0 0 18 162 105 9.1 3.2
"31" "31" 1998-01-03 25.08 "UTA" "" "ATL" "W" 15 0 11.85 0 0 0 9.1 5.4 30.8 0 0 40 20.6 35 106 -1.7 -18.9
"32" "32" 1998-01-06 25.09 "UTA" "" "PHI" "W" 3 0 11.05 0.429 0.429 0 10.3 5.7 44.7 0 0 0 31.3 101 113 3.6 -3.4
"33" "33" 1998-01-08 25.1 "UTA" "" "MIL" "W" 7 0 16.2 0.375 0.375 0 14.3 8.8 30.8 0 3.5 20 14.9 98 118 2.9 -2
"34" "34" 1998-01-10 25.1 "UTA" "@" "HOU" "W" 27 0 25.8833333333333 0.583 0.583 6.4 17.6 13 30.4 0 0 33.3 16.1 108 99 6.6 -3
"35" "35" 1998-01-12 25.11 "UTA" "" "CLE" "W" 7 0 13.5666666666667 0.301 0 0 8.8 5.1 50.4 3.7 0 0 11.5 123 107 4.6 4.3
"36" "36" 1998-01-16 25.12 "UTA" "@" "POR" "L" -10 0 13.8833333333333 0.515 0.333 0 0 0 24 3.8 0 0 12.6 131 110 4.3 4.9
"37" "37" 1998-01-17 25.12 "UTA" "" "ORL" "W" 14 0 10.5166666666667 0.5 0.5 14.5 0 5.6 30.9 0 0 20 22.6 109 126 1.5 -11.7
"38" "38" 1998-01-19 25.13 "UTA" "" "DET" "W" 9 0 15 0.381 0.286 7.3 6.7 7 24.1 0 0 0 24.2 106 111 3.9 -1.7
"39" "39" 1998-01-21 25.13 "UTA" "" "GSW" "W" 13 0 13.8833333333333 0.5 0.5 0 0 0 10.7 0 0 33.3 19.4 69 106 0.3 -14.7
"40" "40" 1998-01-23 25.14 "UTA" "@" "IND" "L" -4 0 11.0166666666667 0.902 0.833 0 0 0 14.9 0 0 34 25.8 115 125 4 0.3
"41" "41" 1998-01-25 25.14 "UTA" "@" "CHI" "W" 7 0 21.0666666666667 0.543 0.5 6.7 8.8 8 53.7 0 0 18.9 36.3 103 112 9 0.3
"42" "42" 1998-01-28 25.15 "UTA" "" "SEA" "L" -8 0 10.95 1.064 1.5 0 20.3 12 27.6 0 0 34.7 12.4 122 114 3.1 3
"43" "43" 1998-01-30 25.16 "UTA" "" "DAL" "W" 10 0 14.5666666666667 0.333 0.333 0 8.4 4.2 89.4 6.8 0 0 8.8 147 93 8.4 16.4
"44" "44" 1998-02-01 25.16 "UTA" "@" "GSW" "W" 27 0 18.2333333333333 0.667 0.667 7.6 4.4 5.6 40 2.8 0 25 19.2 115 97 7.7 2.1
"45" "45" 1998-02-03 25.17 "UTA" "@" "LAC" "L" -9 0 17.4 0.558 0.5 8.6 0 4.1 13 0 0 8.5 35.3 109 140 6.9 -3.9
"46" "46" 1998-02-04 25.17 "UTA" "" "CHI" "W" 8 0 11.55 0.5 0.5 0 0 0 12.1 0 0 40 21 62 118 0 -12.3
"47" "47" 1998-02-10 25.19 "UTA" "" "LAC" "W" 8 0 16.0166666666667 0.286 0.286 0 13.6 7.1 33.3 3.1 0 0 18.5 96 102 3.5 -4.6
"48" "48" 1998-02-12 25.19 "UTA" "" "BOS" "W" 18 0 29.9666666666667 0.583 0.583 0 4 2.3 46.8 0 0 40 15 98 112 5.7 -1.4
"49" "49" 1998-02-14 25.2 "UTA" "@" "SEA" "W" 20 0 14.5 0.676 0.625 0 9.4 4.9 51.1 0 0 18.4 17.8 142 111 5.9 5.8
"50" "50" 1998-02-16 25.2 "UTA" "" "CHH" "W" 6 0 18.2333333333333 0.628 0.571 6.7 13.3 10 11.4 3 0 31.3 32.2 90 99 6.3 0.7
"51" "51" 1998-02-18 25.21 "UTA" "" "NYK" "W" 16 0 25.7 0.41 0.25 0 8.8 4.4 18.4 0 0 38.1 14.8 67 99 0.9 -12.1
"52" "52" 1998-02-21 25.22 "UTA" "@" "SAS" "W" 2 0 18.7 0.313 0.313 0 21.1 10.8 63.3 0 0 38.5 34 53 98 -1.2 -12.6
"53" "53" 1998-02-24 25.22 "UTA" "" "MIA" "L" -2 0 17.4833333333333 0.615 0.5 6.6 7.2 6.9 17.5 3.1 0 38.1 20.8 88 117 4 -4.8
"54" "54" 1998-02-26 25.23 "UTA" "" "PHO" "W" 11 0 22.3 0.5 0.5 0 9.9 5.7 65.2 0 0 25 17.3 116 116 8.2 3.5
"55" "55" 1998-03-01 25.24 "UTA" "@" "HOU" "W" 6 0 14.65 0.389 0.389 0 15.2 8 39.3 3.6 0 18.2 34.1 81 109 3.6 -3.4
"56" "56" 1998-03-03 25.24 "UTA" "@" "TOR" "W" 15 0 16.2333333333333 0.5 0.5 0 13.6 7.5 34.3 6.4 4.6 71.4 18.9 49 89 2.1 -1.1
"57" "57" 1998-03-04 25.25 "UTA" "@" "BOS" "W" 16 0 17.7333333333333 0.549 0.417 0 7 3.6 18 8.5 0 19.6 24.1 110 92 7.5 8.6
"58" "58" 1998-03-06 25.25 "UTA" "@" "NJN" "W" 7 0 20.5333333333333 0.717 0.625 0 0 0 13.6 5.2 0 23.5 28 123 129 10 1.6
"59" "59" 1998-03-07 25.25 "UTA" "@" "MIL" "W" 18 0 27.0333333333333 1.034 1 0 8.9 5.2 6.9 2 0 15.8 11.2 172 107 10.3 5.1
"60" "60" 1998-03-09 25.26 "UTA" "" "HOU" "W" 7 0 16.8833333333333 0.51 0.5 0 0 0 0 0 0 14.5 18.3 92 115 1.1 -10.3
"61" "61" 1998-03-11 25.27 "UTA" "" "SAC" "W" 15 0 28.8333333333333 0.309 0.2 0 21.8 12.9 22 1.9 0 0 19.9 95 109 6 -9.4
"62" "62" 1998-03-13 25.27 "UTA" "" "VAN" "W" 9 0 15.2 0.336 0.286 18.8 6.5 11.6 32.4 0 4.3 21.2 28.9 84 120 3 -9.1
"63" "63" 1998-03-15 25.28 "UTA" "@" "DET" "W" 11 0 22.0833333333333 0.854 0.833 0 5.3 2.9 52.2 4.9 0 0 14.4 181 104 14.8 20.6
"64" "64" 1998-03-16 25.28 "UTA" "@" "MIN" "W" 6 0 15.9666666666667 0.607 0.556 0 0 0 11.5 0 0 23.3 36.6 87 112 4.6 -4.6
"65" "65" 1998-03-18 25.28 "UTA" "@" "CHH" "L" -26 0 15.5833333333333 0.333 0.333 0 18.2 7 22.2 0 0 25 20.5 62 121 -1.4 -15.7
"66" "66" 1998-03-20 25.29 "UTA" "@" "PHI" "W" 12 0 19.5666666666667 0.633 0.5 0 11.7 6.5 57.5 0 0 32.2 23.3 108 97 7 2.5
"67" "67" 1998-03-22 25.3 "UTA" "@" "NYK" "W" 5 0 15.8833333333333 0.125 0.125 11.3 7.6 9.1 8.8 0 0 20 31.1 37 116 -4.7 -29.7
"68" "68" 1998-03-24 25.3 "UTA" "" "PHO" "W" 19 0 22.0333333333333 0.727 0.667 0 18.6 10.8 32 5.3 0 22.5 20.6 122 81 11.4 11.7
"69" "69" 1998-03-27 25.31 "UTA" "@" "DAL" "W" 9 0 17.7 0.3 0.3 0 0 0 56 0 0 28.6 18.5 87 102 2.4 -3.1
"70" "70" 1998-03-28 25.31 "UTA" "" "LAL" "W" 15 0 20.0666666666667 0.318 0.318 8 20.6 14.8 31.2 2.8 0 8.3 29.1 94 106 4.5 -3.1
"71" "71" 1998-03-31 25.32 "UTA" "@" "SEA" "L" -2 0 17.1333333333333 0.525 0.333 0 0 0 21.6 0 0 17.4 18.1 103 121 2.9 -6.6
"72" "72" 1998-04-01 25.32 "UTA" "" "POR" "W" 9 0 18.7833333333333 0.667 0.667 0 18.5 9.6 36.9 3 0 25 20.3 110 103 7.3 6.7
"73" "73" 1998-04-03 25.33 "UTA" "" "DEN" "W" 22 0 17.2333333333333 0.665 0.5 0 5.5 3.3 79 0 0 34.7 16.8 127 100 6.2 3.1
"74" "74" 1998-04-05 25.33 "UTA" "@" "VAN" "W" 6 0 18.7333333333333 0.463 0.333 0 12.6 6.3 14.2 3.1 0 0 10.8 123 111 4.5 -2.4
"75" "75" 1998-04-07 25.34 "UTA" "@" "GSW" "W" 2 0 15.85 0.347 0 9.4 31.6 21.4 37.5 3.5 0 41 7.7 112 110 4.2 -0.6
"76" "76" 1998-04-08 25.34 "UTA" "" "SAS" "W" 10 0 14.1666666666667 0.773 0.667 0 9.3 4.8 0 0 6.6 0 14.1 169 110 4.9 3.6
"77" "77" 1998-04-10 25.35 "UTA" "" "LAC" "W" 17 0 25.6333333333333 0.926 0.909 4.8 25.6 13.7 32.3 2.1 0 7.8 22.3 180 121 22.5 15.9
"78" "78" 1998-04-11 25.35 "UTA" "@" "MIN" "L" -7 0 20.0166666666667 0.902 0.833 0 6.3 3.2 49.1 2.6 7.6 34 12.8 137 114 10.9 15.3
"79" "79" 1998-04-14 25.36 "UTA" "" "MIN" "W" 17 0 20.0333333333333 0.421 0.286 0 0 0 12.9 2.5 0 10.7 19.5 102 118 3.5 -8.3
"80" "80" 1998-04-16 25.36 "UTA" "" "SAC" "W" 13 0 21.5333333333333 0.444 0.3 0 10.1 4.8 0 2.4 0 22.8 18.1 73 98 1.7 -10.8
"81" "81" 1998-04-17 25.37 "UTA" "@" "PHO" "W" 3 0 22.2333333333333 0.547 0.545 7 12.1 9.8 75 7.2 0 0 25.9 143 100 16.6 20.8
"82" "82" 1998-04-19 25.37 "UTA" "@" "LAL" "L" -4 0 26.5666666666667 0.818 0.818 0 9.9 4.4 31.2 0 2.9 31.3 27.4 111 119 12.2 8
"1" "1" 1999-02-05 26.17 "UTA" "" "CHI" "W" 8 0 17.3 0.615 0.5 0 13.1 8.2 29.9 6.4 0 45 26 79 101 3.9 -5
"2" "2" 1999-02-07 26.18 "UTA" "@" "LAL" "W" 9 0 13.9833333333333 0.17 0 9.5 6.7 7.9 33.2 0 0 14.5 23.3 62 106 -0.2 -12.7
"3" "3" 1999-02-09 26.18 "UTA" "@" "DAL" "W" 11 0 21.8 0.661 0.571 0 4.5 2.5 30.9 5 0 19.4 22.6 118 90 9.6 7.2
"4" "4" 1999-02-11 26.19 "UTA" "@" "PHO" "W" 8 0 16.55 0.255 0.2 14.5 0 6.9 54.3 0 0 25.4 23.5 78 100 1.9 -5.7
"5" "5" 1999-02-12 26.19 "UTA" "@" "GSW" "W" 16 0 19.3166666666667 0.381 0.286 0 11.2 5.8 24.5 0 0 33.7 27.7 62 93 -0.6 -15.4
"6" "6" 1999-02-15 26.2 "UTA" "" "SAC" "W" 8 0 20.9 0.794 0.778 0 0 0 59.8 0 0 42.6 34.8 90 120 6.7 -7.3
"7" "7" 1999-02-16 26.2 "UTA" "@" "SEA" "L" -15 0 28.65 0.178 0.125 0 7.7 3.7 17.1 2 0 32.2 21.6 31 90 -4.4 -16.2
"8" "8" 1999-02-18 26.21 "UTA" "" "DEN" "W" 11 0 20.8833333333333 0.833 0.833 7.1 5.3 6.1 37.2 0 0 0 13.3 177 107 11.2 11.2
"9" "9" 1999-02-20 26.21 "UTA" "" "SEA" "W" 30 0 20.3166666666667 0.698 0.643 7.1 16.7 12.5 47.5 2.7 4.1 20.2 22.7 138 86 12.3 12.2
"10" "10" 1999-02-22 26.22 "UTA" "" "LAC" "W" 15 0 27.0166666666667 0.47 0.429 0 3.9 2.2 28.1 5.7 0 28.7 17.9 84 93 6.7 -1.3
"11" "11" 1999-02-24 26.22 "UTA" "@" "DEN" "L" -10 0 19.0666666666667 0.333 0.333 0 14.4 8 31.6 0 0 25 20.5 71 122 0.1 -13.2
"12" "12" 1999-02-26 26.23 "UTA" "" "DAL" "W" 15 0 34.4833333333333 0.482 0.458 0 15 7.5 44.7 1.6 0 7.4 18.1 110 78 10.5 5.5
"13" "13" 1999-02-28 26.24 "UTA" "@" "SAS" "W" 14 0 18.7666666666667 0.581 0.5 0 5.3 3.1 36.9 8.4 0 12.7 19.7 118 88 9.3 12.3
"14" "14" 1999-03-02 26.24 "UTA" "@" "POR" "L" -2 0 14.2166666666667 0.5 0.5 0 0 0 16.2 0 0 33.3 31.9 64 111 -0.9 -17.5
"15" "15" 1999-03-03 26.24 "UTA" "" "VAN" "W" 23 0 17.05 0.652 0.571 0 13.1 7.4 19 0 0 9.8 28.2 127 102 8.5 -1.3
"16" "16" 1999-03-05 26.25 "UTA" "" "DAL" "W" 11 0 17.35 0.646 0.5 0 0 0 28.9 3 0 0 23.2 142 106 10.2 9.1
"17" "17" 1999-03-07 26.25 "UTA" "" "LAL" "L" -8 0 13.0833333333333 0.451 0.333 0 0 0 16.3 0 0 20.5 36.6 78 116 -0.1 -14.3
"18" "18" 1999-03-09 26.26 "UTA" "" "CLE" "W" 13 0 22.5666666666667 0.945 1 13.5 15.3 14.5 57.6 2.4 3.8 51.2 20.8 103 85 8.9 7.6
"19" "19" 1999-03-11 26.27 "UTA" "" "DEN" "W" 5 0 17.8166666666667 0.5 0.5 0 7.2 3.8 32 6.5 0 40 28.9 66 102 3 -8.4
"20" "20" 1999-03-12 26.27 "UTA" "@" "POR" "W" 14 0 21.9 0.583 0.583 0 6.6 3 26.9 0 0 14.3 14.9 125 100 5.3 0.6
"21" "21" 1999-03-13 26.27 "UTA" "" "MIN" "W" 27 0 22.6333333333333 0.53 0.556 0 7.3 4.3 21.9 2.3 0 17.5 22.1 95 84 5.4 0
"22" "22" 1999-03-15 26.28 "UTA" "@" "MIN" "W" 7 0 28.3 0.727 0.667 0 6.7 3.9 32 2 0 22.5 22.1 119 97 10.5 5.8
"23" "23" 1999-03-18 26.28 "UTA" "@" "WAS" "W" 8 0 24.3666666666667 0.773 0.773 17.6 25.9 22.7 50 0 0 8.3 25.1 148 99 18.8 19.2
"24" "24" 1999-03-19 26.29 "UTA" "@" "CHH" "L" -1 0 25.2 0.644 0.5 0 4.2 2.1 44.8 0 0 34 21.7 95 98 4.8 -2.6
"25" "25" 1999-03-21 26.29 "UTA" "@" "DET" "L" -3 0 19.9666666666667 0.962 1 0 9.1 5.4 18.7 0 0 57.9 20.4 81 110 1.7 -9.4
"26" "26" 1999-03-23 26.3 "UTA" "" "MIA" "W" 3 0 18.35 0.595 0.5 0 7.2 3.5 58.8 0 0 14.5 18.5 129 103 6.7 7.9
"27" "27" 1999-03-26 26.31 "UTA" "@" "VAN" "W" 5 0 20.4 0.286 0.286 0 14.1 6.3 26.5 2.8 0 22.2 21.6 57 96 1.6 -9.1
"28" "28" 1999-03-27 26.31 "UTA" "@" "LAC" "L" -26 0 20.0666666666667 0.169 0.125 0 6 3 28.1 2.7 0 18.4 25.4 44 117 -2 -15.2
"29" "29" 1999-03-30 26.32 "UTA" "@" "SAC" "L" -3 0 18.8166666666667 0.875 0.875 0 0 0 55.2 2.9 0 27.3 26.5 127 115 11.1 14.1
"30" "30" 1999-04-01 26.32 "UTA" "" "HOU" "W" 1 0 20.7666666666667 0.5 0.5 0 6.5 3 15.2 0 0 22.2 20.4 85 112 2.2 -7.6
"31" "31" 1999-04-02 26.33 "UTA" "@" "GSW" "W" 7 0 25.15 0.667 0.667 0 22.6 14.2 35.1 0 0 25 16.9 112 100 7.9 -1.2
"32" "32" 1999-04-06 26.34 "UTA" "@" "LAL" "W" 13 0 20.1333333333333 0.102 0 0 5.9 3.1 32.4 0 0 29.1 16.3 56 117 -1.6 -14
"33" "33" 1999-04-08 26.34 "UTA" "" "GSW" "W" 7 0 21.8166666666667 0.644 0.667 0 10.9 6 42.3 0 0 20.5 11.4 119 109 4.5 -2.8
"34" "34" 1999-04-09 26.35 "UTA" "" "PHO" "W" 1 0 20.9833333333333 0.515 0.333 0 5.7 3.3 27.9 0 0 34 13.7 96 115 2.6 -6
"35" "35" 1999-04-11 26.35 "UTA" "" "HOU" "W" 9 0 20.3833333333333 0.6 0.6 0 13 5.7 44 0 0 28.6 16.3 96 96 4.3 -2.1
"36" "36" 1999-04-12 26.35 "UTA" "" "VAN" "W" 18 0 23.6833333333333 0.654 0.6 0 8.9 5.6 14.3 0 0 20.7 20.9 108 104 6.9 -5.3
"37" "37" 1999-04-13 26.36 "UTA" "@" "SAC" "W" 5 0 25.9833333333333 0.296 0.25 0 4.5 2.3 33.1 4.2 0 19.2 18.5 78 104 3.5 -5.7
"38" "38" 1999-04-15 26.36 "UTA" "@" "LAC" "W" 14 0 19.1333333333333 0 0 0 0 0 23 0 0 25 18.6 24 113 -5.3 -24.6
