"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "16" 2021-02-12 25.35 "MEM" "@" "LAL" "L" -10 1 34.65 0.856 0.846 0 10.4 5.2 5 2.8 0 18.2 21.6 115 114 16.5 7
"22" "17" 2021-02-14 25.35 "MEM" "@" "SAC" "W" 14 1 31.45 0.714 0.714 0 15.7 8 10.4 1.5 0 0 9.5 152 110 10.6 1.5
"23" "18" 2021-02-16 25.36 "MEM" "" "NOP" "L" -31 1 25.9166666666667 0.571 0.571 0 5.4 2.3 15.2 0 0 12.5 12.9 112 144 5.7 -4.6
"24" "19" 2021-02-17 25.36 "MEM" "" "OKC" "W" 9 1 31.95 0.793 0.769 0 14 7.2 14.3 1.5 0 0 19 152 117 19.2 7.3
"25" "20" 2021-02-19 25.37 "MEM" "" "DET" "W" 14 1 30.3333333333333 0.25 0.25 0 6.5 3.4 24.4 4.9 0 0 11.4 89 96 5.8 -0.8
"26" "" 2021-02-20 25.37 "MEM" "" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2021-02-22 25.38 "MEM" "@" "DAL" "L" -10 1 25.25 0.233 0.167 0 22.1 9.5 0 1.9 0 13.4 12.3 45 100 -0.1 -9.6
"28" "22" 2021-02-25 25.38 "MEM" "" "LAC" "W" 28 1 22.0166666666667 0.833 0.833 0 0 0 10.6 0 0 0 12.5 167 106 8.4 5.1
"29" "23" 2021-02-26 25.39 "MEM" "" "LAC" "L" -20 1 19.35 0 0 4.9 15 8.9 19.1 0 0 0 8.8 50 125 0.6 -10.3
"30" "" 2021-02-28 25.39 "MEM" "@" "HOU" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-03-02 25.4 "MEM" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-03-04 25.4 "MEM" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-10 25.42 "MEM" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-12 25.42 "MEM" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-14 25.43 "MEM" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2021-03-15 25.43 "MEM" "@" "PHO" "L" -23 0 23.1166666666667 0.735 0.625 0 12.2 5.1 28 4.3 0 16.4 23.4 133 121 14 12.2
"37" "25" 2021-03-17 25.44 "MEM" "" "MIA" "W" 4 1 24.8 0.335 0.308 3.8 19.4 11.5 8 0 0 13 28.5 63 92 1.2 -8.9
"38" "26" 2021-03-19 25.44 "MEM" "" "GSW" "L" -13 1 24.45 0.875 0.875 0 13.1 6.6 21.6 1.9 0 20 17.3 132 116 12.4 6.5
"39" "27" 2021-03-20 25.45 "MEM" "" "GSW" "W" 8 1 32.2666666666667 0.291 0.222 2.9 19.3 11.2 8.7 4.2 3 0 12.7 79 91 8 -0.6
"40" "28" 2021-03-22 25.45 "MEM" "" "BOS" "W" 6 1 33.45 0.643 0.643 2.9 11.3 6.5 0 0 2.9 0 8.8 136 122 6.8 -4.7
"41" "29" 2021-03-24 25.46 "MEM" "@" "OKC" "W" 9 1 26.1 0.714 0.714 3.8 14.4 9.2 11.4 0 0 12.5 24.2 131 109 14.3 4.2
"42" "30" 2021-03-26 25.46 "MEM" "@" "UTA" "L" -3 1 29.3 0.654 0.654 0 16.4 8.3 4.8 0 0 0 19.2 130 123 11.7 3.5
"43" "31" 2021-03-27 25.47 "MEM" "@" "UTA" "L" -16 1 23.5666666666667 0.514 0.357 0 13.9 6.2 17.5 7.7 0 10.2 16 112 109 10.1 4
"44" "32" 2021-03-29 25.47 "MEM" "@" "HOU" "W" 10 1 7.11666666666667 1 1 0 40.5 22.7 17.2 0 0 0 6 207 105 2.9 2.7
"45" "" 2021-03-31 25.48 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2021-04-02 25.48 "MEM" "" "MIN" "W" 12 1 21.8833333333333 1.071 1.071 4.6 10 7.2 7.1 0 0 12.5 15.1 169 115 13.1 12.3
"47" "34" 2021-04-04 25.49 "MEM" "@" "PHI" "W" 16 1 26.6333333333333 0.519 0.5 4.1 13.1 9.1 10.3 3.8 6.6 12.2 27.5 98 98 11.1 3.5
"48" "35" 2021-04-06 25.49 "MEM" "@" "MIA" "W" 12 1 25.3833333333333 0.424 0.389 0 4.7 2.5 14.1 0 0 0 16.9 109 126 4.5 -10.1
"49" "36" 2021-04-07 25.5 "MEM" "@" "ATL" "W" 18 1 30.4833333333333 0.697 0.639 3.7 8.7 6.6 14.6 0 0 0 30.2 151 117 23.9 5.4
"50" "37" 2021-04-09 25.5 "MEM" "@" "NYK" "L" -4 1 32.4666666666667 0.484 0.389 0 0 0 15.5 1.5 0 16.2 16.4 98 127 4.3 -8.4
"51" "38" 2021-04-11 25.51 "MEM" "" "IND" "L" -7 1 21.7666666666667 0.357 0.357 0 5.4 2.1 18.2 2.2 0 12.5 13.6 92 135 4 -6.6
"52" "39" 2021-04-12 25.51 "MEM" "" "CHI" "W" 11 1 32.15 0.7 0.7 0 18.3 9.8 9.2 0 0 28.6 18.8 92 94 7.8 0.2
"53" "40" 2021-04-14 25.52 "MEM" "" "DAL" "L" -1 1 34.5 0.757 0.769 0 13.3 6.2 8.6 2.9 0 0 19.9 149 118 19.7 10.1
"54" "41" 2021-04-16 25.52 "MEM" "@" "CHI" "W" 11 1 26.4166666666667 0.511 0.5 0 11.1 6.2 13.8 0 0 0 19.3 112 125 7.3 -7.2
"55" "42" 2021-04-17 25.52 "MEM" "@" "MIL" "W" 13 1 33.9 0.937 0.962 0 11.6 6.4 3.7 2.8 0 6.7 19.5 158 113 22.6 11.7
"56" "43" 2021-04-19 25.53 "MEM" "@" "DEN" "L" -2 1 43.2166666666667 0.541 0.475 0 8.1 3.8 3.3 3.3 0 11.9 25.7 95 115 14 -4.2
"57" "44" 2021-04-21 25.53 "MEM" "@" "LAC" "L" -12 1 26.3 0.521 0.375 0 8.9 4.3 15.1 0 0 14.8 11.5 113 128 4.5 -5.2
"58" "45" 2021-04-23 25.54 "MEM" "@" "POR" "W" 2 1 22.7833333333333 0.167 0.167 0 28.1 14.2 12.7 0 0 14.3 12.7 54 124 0.3 -13.9
"59" "46" 2021-04-25 25.55 "MEM" "@" "POR" "W" 7 1 26.55 0.338 0.25 7.9 8.9 8.4 9.9 1.7 2.7 7 21.9 82 107 4.6 -8.2
"60" "47" 2021-04-26 25.55 "MEM" "@" "DEN" "L" -24 1 25.1333333333333 0.571 0.571 4.2 4.1 4.1 0 0 0 0 12.1 113 123 4.9 -3.7
"61" "48" 2021-04-28 25.55 "MEM" "" "POR" "L" -21 1 21.9333333333333 0.5 0.5 0 9.3 4.6 14.4 0 0 0 13.7 106 134 4.9 -5.6
"62" "" 2021-04-30 25.56 "MEM" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-01 25.56 "MEM" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "49" 2021-05-03 25.57 "MEM" "" "NYK" "L" -14 1 26.4666666666667 0.17 0 3.6 17.7 10 26.7 1.9 0 0 9.8 93 125 4.9 -4.9
"65" "50" 2021-05-05 25.57 "MEM" "@" "MIN" "W" 4 1 6.33333333333333 1.136 NA 0 0 0 0 0 0 53.2 11.6 107 135 1 -9.1
"66" "" 2021-05-06 25.58 "MEM" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-08 25.58 "MEM" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-10 25.59 "MEM" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 25.59 "MEM" "" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 25.59 "MEM" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 25.6 "MEM" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 25.6 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
