"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "17" 2012-12-21 21.77 "NOH" "@" "SAS" "L" -5 0 13.5666666666667 0.769 0.667 7.9 30.3 17.7 0 3.8 0 27.8 24.3 116 102 6.1 4.5
"27" "18" 2012-12-22 21.77 "NOH" "" "IND" "L" -6 0 20.0666666666667 0.425 0.4 15.6 12 13.9 0 0 4 14.5 17 91 105 3.1 -5.9
"28" "19" 2012-12-26 21.78 "NOH" "@" "ORL" "W" 3 0 3.43333333333333 0.5 0.5 0 35.8 18.9 0 16.8 0 0 30.1 100 72 2.3 14.7
"29" "20" 2012-12-28 21.79 "NOH" "" "TOR" "L" -7 0 4.68333333333333 1.136 NA 0 0 0 0 0 0 0 9.2 250 116 2 6.7
"30" "21" 2012-12-29 21.79 "NOH" "@" "CHA" "W" 3 0 9.23333333333333 0.2 0.2 0 0 0 17.4 0 0 0 24.3 60 117 -0.8 -19.4
"31" "" 2013-01-01 21.8 "NOH" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 21.8 "NOH" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 21.81 "NOH" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 21.82 "NOH" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 21.82 "NOH" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 2013-01-11 21.83 "NOH" "" "MIN" "W" 12 0 4.71666666666667 NA NA 27.5 0 13.6 23.1 0 0 NA 0 218 111 1.4 8.9
"37" "23" 2013-01-13 21.83 "NOH" "@" "NYK" "L" -13 0 9.05 0.75 0.75 0 0 0 0 0 0 20 25.3 107 121 3 0.6
"38" "24" 2013-01-15 21.84 "NOH" "@" "PHI" "W" 12 0 14.7666666666667 0.698 0.643 17.6 15.1 16.3 10.5 7.4 0 0 24.4 166 100 10.8 13.8
"39" "25" 2013-01-16 21.84 "NOH" "@" "BOS" "W" 12 0 17.65 0 0 0 19 10.1 0 0 0 0 5.4 0 91 -0.9 -5.7
"40" "26" 2013-01-19 21.85 "NOH" "" "GSW" "L" -4 0 7.51666666666667 0.266 0 0 0 0 0 0 0 34.7 17.5 39 135 -1.1 -21
"41" "" 2013-01-21 21.85 "NOH" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 2013-01-23 21.86 "NOH" "@" "SAS" "L" -4 0 4.25 0.347 0.5 26.3 0 13.3 42.3 0 0 0 31.2 99 117 0.8 -9.7
"43" "28" 2013-01-25 21.87 "NOH" "" "HOU" "L" -18 0 7.08333333333333 NA NA 0 38.7 17.4 21.9 0 0 NA 0 210 110 0.5 -4
"44" "" 2013-01-27 21.87 "NOH" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-29 21.88 "NOH" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2013-01-30 21.88 "NOH" "@" "UTA" "L" -5 0 13.4166666666667 0.399 0.5 0 8.9 4.3 0 0 0 21 16.6 61 118 -0.3 -12.5
"47" "30" 2013-02-01 21.88 "NOH" "@" "DEN" "L" -15 0 24.3 0.75 0.75 0 15.6 8.7 0 0 0 20 9.7 111 125 2.3 -5.8
"48" "31" 2013-02-02 21.89 "NOH" "@" "MIN" "L" -29 0 16.3333333333333 0.475 0.4 0 17.3 8.2 0 3.1 0 13.7 20 86 120 1.9 -8.5
"49" "32" 2013-02-06 21.9 "NOH" "" "PHO" "W" 9 0 17.6166666666667 0.333 0.333 0 7.8 3.7 0 3.2 0 0 17.5 71 101 1.9 -8.4
"50" "33" 2013-02-08 21.9 "NOH" "@" "ATL" "W" 11 0 3.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.9
"51" "34" 2013-02-10 21.91 "NOH" "@" "TOR" "L" -13 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -4.7
"52" "" 2013-02-11 21.91 "NOH" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "35" 2013-02-13 21.92 "NOH" "" "POR" "W" 36 0 1.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 84 -0.4 -18.2
"54" "" 2013-02-19 21.93 "NOH" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2013-02-20 21.94 "NOH" "@" "CLE" "L" -5 0 6.95 0 0 0 17.3 9.5 0 0 11 0 7 0 117 0.3 -2.6
"56" "" 2013-02-22 21.94 "NOH" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "37" 2013-02-24 21.95 "NOH" "" "SAC" "W" 15 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.9
"58" "" 2013-02-26 21.95 "NOH" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "38" 2013-02-27 21.96 "NOH" "@" "OKC" "L" -45 0 23.6 0.521 0.333 4.8 0 2.8 0 0 0 18.8 22.3 91 149 3.1 -10.3
"60" "39" 2013-03-01 21.96 "NOH" "" "DET" "W" 5 0 6.88333333333333 NA NA 0 17.4 8 0 8.1 0 100 6.6 0 97 0.3 -3.9
"61" "40" 2013-03-04 21.97 "NOH" "" "ORL" "L" -3 0 15.8166666666667 0.581 0.5 0 22.8 11.4 10.9 0 4.6 0 20.4 130 116 7.3 4.4
"62" "" 2013-03-06 21.98 "NOH" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 21.98 "NOH" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-10 21.99 "NOH" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 21.99 "NOH" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 22 "NOH" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 22.01 "NOH" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 22.01 "NOH" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 22.01 "NOH" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-22 22.02 "NOH" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "41" 2013-03-25 22.03 "NOH" "" "DEN" "W" 24 0 10.9166666666667 0.25 0.25 0 0 0 0 0 0 20 21.2 49 117 -2.2 -26.2
"72" "" 2013-03-27 22.03 "NOH" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 22.04 "NOH" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "42" 2013-03-31 22.04 "NOH" "" "CLE" "W" 20 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -3.8
"75" "43" 2013-04-03 22.05 "NOH" "@" "GSW" "L" -10 0 1.53333333333333 0.284 NA 0 76.4 36.4 0 0 0 0 52.4 60 95 0.1 -14.3
"76" "44" 2013-04-05 22.06 "NOH" "@" "UTA" "L" -12 0 17.4833333333333 0.222 0 7 7.6 7.3 0 3.2 0 12.9 20.9 55 110 0.1 -9.4
"77" "45" 2013-04-07 22.06 "NOH" "@" "PHO" "W" 3 0 17.5666666666667 0.581 0.5 12.4 26 19.1 0 0 4.6 0 17.4 137 99 7.9 5.5
"78" "46" 2013-04-09 22.07 "NOH" "@" "LAL" "L" -8 0 28.5666666666667 0.75 0.75 0 18.2 8.6 5.3 1.8 3.1 33.3 9.4 92 108 4 -1.5
"79" "47" 2013-04-10 22.07 "NOH" "@" "SAC" "L" -11 0 27.9 0.713 0.714 4.2 13.9 8.8 0 0 0 16 19.5 122 130 9.7 -3.3
"80" "48" 2013-04-12 22.08 "NOH" "" "LAC" "L" -3 0 18.6333333333333 0.34 0.4 0 6.6 2.9 0 0 0 14.5 16.2 61 111 -2.2 -13.9
"81" "49" 2013-04-14 22.08 "NOH" "" "DAL" "L" -18 0 19.6333333333333 0.385 0 0 6.8 2.8 0 2.9 0 8.8 26.6 89 125 2.1 -13
"82" "50" 2013-04-17 22.09 "NOH" "@" "DAL" "L" -12 0 19.8166666666667 0.417 0.2 4.4 18.2 10.2 0 0 0 29.4 21.4 72 114 -0.1 -12.7
"1" "1" 2013-10-29 22.62 "LAL" "" "LAC" "W" 13 0 26.4 0.666 0.731 7.6 16.5 11.9 13.2 1.8 0 5.7 25.6 134 104 17.7 13.2
"2" "2" 2013-10-30 22.63 "LAL" "@" "GSW" "L" -31 0 35.5166666666667 0.468 0.364 0 14.6 6.2 4.6 0 0 21.1 22.4 77 126 2.6 -12.2
"3" "3" 2013-11-01 22.63 "LAL" "" "SAS" "L" -6 0 22 0.174 0 0 13.1 6.8 7.3 0 0 0 18 45 99 -2.4 -14.5
"4" "4" 2013-11-03 22.64 "LAL" "" "ATL" "W" 2 1 25.9333333333333 0.62 0.545 0 0 0 6.4 0 0 6.4 25.5 115 108 10.8 1
"5" "5" 2013-11-05 22.64 "LAL" "@" "DAL" "L" -19 1 21 0.282 0.25 0 0 0 6.6 6.9 6.8 0 18.3 66 112 4.5 -1.8
"6" "6" 2013-11-07 22.65 "LAL" "@" "HOU" "W" 1 0 13.9333333333333 0.255 0.2 7 0 3.8 10.6 3.3 0 33.8 25 47 94 -2.3 -14.9
"7" "7" 2013-11-08 22.65 "LAL" "@" "NOP" "L" -11 0 16.3833333333333 0.51 0.4 5.7 6.2 6 11.7 0 0 14.5 19.1 100 109 3.6 -3
"8" "8" 2013-11-10 22.66 "LAL" "" "MIN" "L" -23 0 14.25 0.102 0.125 17.7 40.1 27.2 10.6 3.3 0 0 27.9 44 102 0.5 -11.3
"9" "9" 2013-11-12 22.66 "LAL" "" "NOP" "W" 21 0 22.15 0.938 0.938 0 8.2 5.2 7 6.6 0 38.5 26.3 88 89 9.9 5.9
"10" "10" 2013-11-13 22.67 "LAL" "@" "DEN" "L" -12 0 15.8333333333333 0.51 0.5 5.6 0 2.8 0 0 0 14.5 17.5 97 125 1.8 -7.2
"11" "11" 2013-11-15 22.67 "LAL" "" "MEM" "L" -3 0 6.88333333333333 0 0 15.5 0 7.7 19.9 0 0 33.3 21.8 40 109 -1 -18.2
"12" "12" 2013-11-17 22.68 "LAL" "" "DET" "W" 15 0 19.8 0.5 0.5 0 11.5 6.3 0 2.5 0 0 9 100 105 2.4 -7.9
"13" "13" 2013-11-22 22.69 "LAL" "" "GSW" "W" 7 0 20.1 0.222 0.2 5.8 15.9 11.1 0 5.1 0 12.9 17.9 50 95 1.3 -8.2
"14" "14" 2013-11-24 22.7 "LAL" "" "SAC" "W" 14 0 20.9666666666667 0.77 0.727 0 10.9 5.3 0 0 0 18 36.8 119 100 12.9 5.8
"15" "15" 2013-11-26 22.7 "LAL" "@" "WAS" "L" -5 0 11.6166666666667 0.633 0.5 10.1 35.4 21.7 0 0 0 0 24.9 139 123 6.9 2
"16" "16" 2013-11-27 22.7 "LAL" "@" "BRK" "W" 5 0 12.6333333333333 0.906 1 0 7.9 4.1 0 0 0 0 10 190 110 4.2 0
"17" "17" 2013-11-29 22.71 "LAL" "@" "DET" "W" 4 0 13.4333333333333 0.347 0.333 0 6.5 3.6 11 7.3 0 0 14 86 95 1.9 -5.7
"18" "18" 2013-12-01 22.72 "LAL" "" "POR" "L" -6 0 29.0166666666667 0.802 0.833 3.6 14.1 8.9 6.6 1.7 0 5.6 27.8 148 120 22.4 10.2
"19" "19" 2013-12-06 22.73 "LAL" "@" "SAC" "W" 6 0 17.0833333333333 0.5 0.5 0 6.4 3.2 23.8 3.1 0 42.9 18.6 73 113 2 -7.9
"20" "20" 2013-12-08 22.73 "LAL" "" "TOR" "L" -12 0 14.1333333333333 0.912 0.875 0 17.9 8.7 49.9 3.5 0 0 29.6 180 107 16 30.3
"21" "21" 2013-12-10 22.74 "LAL" "" "PHO" "L" -6 0 28.7333333333333 0.446 0.423 0 4.6 2.2 0 3.5 0 0 21.4 90 119 5.6 -6.1
"22" "22" 2013-12-13 22.75 "LAL" "@" "OKC" "L" -25 0 27.0833333333333 0.534 0.429 0 15.4 7.1 11.6 1.8 0 12.5 23.8 102 120 9.3 -2.5
"23" "23" 2013-12-14 22.75 "LAL" "@" "CHA" "W" 3 0 20.9833333333333 0.291 0.167 0 5.2 2.7 16.5 0 3 0 15.4 77 98 2.6 -4.8
"24" "24" 2013-12-16 22.76 "LAL" "@" "ATL" "L" -14 0 26.7666666666667 0.541 0.429 8.7 15.6 12.4 19.1 5.9 0 10.7 31.8 115 115 15.9 5.9
"25" "25" 2013-12-17 22.76 "LAL" "@" "MEM" "W" 4 0 19.6666666666667 0.282 0.25 0 14.4 8.5 7.6 5.3 3.3 18.4 27.3 51 92 0.9 -11.9
"26" "26" 2013-12-20 22.77 "LAL" "" "MIN" "W" 13 1 41.9 0.485 0.447 0 7.9 5 14 3.6 0 12.2 27.2 94 95 13.7 -2.6
"27" "27" 2013-12-21 22.77 "LAL" "@" "GSW" "L" -19 1 35.9833333333333 0.485 0.222 0 7.4 3.8 11.4 2.6 0 18.3 18.5 90 101 7.6 -1.2
"28" "28" 2013-12-23 22.78 "LAL" "@" "PHO" "L" -27 1 34.1833333333333 0.358 0.25 2.5 16 8.3 0 1.4 2.4 5.2 24.8 74 115 4.7 -7.7
"29" "29" 2013-12-25 22.78 "LAL" "" "MIA" "L" -6 0 25.95 0.632 0.625 7.7 13.2 10.3 15.6 4 0 26.5 26 101 105 9.7 1.5
"30" "30" 2013-12-27 22.79 "LAL" "@" "UTA" "L" -2 0 30.1166666666667 0.761 0.857 4 4 4 10 0 0 0 12.1 157 118 9.1 1.2
"31" "31" 2013-12-29 22.79 "LAL" "" "PHI" "L" -7 0 4.43333333333333 0 0 0 20.1 10.4 0 0 0 33.3 27.3 0 113 -2.1 -34.1
"32" "" 2013-12-31 22.8 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 22.81 "LAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 22.81 "LAL" "" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 22.82 "LAL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 22.82 "LAL" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 22.82 "LAL" "@" "LAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 22.84 "LAL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 22.84 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 22.84 "LAL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 22.85 "LAL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-20 22.85 "LAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 22.86 "LAL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 22.86 "LAL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 22.87 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-28 22.87 "LAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-31 22.88 "LAL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-04 22.89 "LAL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 22.9 "LAL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 22.9 "LAL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 22.91 "LAL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 22.91 "LAL" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-13 22.92 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 22.93 "LAL" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 22.94 "LAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 22.95 "LAL" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 22.95 "LAL" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 22.95 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-28 22.96 "LAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2014-03-03 22.97 "LAL" "@" "POR" "W" 1 0 4.9 0 0 0 0 0 0 0 0 0 16.8 0 116 -1.4 -22.8
"61" "33" 2014-03-04 22.97 "LAL" "" "NOP" "L" -7 0 14.3666666666667 0.685 0.643 0 11.9 4.8 20.5 0 0 10.2 28.9 130 139 8.2 -0.3
"62" "34" 2014-03-06 22.98 "LAL" "" "LAC" "L" -48 0 19.3166666666667 0.689 0.65 0 27.6 12.8 34.6 2.2 0 8.4 24.7 119 121 12.8 10.4
"63" "35" 2014-03-07 22.98 "LAL" "@" "DEN" "L" -8 0 31.3333333333333 0.571 0.429 3.2 14.6 8.5 11.4 2.8 0 25.5 14.5 101 120 7.7 -5.8
"64" "36" 2014-03-09 22.98 "LAL" "" "OKC" "W" 4 0 12.85 0.515 0.333 0 0 0 0 0 0 34 20.1 66 116 -0.1 -14.8
"65" "37" 2014-03-13 22.99 "LAL" "@" "OKC" "L" -29 0 21.8833333333333 0.235 0.214 7.4 17.3 11.3 21.6 6.3 0 6.3 29.3 64 115 4 -6.5
"66" "38" 2014-03-14 23 "LAL" "@" "SAS" "L" -34 0 16.6 0.342 0.143 5.4 6.2 5.7 10.3 2.9 4.1 0 22.8 83 120 4.9 -1.1
"67" "39" 2014-03-19 23.01 "LAL" "" "SAS" "L" -16 0 32.2666666666667 0.478 0.432 2.7 10.4 6.1 0 0 0 3.8 33.5 97 128 10.8 -7.7
"68" "40" 2014-03-21 23.02 "LAL" "" "WAS" "L" -10 0 23.3333333333333 0.6 0.6 4.5 9.8 7 13.4 3.8 0 16.7 20.2 101 107 8.9 -0.2
"69" "" 2014-03-23 23.02 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2014-03-25 23.03 "LAL" "" "NYK" "W" 31 0 23.3333333333333 0.833 0.864 6.4 10.8 8.8 0 4.4 3.5 13.2 29.6 133 97 18.3 11.7
"71" "42" 2014-03-27 23.03 "LAL" "@" "MIL" "L" -3 0 19.9833333333333 0.359 0.25 0 0 0 6.5 0 0 9.3 22.9 83 122 0.3 -15.5
"72" "" 2014-03-28 23.04 "LAL" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 23.04 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "43" 2014-04-01 23.05 "LAL" "" "POR" "L" -12 0 13.1333333333333 0 0 0 0 0 0 0 0 0 13 0 130 -3.2 -23.9
"75" "" 2014-04-02 23.05 "LAL" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 23.05 "LAL" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 23.06 "LAL" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-08 23.07 "LAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 23.07 "LAL" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 23.08 "LAL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 23.08 "LAL" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 23.09 "LAL" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 23.62 "LAL" "" "HOU" "L" -18 0 18.4666666666667 0.26 0 5.9 0 3.1 0 2.9 0 0 14 72 123 1.1 -6.6
"2" "" 2014-10-29 23.62 "LAL" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2014-10-31 23.63 "LAL" "" "LAC" "L" -7 0 5.3 0.568 NA 0 0 0 0 0 0 0 14.7 123 128 1.2 -2.6
"4" "3" 2014-11-01 23.63 "LAL" "@" "GSW" "L" -23 0 9.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -5.6
"5" "" 2014-11-04 23.64 "LAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2014-11-09 23.65 "LAL" "" "CHO" "W" 15 0 7.36666666666667 0 0 0 0 0 0 7.3 0 33.3 19 0 97 -1.4 -17.3
"7" "5" 2014-11-11 23.66 "LAL" "@" "MEM" "L" -5 0 6.33333333333333 0.5 0.5 0 0 0 0 0 0 33.3 21.2 65 130 -0.4 -18.4
"8" "6" 2014-11-12 23.66 "LAL" "@" "NOP" "L" -7 0 10.3 0.347 0.5 0 0 0 15.4 5 0 0 12.5 83 113 1.5 -2.4
"9" "7" 2014-11-14 23.67 "LAL" "" "SAS" "L" -13 0 4.38333333333333 0 0 0 26.1 12.2 0 0 0 0 10.8 0 107 -0.4 -13.8
"10" "8" 2014-11-16 23.67 "LAL" "" "GSW" "L" -21 0 12 0.885 1 6.7 10.3 8.1 22.9 0 0 18.1 17.7 156 138 7.1 4.7
"11" "" 2014-11-18 23.68 "LAL" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 23.68 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2014-11-21 23.69 "LAL" "@" "DAL" "L" -34 0 12 0.412 0 0 0 0 0 0 0 0 14 94 161 1.1 -13
"14" "" 2014-11-23 23.69 "LAL" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 23.7 "LAL" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 23.71 "LAL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-30 23.71 "LAL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 23.72 "LAL" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-03 23.72 "LAL" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-05 23.73 "LAL" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-07 23.73 "LAL" "" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-09 23.74 "LAL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-12 23.75 "LAL" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 23.75 "LAL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 23.75 "LAL" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 23.76 "LAL" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-21 23.77 "LAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-23 23.78 "LAL" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-25 23.78 "LAL" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 23.78 "LAL" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
