"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1984-02-26 25.07 "PHI" "" "LAL" "L" -2 0 26 0.339 0.222 0 4.2 1.8 14.5 1.9 0 0 15.1 103 106 4.5 NA
"54" "54" 1984-03-01 25.08 "PHI" "@" "PHO" "L" -12 0 18 0.6 0.6 0 17.8 9.2 29.6 0 0 16.7 13.7 113 118 4.9 NA
"55" "55" 1984-03-04 25.08 "PHI" "@" "SDC" "W" 5 0 2 NA NA 57.1 0 29.3 0 0 0 NA 0 201 119 0.7 NA
"56" "56" 1984-03-09 25.1 "PHI" "" "SEA" "W" 8 0 5 0 0 0 16 8.7 0 0 0 0 7.9 0 86 -1.2 NA
"57" "57" 1984-03-11 25.1 "PHI" "" "UTA" "W" 23 0 15 0.714 0.714 12.8 0 6.5 10 9.3 0 0 17.8 157 87 12.2 NA
"58" "58" 1984-03-13 25.11 "PHI" "@" "IND" "W" 15 0 6 0 0 0 0 0 0 0 0 0 21.3 0 110 -2.5 NA
"59" "59" 1984-03-16 25.12 "PHI" "" "ATL" "L" -3 0 19 0.82 0.75 0 17.6 9.5 32.2 0 3 38.1 18.5 107 109 6.6 NA
"60" "60" 1984-03-17 25.12 "PHI" "" "PHO" "W" 19 0 28 0.667 0.667 0 10.4 4.5 24.3 8.1 0 7.7 17.3 143 100 19.2 NA
"1" "1" 1985-03-11 26.1 "LAC" "@" "DET" "L" -7 0 2 1.042 1 0 0 0 0 0 0 0 29.6 222 132 2.7 26.5
"2" "2" 1985-03-13 26.11 "LAC" "@" "PHI" "L" -18 0 12 0.667 0.667 0 9.5 4.7 12.5 3.8 0 0 10.1 148 115 4.3 2
"3" "3" 1985-03-14 26.11 "LAC" "@" "IND" "W" 1 0 15 0.799 0.833 0 0 0 33.1 9.1 0 0 19.8 164 98 13.1 18.1
"4" "4" 1985-03-16 26.12 "LAC" "" "LAL" "L" -11 0 16 0.595 0.6 0 7.3 3.3 25 8.6 0 14.5 16.8 112 106 8.7 8.7
"5" "5" 1985-03-17 26.12 "LAC" "" "GSW" "L" -9 0 13 0.581 0.5 0 8.6 4.2 37 0 0 0 21.8 144 117 7 3.9
"6" "6" 1985-03-18 26.12 "LAC" "" "DET" "W" 20 0 19 0.41 0.25 0 10.5 6 31.9 0 0 17 11.7 121 110 6.1 -1.6
"7" "7" 1985-03-20 26.13 "LAC" "" "UTA" "W" 11 0 9 0.333 0.333 0 0 0 23.4 0 0 0 12.7 109 118 1.3 -7.8
"8" "8" 1985-03-25 26.14 "LAC" "" "POR" "L" -21 0 22 0.773 0.667 4.1 0 2.5 27 8.5 0 39.2 21.7 103 107 11.1 8.3
"9" "9" 1985-03-28 26.15 "LAC" "" "PHO" "W" 6 0 11 0 0 0 20.8 11 46.4 0 0 50 7 84 106 2 -4.3
"10" "10" 1985-03-30 26.15 "LAC" "@" "PHO" "W" 9 0 14 0.74 0.6 0 0 0 45.5 6.4 0 0 19.6 169 103 13.2 19.2
"11" "11" 1985-03-31 26.16 "LAC" "" "SAS" "L" -11 0 10 0.667 0.667 0 13 6.9 0 4.7 0 25 33.1 86 119 4.7 -1.5
"12" "12" 1985-04-03 26.16 "LAC" "" "KCK" "W" 2 0 7 0.333 0.333 0 0 0 17.5 0 0 0 17.1 100 125 0.2 -15.9
"13" "13" 1985-04-09 26.18 "LAC" "@" "UTA" "L" -19 0 8 0.667 0.667 0 0 0 21.4 0 0 0 15.3 144 123 3.4 2.3
"14" "14" 1985-04-10 26.18 "LAC" "" "DEN" "W" 2 0 5 0.644 0.667 0 0 0 0 0 0 20.5 37 92 116 2.3 -7.7
"15" "15" 1985-04-12 26.19 "LAC" "@" "HOU" "W" 5 0 26 0.491 0.444 8.4 7.9 8.1 14 5.1 0 15.2 19.7 102 97 10.6 1.6
"16" "16" 1985-04-14 26.19 "LAC" "" "DAL" "L" -4 0 9 0 0 0 11.6 6.1 0 0 0 60 22.2 0 102 -4.5 -30.6
"1" "1" 1985-10-25 26.73 "LAC" "@" "SAC" "W" 4 1 35 0.633 0.5 0 5.4 3 34.1 4 0 13.7 17.4 129 100 17.4 7.3
"2" "2" 1985-10-26 26.73 "LAC" "" "HOU" "W" 1 1 40 0.67 0.65 0 4.8 2.7 19.9 4.7 0 8.7 23.4 129 102 23 8.9
"3" "3" 1985-10-29 26.74 "LAC" "" "POR" "W" 6 1 38 0.464 0.412 2.9 2.9 2.9 34 2.4 0 21.4 24.4 94 111 12.1 -4.2
"4" "4" 1985-10-31 26.74 "LAC" "" "CHI" "W" 8 1 43 0.697 0.625 2.8 4.1 3.6 44.7 2.2 0 39.2 13.9 111 111 16.4 2
"5" "5" 1985-11-02 26.75 "LAC" "" "NYK" "W" 8 1 35 0.694 0.5 4.4 11.4 8.7 44.9 2.9 0 25.8 18.6 131 101 17 6
"6" "6" 1985-11-07 26.76 "LAC" "@" "HOU" "L" -22 1 34 0.582 0.533 2.7 3.7 3.1 27.7 2.6 1.4 19.7 22.7 108 124 15.5 0.9
"7" "7" 1985-11-09 26.77 "LAC" "" "ATL" "L" -3 1 40 0.523 0.467 0 13.8 6.8 16.7 4.9 0 18.9 20.8 97 92 11.8 0.9
"8" "8" 1985-11-12 26.78 "LAC" "@" "GSW" "L" -12 1 39 0.508 0.429 5.6 6.2 5.9 27.6 1.2 0 16 19.2 109 125 13 -4.1
"9" "9" 1985-11-13 26.78 "LAC" "" "SEA" "L" -4 1 41 0.542 0.556 0 5.3 2.8 22.3 1.3 0 9.8 22.7 110 106 13.7 0.4
"10" "10" 1985-11-15 26.78 "LAC" "" "LAL" "L" -31 1 35 0.213 0.182 0 7 3 32 2.4 0 12.4 17.2 57 114 3.3 -7.1
"11" "11" 1985-11-16 26.79 "LAC" "@" "DEN" "L" -4 1 37 0.385 0.375 0 11.3 5.7 17 2.4 0 29.3 25.4 68 106 3.1 -11.4
"12" "12" 1985-11-20 26.8 "LAC" "@" "LAL" "L" -15 1 32 0.389 0.4 0 6.3 3.2 37.5 2.8 0 11.5 21 94 116 9.6 -3.7
"13" "13" 1985-11-21 26.8 "LAC" "" "POR" "L" -4 1 36 0.717 0.625 0 0 0 37.7 2.7 0 33.9 18.2 111 117 13.6 -0.4
"14" "14" 1985-11-23 26.81 "LAC" "" "MIL" "W" 4 1 34 0.639 0.538 3 0 1.5 32.4 2.6 0 16.1 20.2 129 108 16.4 4.8
"15" "15" 1985-11-26 26.81 "LAC" "@" "SEA" "L" -32 1 23 0.5 0.5 0 7 2.7 26.2 2 0 42.9 12.4 70 125 3.1 -8
"16" "16" 1985-11-27 26.82 "LAC" "" "HOU" "L" -7 1 36 0.529 0.529 0 3.4 1.4 18.5 2.4 0 19 20.4 93 116 9.5 -5.8
"17" "17" 1985-11-29 26.82 "LAC" "@" "SAS" "L" -28 1 22 0.291 0.167 0 0 0 38.4 0 0 12.7 12.3 87 127 3.7 -8.4
"18" "18" 1985-11-30 26.82 "LAC" "@" "DAL" "L" -9 0 21 0.5 0.5 0 5 2.3 6.8 2.2 0 9.1 19.4 106 123 5.6 -5.3
"19" "19" 1985-12-04 26.84 "LAC" "" "SAC" "W" 25 0 14 0.429 0.429 9.5 0 4.1 37.4 3.1 0 30 27.5 82 96 2.6 -10
"20" "20" 1985-12-05 26.84 "LAC" "@" "GSW" "L" -17 0 14 0.41 0.25 0 0 0 30.6 0 0 17 18 96 138 2.3 -9.2
"21" "21" 1985-12-07 26.84 "LAC" "" "UTA" "L" -40 0 17 0.761 0.714 0 0 0 40.6 2.7 0 33.7 28.4 96 127 8.2 -0.1
"22" "22" 1985-12-10 26.85 "LAC" "" "DAL" "W" 2 0 14 0.5 0.5 0 0 0 20 0 0 27.3 30.7 77 122 2.4 -14
"23" "23" 1985-12-11 26.85 "LAC" "@" "DEN" "L" -39 0 25 0.463 0.357 3.3 0 1.8 29.1 3.4 0 11 26.6 100 117 10.7 2.2
"24" "24" 1985-12-13 26.86 "LAC" "@" "SEA" "L" -19 0 16 0 0 0 0 0 16.7 0 0 40 13.4 20 126 -2.7 -19
"25" "25" 1985-12-14 26.86 "LAC" "" "PHO" "L" -22 0 9 0 0 0 0 0 0 0 0 0 13.5 0 118 -2.1 -19.7
"26" "26" 1985-12-18 26.87 "LAC" "" "GSW" "W" 4 0 11 0.333 0.333 0 0 0 11.9 0 0 0 10.8 91 106 0.6 -7.1
"27" "27" 1985-12-20 26.88 "LAC" "" "SAS" "L" -15 0 27 0.635 0.455 0 0 0 36.6 3.5 0 6.3 23.8 140 117 17.3 7.5
"28" "28" 1985-12-21 26.88 "LAC" "@" "SAC" "W" 1 0 17 0.652 0.625 0 7.6 3.7 47.3 0 0 10.6 22.8 132 122 9.5 5.1
"29" "29" 1985-12-25 26.89 "LAC" "@" "POR" "L" -14 0 12 0.25 0.25 13.8 0 8.6 21.6 3.7 0 33.3 19.6 63 111 0.6 -9.1
"30" "30" 1985-12-26 26.9 "LAC" "" "PHI" "L" -9 0 19 0.667 0.667 0 7 3.2 8.2 0 0 10 22.4 116 127 7.7 -2.3
"31" "31" 1985-12-28 26.9 "LAC" "@" "SEA" "W" 5 0 16 0.694 0.667 0 0 0 33.3 3.2 0 18.8 13.8 132 117 7.1 5.6
"32" "32" 1985-12-30 26.91 "LAC" "" "BOS" "L" -22 0 22 0.476 0.429 8.2 0 4.3 22.6 2.1 0 16 35.5 90 124 7.9 -4.9
"33" "33" 1986-01-03 26.92 "LAC" "@" "CLE" "L" -19 0 15 0.387 0.167 0 0 0 27.6 5.9 0 11.4 23.4 85 115 4.9 -1.6
"34" "34" 1986-01-04 26.92 "LAC" "@" "IND" "L" -29 0 17 0 0 0 0 0 40.3 2.9 0 55.6 22.2 17 111 -4.4 -21.7
"35" "35" 1986-01-07 26.93 "LAC" "@" "ATL" "L" -14 0 9 0.694 0.5 0 14.4 6.3 29.1 0 0 41 22.6 94 122 1.9 -9
"36" "36" 1986-01-08 26.93 "LAC" "@" "PHI" "L" -2 0 15 0.429 0.429 7.8 0 3.6 8.8 3.3 3.7 12.5 22 95 119 3.2 -4.6
"37" "37" 1986-01-10 26.94 "LAC" "@" "NJN" "W" 5 0 14 0.607 0.556 0 7.8 3.7 47.5 3.2 0 9.2 29.1 130 111 9.6 7.9
"38" "38" 1986-01-11 26.94 "LAC" "@" "CHI" "L" -9 0 14 0.532 0 8.2 0 4.3 8.6 3.3 0 51.5 22.8 66 127 1 -13.3
"39" "39" 1986-01-13 26.95 "LAC" "@" "WSB" "L" -13 0 15 0.286 0.286 0 0 0 0 9.6 0 22.2 23.9 50 83 0.5 -2.5
"40" "40" 1986-01-15 26.95 "LAC" "" "SEA" "W" 7 0 25 0.786 0.667 0 4.9 2.6 31.5 8 0 14.2 25.1 145 99 20.5 16.9
"41" "41" 1986-01-16 26.95 "LAC" "@" "LAL" "L" -16 0 14 0.429 0.429 0 0 0 21 0 0 30 30.3 64 122 -0.5 -18.6
"42" "42" 1986-01-18 26.96 "LAC" "" "UTA" "W" 34 0 12 0.761 0.714 0 8.5 4.7 0 10.8 0 0 25.8 155 74 12.4 21
"43" "43" 1986-01-21 26.97 "LAC" "@" "SAS" "W" 1 0 11 0 0 0 0 0 42.6 4.7 0 0 12.2 66 103 1.7 -0.8
"44" "44" 1986-01-22 26.97 "LAC" "@" "DAL" "W" 13 0 2 NA NA 0 0 0 49 0 0 NA 0 200 115 0.7 4.9
"45" "45" 1986-01-25 26.98 "LAC" "@" "UTA" "L" -40 0 16 0.19 0.143 0 0 0 0 5.5 0 20.2 22.6 36 117 -1.9 -13.8
"46" "46" 1986-02-01 27 "LAC" "@" "POR" "L" -35 0 4 0.333 0.333 0 0 0 0 0 0 0 29.4 75 142 -0.1 -21.4
"47" "47" 1986-02-13 27.03 "LAC" "" "POR" "W" 5 0 1 0.532 0 0 0 0 0 0 0 34.7 100 81 114 0.3 -32.7
"48" "48" 1986-02-17 27.04 "LAC" "" "WSB" "L" -2 0 3 0 0 0 0 0 0 0 0 0 13.6 0 110 -0.7 -20
"49" "49" 1986-02-26 27.07 "LAC" "@" "DET" "L" -7 0 15 0.41 0.25 7.6 0 3.6 23.5 0 0 29.1 18.8 89 124 1.6 -9.8
"50" "50" 1986-02-28 27.07 "LAC" "@" "BOS" "L" -16 0 18 0.75 0.75 0 0 0 41 13.2 0 0 18.4 160 104 16.2 25.2
"51" "51" 1986-03-02 27.08 "LAC" "" "IND" "L" -17 0 32 0.507 0.438 2.8 3.7 3.2 17 2.8 0 10.1 23.5 107 124 12.3 -1.6
"52" "52" 1986-03-04 27.08 "LAC" "" "CLE" "W" 5 1 34 0.66 0.545 0 3.4 1.8 42 4.3 0 22.7 22.6 112 102 15.7 4.1
"53" "53" 1986-03-06 27.09 "LAC" "" "DAL" "L" -18 1 19 0.3 0.3 0 8.4 3.4 27.7 0 0 9.1 24.8 76 140 1.1 -15.6
"54" "54" 1986-03-07 27.09 "LAC" "@" "SAS" "L" -16 0 16 0.376 0.25 0 0 0 7 2.6 0 0 11.8 95 126 2.9 -5.3
"55" "55" 1986-03-09 27.1 "LAC" "" "DEN" "L" -2 0 9 0.4 0.4 10.1 0 5.7 27.8 5 0 16.7 24.4 91 113 3 -3
"56" "56" 1986-03-11 27.1 "LAC" "@" "LAL" "L" -21 0 14 0.25 0.25 13.2 0 7.5 56.3 3.1 0 33.3 16 78 118 4.2 -0.5
"57" "57" 1986-03-12 27.1 "LAC" "" "SEA" "W" 4 0 13 0.615 0.5 0 15.7 8.3 0 3.7 0 17 18.9 104 92 4.2 0.8
"58" "58" 1986-03-14 27.11 "LAC" "" "SAC" "W" 1 0 20 0.58 0.5 0 6 3 43.9 0 0 20.5 20.2 115 109 8.1 -0.5
"59" "59" 1986-03-15 27.11 "LAC" "@" "HOU" "L" -32 0 21 0.82 0.75 0 11.7 5.3 13.7 0 0 9.3 19.4 152 138 13.8 3.1
"60" "60" 1986-03-18 27.12 "LAC" "@" "GSW" "L" -4 0 5 0 0 0 0 0 40 0 0 0 7.6 89 126 0.7 -7.5
"61" "61" 1986-03-19 27.12 "LAC" "" "LAL" "W" 1 0 24 0.653 0.643 10.8 15 13 20.7 4 0 24.6 35.8 104 111 14 2.5
"62" "62" 1986-03-21 27.13 "LAC" "@" "DEN" "L" -11 0 30 0.417 0.417 0 0 0 13.3 3.1 0 0 16.1 102 115 7.7 -2.1
"63" "63" 1986-03-22 27.13 "LAC" "" "DET" "L" -20 0 25 0.472 0.417 3.8 0 2.2 27 1.9 2 6.8 23.6 106 118 10.4 1.7
"64" "64" 1986-03-26 27.14 "LAC" "" "SAS" "L" -8 0 23 0.333 0.333 0 5.2 2.6 14 2.2 0 10 18.7 74 113 2.6 -9
"65" "65" 1986-03-28 27.15 "LAC" "@" "PHO" "W" 11 0 19 0.385 0.385 0 15.2 8.4 27.7 2.5 0 13.3 33.8 77 93 4.9 -6.2
"66" "66" 1986-03-29 27.15 "LAC" "@" "SAC" "W" 9 0 23 0.714 0.611 0 0 0 6.4 4.5 0 0 21.4 153 111 14 8.7
"67" "67" 1986-04-01 27.16 "LAC" "@" "UTA" "W" 4 0 16 0.307 0.25 0 16.7 9.9 22 0 6.1 0 13 92 103 4.6 2.3
"68" "68" 1986-04-02 27.16 "LAC" "" "UTA" "W" 3 0 14 0.765 0.8 9.3 6.6 7.7 24.2 0 0 25.4 25.2 112 105 6.3 0.2
"69" "69" 1986-04-05 27.17 "LAC" "" "GSW" "L" -1 0 12 1 1 0 0 0 0 0 0 0 7.1 200 114 3.4 -1.9
"70" "70" 1986-04-09 27.18 "LAC" "" "DEN" "W" 5 0 20 0.354 0.333 0 4.7 2.7 24.1 4.8 0 9.2 20.4 101 126 5.9 -5.7
"71" "71" 1986-04-10 27.18 "LAC" "@" "POR" "L" -15 0 14 0 0 0 22.4 11.2 9.3 3.4 0 25 11.2 15 108 -0.9 -12.7
"72" "72" 1986-04-12 27.19 "LAC" "" "DAL" "W" 7 0 9 0.5 0.5 0 0 0 26.4 0 0 0 18.4 129 117 3.4 0.1
"73" "73" 1986-04-13 27.19 "LAC" "@" "PHO" "L" -19 0 5 0 0 0 0 0 0 0 0 0 16.4 0 124 -1.4 -23.3
"1" "1" 1987-01-15 27.95 "SAC" "" "POR" "W" 2 0 7 0 0 0 15.6 8 17.1 0 0 0 10.5 30 116 -0.8 -14.7
"2" "2" 1987-01-17 27.96 "SAC" "" "SEA" "W" 10 0 20 0.621 0.667 6.2 10.7 8.6 27.8 2.3 0 51.5 22.7 74 111 4.3 -5.8
"3" "3" 1987-01-20 27.96 "SAC" "" "GSW" "W" 9 0 18 0.512 0.375 0 0 0 32.5 0 0 9.3 24.1 121 119 6.9 -5.8
"4" "4" 1987-01-23 27.97 "SAC" "@" "POR" "L" -20 0 18 0.127 0 0 11.9 5.1 15.2 5.2 0 20.2 21.2 36 99 -1.7 -11.2
"5" "5" 1987-03-12 28.1 "SAC" "" "UTA" "L" -4 0 10 1 1 0 0 0 38.7 0 0 50 8 116 125 2.8 -0.8
"6" "6" 1987-03-14 28.11 "SAC" "@" "UTA" "L" -7 0 15 0 0 0 0 0 21.8 3.1 0 60 14.1 32 119 -1.7 -12.6
"7" "7" 1987-03-15 28.11 "SAC" "" "SEA" "W" 1 0 14 0.129 0 6.2 0 3.6 17.6 0 0 34 16.3 43 114 -1.4 -15.6
"8" "8" 1987-03-17 28.12 "SAC" "" "SAS" "L" -2 0 20 0.5 0.5 0 15.3 8.2 53.6 2.5 0 25 16.6 106 108 8.5 4.1
"1" "1" 1987-11-24 28.81 "SAC" "@" "POR" "L" -4 0 32 0.556 0.556 0 7 3.7 34 0 0 30.8 15.9 85 100 5.7 -4.1
"2" "2" 1987-11-26 28.81 "SAC" "" "NJN" "W" 8 1 41 0.645 0.444 0 0 0 28.2 0 1.4 25.4 21.1 119 111 14.3 -1.4
"3" "3" 1987-11-28 28.82 "SAC" "" "PHI" "W" 1 1 47 0.649 0.667 0 6.8 4.3 28.2 3 0 40.6 21.9 82 103 12.3 -4.3
"4" "4" 1987-12-01 28.83 "SAC" "" "LAL" "L" -5 1 47 0.5 0.5 0 5 2.5 41.7 4.2 0 14.3 13.5 116 114 19.8 3.7
"5" "5" 1987-12-02 28.83 "SAC" "@" "DEN" "L" -27 1 13 0.667 0.667 0 0 0 22 0 0 57.1 19.8 59 134 -0.3 -16.8
"6" "6" 1987-12-04 28.84 "SAC" "@" "LAC" "L" -14 1 41 0.527 0.5 0 0 0 45.8 0 0 32.4 15.9 93 105 8.7 -2.6
"7" "7" 1987-12-05 28.84 "SAC" "" "UTA" "L" -9 1 22 0.508 0.429 0 6.8 2.8 22.1 0 0 11.3 15.2 120 129 6.4 -4.6
"8" "8" 1987-12-08 28.85 "SAC" "@" "HOU" "L" -9 1 36 0.472 0.417 0 8.2 4.5 45.4 0 0 6.8 19 113 116 13.4 -0.1
"9" "9" 1987-12-09 28.85 "SAC" "@" "DAL" "L" -27 1 25 0.286 0.286 0 4.8 2.3 15.5 0 0 30 16.5 56 136 -1.1 -18.8
"10" "10" 1987-12-11 28.85 "SAC" "" "CLE" "L" -2 1 45 0.462 0.462 7.4 0 3.9 27.6 1.1 0 35 17.5 88 126 8.4 -6
"11" "11" 1987-12-15 28.87 "SAC" "" "LAC" "W" 20 1 24 0.607 0.556 0 7.7 4.5 23.8 1.9 0 16.8 19.2 118 108 10.8 -1.3
"12" "12" 1987-12-17 28.87 "SAC" "@" "SEA" "L" -5 1 11 0.5 0.5 0 0 0 21.5 0 0 0 7.4 134 121 2.4 -1.7
"13" "13" 1987-12-20 28.88 "SAC" "" "PHO" "L" -11 0 3 0 0 0 0 0 35.6 0 0 0 12.6 46 122 0 -13.2
"14" "14" 1987-12-26 28.9 "SAC" "@" "PHO" "W" 2 0 3 0 0 0 0 0 0 0 0 0 14.3 0 126 -0.7 -22.7
"15" "15" 1987-12-30 28.91 "SAC" "@" "SAS" "L" -32 0 21 0.282 0.25 0 0 0 17.8 2.2 0 25.3 21.1 59 135 -0.1 -15.1
"16" "16" 1988-01-02 28.92 "SAC" "" "UTA" "W" 2 0 3 0.568 NA 35.6 0 18.4 0 0 0 0 11.5 141 110 1.3 5.4
