"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1990-02-21 32.21 "DEN" "" "LAL" "L" -2 0 19 0.515 0.5 4.4 7.9 5.7 29.4 5.1 0 11.4 17.6 111 111 8.2 7.1
"52" "52" 1990-02-23 32.22 "DEN" "" "LAC" "W" 9 0 18 0.75 0.75 13 18.6 15.9 19 0 0 33.3 14.1 115 114 6.4 0.3
"53" "53" 1990-02-25 32.22 "DEN" "" "BOS" "L" -8 0 23 0.436 0.333 7.7 0 4.5 10.5 2.1 0 22.5 15.9 87 119 3.2 -7.7
"54" "54" 1990-02-27 32.23 "DEN" "@" "PHO" "L" -19 0 26 0.571 0.571 0 0 0 15.1 0 0 12.5 12.2 105 121 5 -5.3
"55" "55" 1990-03-01 32.23 "DEN" "" "CLE" "W" 6 0 20 0.751 0.667 0 0 0 11.9 2.3 0 0 15.2 160 121 8.8 1
"56" "56" 1990-03-03 32.24 "DEN" "" "DAL" "W" 17 0 18 0.387 0.333 5.7 6.3 6 0 0 3.6 0 8.7 103 92 1.8 -4.1
"57" "57" 1990-03-06 32.25 "DEN" "" "CHH" "W" 26 0 14 0.25 0.25 7.3 0 3.7 7.4 3.2 0 0 11.1 85 93 0 -11.2
"58" "58" 1990-03-07 32.25 "DEN" "@" "MIN" "W" 13 0 15 0.5 0.5 0 11.2 6.7 10.4 10.6 3.6 33.3 8.7 76 64 4.2 10.4
"59" "59" 1990-03-10 32.26 "DEN" "@" "SAS" "L" -7 0 11 0 0 0 0 0 0 0 0 0 3.8 0 115 -0.7 -8.7
"60" "60" 1990-03-11 32.26 "DEN" "" "UTA" "L" -1 0 25 0.781 0.875 0 9.8 4.9 30.1 0 0 0 10.3 172 121 10.2 7.9
"61" "61" 1990-03-13 32.27 "DEN" "" "HOU" "W" 3 0 8 0.5 0.5 10.9 0 6.1 32.4 5.2 6.5 33.3 13.5 96 90 3 8.2
"62" "62" 1990-03-14 32.27 "DEN" "@" "PHO" "L" -30 0 6 NA NA 14.3 0 9.1 0 0 0 NA 0 206 134 0.7 -6.4
"63" "63" 1990-03-16 32.27 "DEN" "@" "DAL" "L" -7 0 12 0.717 0.625 7.1 0 4.2 13.8 8 0 17 20.3 127 96 6.6 12.8
"64" "64" 1990-03-18 32.28 "DEN" "" "MIN" "W" 5 0 18 0.458 0.2 17.4 18.2 17.8 7.5 5.7 0 11.6 20.7 110 95 7 4.2
"65" "65" 1990-03-20 32.28 "DEN" "" "LAC" "W" 7 0 15 1.136 NA 0 15.2 7.4 13.6 6.2 3.6 53.2 4.9 128 98 3.3 0.5
"66" "66" 1990-03-22 32.29 "DEN" "@" "SEA" "L" -7 0 18 0 0 11.6 6.7 9.3 10.9 2.6 0 0 4.5 94 125 2.3 -1.8
"67" "67" 1990-03-24 32.3 "DEN" "" "POR" "L" -14 0 21 0.333 0.333 9 6.3 7.9 9.6 0 0 50 10.4 62 136 -1.2 -14.1
"68" "68" 1990-03-26 32.3 "DEN" "@" "ATL" "L" -11 0 10 0.725 0 11.7 0 6 12 0 0 0 11.4 176 121 4.3 4.9
"69" "69" 1990-03-28 32.31 "DEN" "@" "WSB" "L" -14 0 12 1.042 1 12.9 9.5 11.5 0 0 0 25.8 11.6 152 109 5.7 2.5
"70" "70" 1990-03-30 32.31 "DEN" "@" "PHI" "L" -18 0 13 0.615 0.5 0 8.4 3.8 26 0 0 17 16.3 117 132 3.8 -5.8
"71" "71" 1990-03-31 32.32 "DEN" "@" "NYK" "W" 3 0 21 0.2 0.2 11.1 22 16 10.5 4.2 2.6 16.7 10.1 74 98 4.4 -2.4
"72" "72" 1990-04-04 32.33 "DEN" "" "CHH" "L" -4 0 17 0.5 0.5 0 6.1 3.1 13.7 8 0 0 4.7 128 100 4.9 5.1
"73" "73" 1990-04-06 32.33 "DEN" "" "SEA" "W" 16 0 8 0 0 0 14 6.2 11.8 0 0 0 4.7 58 104 0.3 -5.9
"74" "74" 1990-04-08 32.34 "DEN" "" "LAL" "L" -7 0 14 0 0 0 23.9 11.7 0 0 0 50 5.7 0 115 -1.6 -12.1
"75" "75" 1990-04-10 32.34 "DEN" "@" "SAC" "W" 8 0 22 0.532 0 0 5.1 2.3 21.8 2.1 0 0 6.6 150 112 5.1 -1
"76" "76" 1990-04-12 32.35 "DEN" "@" "SEA" "L" -10 0 31 0.63 0.667 3.7 3.4 3.5 5.2 1.5 0 34.4 20 83 115 4.3 -5.1
"77" "77" 1990-04-14 32.35 "DEN" "@" "POR" "W" 9 0 19 0.444 0.429 5.2 10.3 7.7 18.8 0 2.9 20.2 18.7 88 113 2.6 -7
"78" "78" 1990-04-17 32.36 "DEN" "@" "MIN" "W" 10 0 17 1 1 0 0 0 0 0 3.2 50 5.1 75 101 1.4 -3
"79" "79" 1990-04-19 32.37 "DEN" "@" "HOU" "W" 3 0 33 0.788 0.75 3.1 11.5 6.8 15.9 2.8 0 0 10.9 170 110 16.4 8
"80" "80" 1990-04-20 32.37 "DEN" "" "SAS" "L" -4 0 23 0.282 0.25 0 23.6 13.3 21 0 2 18.4 18.3 66 101 2.2 -6.8
"81" "81" 1990-04-22 32.38 "DEN" "" "MIN" "W" 7 0 24 0.515 0.333 13.6 12.8 13.2 10.8 0 4.9 34 10.4 104 116 4.1 -3.2
