"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1970-11-28 27.38 "PHO" "" "SDR" "L" -1 1 41 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 27.39 "PHO" "" "ATL" "W" 14 1 40 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 27.4 "PHO" "@" "POR" "W" 5 1 44 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-05 27.4 "PHO" "@" "SFW" "W" 5 1 43 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-06 27.4 "PHO" "" "SDR" "W" 6 1 36 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-08 27.41 "PHO" "" "LAL" "L" -9 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-11 27.42 "PHO" "@" "SDR" "L" -6 1 37 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 27.42 "PHO" "" "MIL" "W" 2 1 38 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 27.43 "PHO" "" "SFW" "L" -6 1 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-17 27.43 "PHO" "" "DET" "W" 3 1 50 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-19 27.44 "PHO" "@" "SEA" "L" -4 1 38 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-20 27.44 "PHO" "" "NYK" "L" -15 1 34 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 27.45 "PHO" "" "PHI" "L" -4 1 51 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-25 27.45 "PHO" "" "ATL" "W" 12 1 43 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-26 27.46 "PHO" "" "POR" "W" 12 1 41 0.192 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-27 27.46 "PHO" "@" "LAL" "L" -18 1 36 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 27.47 "PHO" "" "LAL" "W" 18 1 37 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 27.48 "PHO" "@" "SFW" "W" 6 1 44 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-03 27.48 "PHO" "" "SFW" "W" 21 1 35 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 27.49 "PHO" "@" "BOS" "L" -8 1 42 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 27.5 "PHO" "@" "PHI" "L" -11 1 43 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-10 27.5 "PHO" "@" "ATL" "W" 11 1 36 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-14 27.51 "PHO" "" "NYK" "W" 19 1 39 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 27.52 "PHO" "" "BAL" "W" 17 1 41 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-18 27.52 "PHO" "" "CIN" "W" 19 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-20 27.53 "PHO" "" "CIN" "L" -12 1 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-22 27.53 "PHO" "" "PHI" "L" -1 1 31 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-24 27.54 "PHO" "" "CHI" "W" 1 1 43 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-26 27.54 "PHO" "" "BUF" "W" 32 1 33 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-28 27.55 "PHO" "" "LAL" "W" 6 1 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-29 27.55 "PHO" "@" "POR" "W" 9 1 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-30 27.55 "PHO" "" "SEA" "W" 18 1 31 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 27.57 "PHO" "" "SFW" "L" -12 1 38 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-06 27.57 "PHO" "" "CLE" "W" 28 1 25 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-08 27.58 "PHO" "@" "MIL" "L" -24 1 27 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 27.58 "PHO" "@" "BAL" "W" 5 1 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-12 27.59 "PHO" "@" "CLE" "W" 9 1 38 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-13 27.59 "PHO" "@" "NYK" "L" -17 1 22 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-16 27.6 "PHO" "@" "BOS" "W" 3 1 40 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 27.6 "PHO" "" "CIN" "W" 16 1 31 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 27.61 "PHO" "" "BOS" "W" 4 1 40 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 27.61 "PHO" "" "MIL" "L" -28 1 32 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-26 27.63 "PHO" "@" "PHI" "W" 14 1 41 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-27 27.63 "PHO" "@" "DET" "W" 7 1 45 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-03 27.64 "PHO" "" "CHI" "W" 25 1 41 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-07 27.65 "PHO" "" "BAL" "L" -9 1 42 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-09 27.66 "PHO" "@" "DET" "W" 6 1 36 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-10 27.66 "PHO" "@" "ATL" "L" -41 1 19 0.131 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-12 27.67 "PHO" "@" "CHI" "L" -24 1 36 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-13 27.67 "PHO" "@" "CHI" "L" -12 1 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-14 27.67 "PHO" "" "MIL" "W" 12 1 38 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-16 27.68 "PHO" "" "MIL" "L" -8 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-18 27.68 "PHO" "" "NYK" "L" -8 1 49 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-19 27.68 "PHO" "@" "LAL" "W" 5 0 25 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-20 27.69 "PHO" "" "SEA" "W" 7 1 35 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 27.69 "PHO" "@" "SDR" "L" -18 1 24 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 28.26 "PHO" "" "MIL" "L" -13 1 41 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 28.26 "PHO" "" "HOU" "W" 20 1 36 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 28.28 "PHO" "" "DET" "L" -7 1 33 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 28.28 "PHO" "" "CHI" "L" -1 1 43 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 28.29 "PHO" "" "CIN" "W" 27 1 32 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 28.3 "PHO" "@" "PHI" "W" 2 1 49 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 28.3 "PHO" "@" "BAL" "L" -7 1 44 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-02 28.31 "PHO" "@" "CHI" "L" -7 1 45 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 28.31 "PHO" "@" "BUF" "W" 2 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 28.32 "PHO" "@" "CLE" "W" 20 1 41 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 28.32 "PHO" "@" "CIN" "L" -15 1 31 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 28.33 "PHO" "@" "MIL" "L" -5 1 42 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 28.34 "PHO" "" "BOS" "W" 9 NA 43 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-14 28.34 "PHO" "" "CLE" "W" 14 1 28 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 28.35 "PHO" "@" "NYK" "L" -1 1 41 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 28.35 "PHO" "@" "BOS" "L" -19 1 38 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-18 28.35 "PHO" "@" "DET" "L" -2 1 37 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 28.36 "PHO" "@" "ATL" "L" -6 1 44 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 28.37 "PHO" "" "PHI" "W" 21 1 30 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-25 28.37 "PHO" "" "DET" "W" 19 1 24 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 28.38 "PHO" "@" "HOU" "W" 6 1 40 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-30 28.39 "PHO" "@" "POR" "W" 10 1 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-01 28.39 "PHO" "" "POR" "W" 36 1 33 0.965 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 28.4 "PHO" "@" "GSW" "W" 36 1 35 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-05 28.4 "PHO" "" "GSW" "W" 33 1 36 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 28.41 "PHO" "" "ATL" "W" 20 1 38 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 28.41 "PHO" "@" "LAL" "L" -9 1 48 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 28.42 "PHO" "" "HOU" "L" -1 1 36 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 28.42 "PHO" "@" "NYK" "W" 10 1 40 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-15 28.43 "PHO" "@" "CIN" "W" 19 1 26 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-17 28.43 "PHO" "" "DET" "W" 21 1 31 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-18 28.44 "PHO" "" "LAL" "L" -26 1 33 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 28.44 "PHO" "@" "SEA" "L" -3 1 46 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-21 28.44 "PHO" "" "PHI" "W" 5 1 42 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-23 28.45 "PHO" "" "CHI" "L" -9 1 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 28.45 "PHO" "" "SEA" "W" 30 1 36 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-29 28.47 "PHO" "@" "HOU" "W" 18 1 37 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 28.47 "PHO" "" "BUF" "W" 21 1 30 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-01 28.47 "PHO" "" "BOS" "W" 10 1 39 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-02 28.48 "PHO" "" "ATL" "L" -5 NA 29 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-04 28.48 "PHO" "@" "CHI" "W" 4 1 45 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 28.49 "PHO" "@" "BUF" "W" 13 1 42 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-08 28.49 "PHO" "@" "PHI" "L" -11 1 31 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-09 28.5 "PHO" "" "BAL" "L" -6 NA 39 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-11 28.5 "PHO" "@" "MIL" "W" 1 1 48 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 28.51 "PHO" "" "CLE" "W" 10 1 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-15 28.51 "PHO" "@" "SEA" "L" -8 1 27 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-20 28.53 "PHO" "" "NYK" "W" 21 NA 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 28.53 "PHO" "@" "SEA" "W" 15 1 45 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-22 28.53 "PHO" "" "LAL" "W" 14 1 42 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 28.54 "PHO" "@" "LAL" "L" -10 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 28.55 "PHO" "" "CHI" "L" -14 1 42 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-29 28.55 "PHO" "@" "GSW" "L" -11 1 38 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-30 28.55 "PHO" "" "ATL" "W" 2 NA 32 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-01 28.56 "PHO" "@" "POR" "W" 12 1 45 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-02 28.56 "PHO" "" "MIL" "L" -3 1 40 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-04 28.57 "PHO" "" "GSW" "W" 8 1 33 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-06 28.57 "PHO" "" "POR" "W" 13 1 36 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-08 28.58 "PHO" "" "PHI" "W" 12 1 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-10 28.58 "PHO" "" "BAL" "W" 33 1 39 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 28.59 "PHO" "" "CIN" "W" 22 1 35 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-16 28.6 "PHO" "" "LAL" "W" 1 NA 44 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-18 28.61 "PHO" "" "BOS" "W" 11 1 42 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 28.61 "PHO" "@" "DET" "W" 14 1 39 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-22 28.62 "PHO" "@" "BOS" "L" -11 1 42 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-23 28.62 "PHO" "@" "ATL" "L" -2 NA 47 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-25 28.62 "PHO" "@" "CHI" "L" -8 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-26 28.63 "PHO" "" "MIL" "L" -2 1 50 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-27 28.63 "PHO" "@" "CLE" "W" 2 1 39 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-01 28.64 "PHO" "" "BAL" "L" -5 1 41 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 28.65 "PHO" "" "BUF" "W" 28 1 37 0.878 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-07 28.65 "PHO" "@" "DET" "W" 8 1 42 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-08 28.66 "PHO" "@" "CIN" "L" -17 1 47 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-11 28.67 "PHO" "@" "NYK" "W" 4 1 43 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-15 28.68 "PHO" "" "MIL" "W" 4 1 30 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-17 28.68 "PHO" "" "NYK" "W" 5 1 39 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-18 28.68 "PHO" "@" "GSW" "L" -18 1 38 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-21 28.69 "PHO" "" "POR" "W" 32 1 32 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-24 28.7 "PHO" "@" "LAL" "L" -2 1 43 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-25 28.7 "PHO" "" "SEA" "W" 19 1 39 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 29.25 "BOS" "@" "DET" "W" 13 NA 34 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 29.25 "BOS" "" "LAL" "W" 8 NA 28 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 29.26 "BOS" "@" "CHI" "W" 8 0 30 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 29.27 "BOS" "@" "ATL" "W" 4 NA 32 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 29.27 "BOS" "" "BUF" "W" 8 NA 21 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 29.28 "BOS" "@" "BAL" "W" 3 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-23 29.28 "BOS" "" "PHI" "W" 20 NA 22 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-24 29.28 "BOS" "@" "BUF" "W" 8 NA 33 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 29.29 "BOS" "" "CLE" "W" 26 NA 20 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 29.31 "BOS" "" "BAL" "W" 13 NA 34 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 29.32 "BOS" "" "KCO" "L" -11 NA 35 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 29.33 "BOS" "" "GSW" "W" 17 0 31 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 29.33 "BOS" "@" "BUF" "W" 2 NA 34 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 29.33 "BOS" "" "DET" "W" 3 NA 30 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 29.35 "BOS" "" "PHO" "W" 19 0 28 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 29.35 "BOS" "" "MIL" "L" -7 NA 33 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 29.36 "BOS" "@" "MIL" "W" 14 NA 35 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-22 29.36 "BOS" "" "POR" "W" 19 0 23 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 29.37 "BOS" "" "NYK" "W" 17 NA 29 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 29.37 "BOS" "@" "NYK" "L" -3 NA 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 29.38 "BOS" "" "SEA" "W" 22 NA 21 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 29.39 "BOS" "@" "PHI" "W" 6 NA 31 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 29.39 "BOS" "" "PHI" "W" 11 NA 32 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-08 29.41 "BOS" "@" "CLE" "W" 9 0 28 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-09 29.41 "BOS" "" "CLE" "W" 35 0 23 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-13 29.42 "BOS" "@" "PHO" "W" 5 0 32 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-15 29.43 "BOS" "@" "LAL" "W" 4 NA 37 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-16 29.43 "BOS" "@" "POR" "W" 7 0 25 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-17 29.43 "BOS" "@" "SEA" "W" 25 NA 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 29.44 "BOS" "@" "GSW" "L" -3 0 36 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-22 29.45 "BOS" "@" "KCO" "W" 28 NA 29 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 29.45 "BOS" "@" "MIL" "L" -6 NA 40 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 29.46 "BOS" "" "NYK" "W" 9 NA 35 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-29 29.47 "BOS" "" "CHI" "L" -7 0 35 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-30 29.47 "BOS" "" "PHI" "W" 10 NA 32 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 29.48 "BOS" "@" "HOU" "W" 20 NA 28 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 29.48 "BOS" "@" "HOU" "L" -11 NA 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 29.48 "BOS" "@" "ATL" "W" 18 NA 29 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-07 29.49 "BOS" "" "BAL" "W" 18 NA 33 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-10 29.5 "BOS" "" "HOU" "W" 21 NA 25 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-12 29.5 "BOS" "" "ATL" "W" 24 NA 19 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-13 29.51 "BOS" "@" "PHI" "W" 16 NA 28 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-16 29.52 "BOS" "@" "BUF" "W" 4 NA 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-17 29.52 "BOS" "" "POR" "W" 18 0 30 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 29.52 "BOS" "" "SEA" "W" 20 NA 32 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-21 29.53 "BOS" "" "BUF" "W" 7 NA 35 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-26 29.54 "BOS" "" "HOU" "W" 13 NA 26 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-27 29.55 "BOS" "@" "NYK" "L" -3 NA 36 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-28 29.55 "BOS" "" "NYK" "L" -3 NA 34 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-31 29.56 "BOS" "" "CLE" "W" 5 0 39 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-02 29.56 "BOS" "" "ATL" "L" -1 NA 35 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-03 29.56 "BOS" "@" "PHI" "W" 4 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 29.57 "BOS" "" "PHI" "W" 8 NA 40 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 29.57 "BOS" "@" "CLE" "L" -5 1 43 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-07 29.58 "BOS" "" "LAL" "W" 1 NA 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-09 29.58 "BOS" "" "DET" "L" -9 NA 41 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 29.59 "BOS" "" "MIL" "W" 24 NA 34 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
