"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1984-12-21 22.34 "DEN" "" "DAL" "W" 23 0 9 0.333 0.333 0 10.5 5.6 0 5.1 0 0 25.5 82 85 1.9 -3.4
"15" "15" 1984-12-22 22.34 "DEN" "@" "HOU" "L" -18 0 5 0.8 0.8 0 0 0 0 0 0 28.6 53.5 93 118 3.7 1.6
"16" "16" 1984-12-26 22.35 "DEN" "" "SAS" "W" 11 0 9 0.25 0.25 0 0 0 14.5 0 0 20 20.4 53 116 -1.5 -19.4
"17" "17" 1984-12-28 22.36 "DEN" "" "LAL" "L" -12 0 3 0.347 0 0 88.9 36.8 0 0 0 0 37.7 85 115 1.2 -13.9
"18" "18" 1985-01-04 22.38 "DEN" "@" "UTA" "L" -10 0 6 1 1 16.3 0 8.7 0 0 0 50 11.9 91 112 0.6 -6.9
"19" "19" 1985-01-11 22.39 "DEN" "" "KCK" "W" 22 0 6 0.563 0.5 0 0 0 0 0 0 18.4 32 95 115 1.6 -11.8
"20" "20" 1985-01-13 22.4 "DEN" "@" "MIL" "L" -24 0 8 0.451 0.5 22.2 0 12.5 0 0 0 11.4 39.6 88 133 3.2 -6.3
"21" "21" 1985-01-18 22.41 "DEN" "" "WSB" "W" 2 0 6 0 0 0 19 9.2 17.4 0 0 0 7.1 54 116 0.3 -6.4
"22" "22" 1985-01-26 22.44 "DEN" "" "CLE" "W" 17 0 3 0.694 0.5 0 34 16.3 42.1 0 0 41 54.8 89 106 1.6 -10.1
"23" "23" 1985-01-29 22.44 "DEN" "" "PHO" "W" 28 0 5 0.333 0.333 0 21.8 11.4 0 0 0 0 23.3 92 97 -0.2 -17
"24" "24" 1985-02-12 22.48 "DEN" "" "ATL" "W" 24 0 9 0.592 0.6 0 0 0 43.2 4.9 0 12.9 33.6 115 98 7 10.3
"25" "25" 1985-02-14 22.49 "DEN" "@" "KCK" "W" 15 0 7 0.2 0.2 16.3 0 8.7 27.4 0 0 0 26.1 81 115 1 -11
"26" "26" 1985-02-22 22.51 "DEN" "@" "SEA" "L" -10 0 10 0.589 0.5 0 0 0 12.8 0 0 0 28.9 127 122 6.2 2.6
"27" "27" 1985-02-26 22.52 "DEN" "@" "ATL" "W" 12 0 1 0.266 0 0 0 0 0 0 0 51.5 100 29 104 -2.1 -115.8
"28" "28" 1985-02-27 22.52 "DEN" "@" "WSB" "W" 13 0 16 0.436 0.333 13.6 10.7 12 0 0 0 0 16.9 121 113 4.2 -4.3
"29" "29" 1985-03-09 22.55 "DEN" "" "IND" "W" 10 0 4 0 0 0 0 0 24 0 0 33.3 28.4 18 108 -2.1 -31.6
"30" "30" 1985-03-12 22.56 "DEN" "@" "HOU" "L" -2 0 1 1 1 0 0 0 0 0 0 0 39.5 200 130 1.7 31
"31" "31" 1985-03-15 22.57 "DEN" "@" "DAL" "L" -19 0 11 0.643 0.643 0 9.7 4.7 34.2 0 0 12.5 30.2 118 136 6 3.9
"32" "32" 1985-03-17 22.57 "DEN" "@" "SAS" "L" -5 0 1 1.5 1.5 0 0 0 0 0 0 50 81.2 145 127 1.7 44.5
"33" "33" 1985-03-24 22.59 "DEN" "@" "PHI" "L" -21 0 9 0 0 20.1 22.7 21.3 26.7 0 0 60 20.9 37 108 -1.4 -15.8
"34" "34" 1985-03-26 22.6 "DEN" "" "UTA" "W" 15 0 4 0 0 0 22.2 11.7 0 0 0 66.7 29.7 0 89 -2.4 -36.5
"35" "35" 1985-03-28 22.6 "DEN" "" "KCK" "W" 18 0 1 1 1 0 0 0 0 0 0 0 36 200 112 1.7 31.3
"36" "36" 1985-04-02 22.62 "DEN" "" "LAL" "L" -14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -9.2
"37" "37" 1985-04-05 22.62 "DEN" "" "SAS" "W" 9 0 1 0 0 0 0 0 0 0 0 0 40.5 0 112 -0.7 -44.6
"38" "38" 1985-04-07 22.63 "DEN" "" "GSW" "W" 5 0 5 0.333 0.333 0 0 0 48.7 0 0 0 21.7 103 118 0.9 -8.5
"39" "39" 1985-04-09 22.64 "DEN" "@" "LAL" "L" -29 0 24 0.733 0.692 4.3 4.7 4.4 12.5 1.8 0 12.3 24.4 132 132 16.5 4.3
"1" "1" 1985-10-29 23.19 "DEN" "@" "PHO" "W" 15 0 5 0.532 0 0 0 0 19.6 0 0 34.7 17.1 92 106 0.6 -9
"2" "2" 1985-10-31 23.2 "DEN" "" "SEA" "W" 17 0 2 0 0 0 0 0 0 0 0 0 42.4 0 87 -1.4 -36.3
"3" "3" 1985-11-05 23.21 "DEN" "" "ATL" "W" 15 0 1 0 0 0 100 53.9 100 0 0 0 34.3 58 67 0.3 -3.6
"4" "4" 1985-11-07 23.22 "DEN" "" "DAL" "W" 32 0 12 0.778 0.778 15.4 6.6 10.6 66.7 0 0 10 29.9 149 100 14 21.2
"5" "5" 1985-11-08 23.22 "DEN" "@" "LAL" "L" -29 0 12 0.55 0.55 6.2 31.6 15.5 40 3.4 0 16.7 35.3 90 105 7.6 7.9
"6" "6" 1985-11-12 23.23 "DEN" "@" "HOU" "L" -8 0 22 0.4 0.4 0 4.6 2.2 5.4 0 0 16.7 10 81 123 0.5 -9.3
"7" "7" 1985-11-16 23.24 "DEN" "" "LAC" "W" 4 0 4 1 1 0 0 0 30 0 0 0 9.4 200 110 2.4 10.2
"8" "8" 1985-11-19 23.25 "DEN" "" "HOU" "W" 14 1 34 0.235 0.235 5.4 5.3 5.4 23.9 2.6 0 5.6 19.6 76 105 4.8 -6
"9" "9" 1985-11-21 23.25 "DEN" "" "LAL" "W" 1 1 19 0.5 0.5 0 14 6.1 18.3 4.6 0 33.3 18.4 76 104 3.5 -4.5
"10" "10" 1985-11-23 23.26 "DEN" "" "SAC" "W" 4 1 22 0.556 0.556 8.4 13.9 11 34 0 0 10 16.7 125 114 9.3 1.1
"11" "11" 1985-11-24 23.26 "DEN" "@" "SEA" "L" -26 1 23 0.709 0.667 5.1 13.9 9.7 46.2 10.8 0 9.2 20.5 139 94 18.4 24.6
"12" "12" 1985-11-29 23.28 "DEN" "@" "UTA" "W" 15 0 1 0.266 0 0 0 0 0 0 0 0 70.2 63 108 -0.1 -39.7
"13" "13" 1985-11-30 23.28 "DEN" "" "SEA" "L" -8 0 9 0.41 0.25 0 0 0 19.2 0 0 0 23.8 99 120 2.3 -3.3
"14" "14" 1985-12-03 23.29 "DEN" "@" "NYK" "L" -17 0 9 0.5 0.5 0 14 6.1 50.5 0 0 33.3 13.8 95 119 1.6 -4.6
"15" "15" 1985-12-07 23.3 "DEN" "@" "CLE" "L" -10 0 8 0.417 0.417 0 14.3 6.2 0 0 0 14.3 31.9 73 113 0.5 -10.7
"16" "16" 1985-12-11 23.31 "DEN" "" "LAC" "W" 39 0 15 0.364 0.364 7.1 0 3.1 21.2 2.8 0 0 27.4 93 90 5.3 -4.9
"17" "17" 1985-12-14 23.32 "DEN" "@" "DAL" "L" -27 0 5 0 0 14.8 23.4 18.1 0 0 0 0 29.1 15 121 -1.8 -24
"18" "18" 1985-12-17 23.33 "DEN" "" "GSW" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.5
"19" "19" 1985-12-19 23.33 "DEN" "" "POR" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.6
"20" "20" 1985-12-21 23.34 "DEN" "" "SAS" "L" -10 0 12 0.571 0.5 0 11.8 4.9 13.3 3.7 0 0 24.2 135 115 7.3 8.8
"21" "21" 1985-12-30 23.36 "DEN" "" "HOU" "W" 3 0 14 0.521 0.5 0 8.2 3.6 8.2 6.2 3.6 51 15.9 54 102 1.9 -3.1
"22" "22" 1986-01-03 23.37 "DEN" "@" "SEA" "L" -10 0 7 0 0 0 0 0 0 0 0 0 6.1 0 129 -1.5 -19.8
"23" "23" 1986-01-04 23.38 "DEN" "@" "SAC" "L" -5 0 12 0.25 0.25 15.7 18.6 17 10 0 0 0 19.2 80 108 1.5 -5.8
"24" "24" 1986-01-07 23.38 "DEN" "" "DAL" "W" 22 0 5 0.75 0.75 0 0 0 43.2 0 0 20 34.7 111 106 4.1 8.6
"25" "25" 1986-01-15 23.41 "DEN" "@" "BOS" "L" -23 0 3 1 1 0 0 0 0 0 0 0 13 200 118 1.7 7.4
"26" "26" 1986-01-17 23.41 "DEN" "@" "DET" "L" -16 0 4 0.5 0.5 0 0 0 0 0 0 0 19 103 125 1 -5.8
"27" "27" 1986-01-25 23.43 "DEN" "@" "LAL" "W" 12 0 2 0.5 0.5 0 0 0 88.9 0 0 0 39.2 123 116 1.7 8.9
"28" "28" 1986-01-27 23.44 "DEN" "" "CLE" "W" 21 0 3 0.68 0.6 68.1 0 34.4 0 0 0 0 77 152 107 6.7 37.3
"29" "29" 1986-01-30 23.45 "DEN" "" "NYK" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8.2
"30" "30" 1986-02-01 23.45 "DEN" "" "MIL" "W" 3 0 13 0.61 0.5 0 10.3 4.8 0 0 0 10.9 30.2 112 118 5.9 -4.1
"31" "31" 1986-02-03 23.46 "DEN" "@" "HOU" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -8.4
"32" "32" 1986-02-04 23.46 "DEN" "" "POR" "W" 1 0 4 1.136 NA 0 0 0 0 0 0 0 8.7 250 122 2 4.9
"33" "33" 1986-02-12 23.48 "DEN" "@" "DAL" "L" -7 0 1 NA NA 0 100 58.5 0 0 0 NA 0 0 94 0.3 -3.6
"34" "34" 1986-02-14 23.49 "DEN" "@" "PHO" "L" -17 0 2 0.5 0.5 0 0 0 0 0 0 33.3 56.3 57 107 0 -16.4
"35" "35" 1986-02-15 23.49 "DEN" "" "GSW" "W" 13 0 1 0 0 0 0 0 0 0 0 0 40.4 0 101 -0.7 -41.6
"36" "36" 1986-02-25 23.52 "DEN" "" "PHO" "W" 13 0 3 1 1 0 0 0 0 0 0 50 25 64 103 0.3 -13
"37" "37" 1986-03-01 23.53 "DEN" "" "PHI" "L" -11 0 1 0 0 0 0 0 0 0 0 0 40.9 0 124 -0.7 -41.5
"38" "38" 1986-03-07 23.55 "DEN" "" "IND" "W" 17 0 4 0.5 0.5 0 25.5 12.8 64.9 0 0 33.3 28.6 88 107 1.7 -2.1
"39" "39" 1986-03-19 23.58 "DEN" "" "DET" "W" 16 0 3 0.667 0.667 0 0 0 0 0 0 25 53.5 84 101 1.7 -2.8
"40" "40" 1986-03-26 23.6 "DEN" "@" "UTA" "L" -15 0 10 0.3 0.3 8.6 20.4 14 34.8 4.6 0 9.1 43.4 72 103 2.9 -1.8
"41" "41" 1986-04-01 23.61 "DEN" "@" "POR" "L" -17 0 9 0.5 0.5 22.7 0 10.1 40.3 0 0 0 8.6 153 132 4.5 8.1
"42" "42" 1986-04-06 23.63 "DEN" "@" "SAS" "W" 18 0 4 0 0 0 0 0 22.2 0 0 0 20.1 29 104 -1.1 -21.9
"43" "43" 1986-04-12 23.64 "DEN" "" "UTA" "L" -18 0 19 0.781 0.8 0 0 0 31.9 7.2 2.6 15.5 26.5 128 103 16.6 20.3
