"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "67" 2019-03-20 29.62 "SAS" "" "MIA" "L" -5 1 34.0833333333333 0.546 0.5 0 50.3 22.5 28.6 1.5 2.8 17 23.6 102 106 16.6 2.1
"73" "68" 2019-03-22 29.62 "SAS" "@" "HOU" "L" -6 1 32.65 0.402 0.368 3 21.9 12.3 38.3 1.5 0 9.1 29.7 91 113 10.9 -3.1
"74" "69" 2019-03-24 29.63 "SAS" "@" "BOS" "W" 19 1 35.85 0.444 0.444 0 0 0 37.5 0 4.5 5.3 23.2 110 104 14.3 4.4
"75" "70" 2019-03-26 29.63 "SAS" "@" "CHO" "L" -9 1 40.1666666666667 0.566 0.522 4.6 16.5 10.1 18.7 0 0 3.6 28.1 124 117 22.1 4.1
"76" "71" 2019-03-28 29.64 "SAS" "" "CLE" "W" 6 1 34.9166666666667 0.88 0.833 3.5 3.2 3.4 35.2 2.9 0 12.3 21.5 165 117 26.4 11.3
"77" "72" 2019-03-31 29.65 "SAS" "" "SAC" "L" -7 1 36.35 0.5 0.5 2.6 3.9 3.1 27.6 4.2 0 11.1 21.4 109 117 13.3 1.7
"78" "73" 2019-04-02 29.65 "SAS" "" "ATL" "W" 6 1 36.0833333333333 0.804 0.636 0 17.9 10.6 28.5 2.6 0 21.7 29 138 107 25.3 4.5
"79" "74" 2019-04-03 29.65 "SAS" "@" "DEN" "L" -28 1 23.8333333333333 0.598 0.571 0 5.8 2.4 26.3 2.2 7.5 17.9 21.9 105 118 9.3 3.9
"80" "75" 2019-04-05 29.66 "SAS" "@" "WAS" "W" 17 1 27.9666666666667 0.571 0.571 9.3 13.2 11.3 18.4 0 0 17.6 26.8 109 122 11.1 -5.6
"81" "76" 2019-04-07 29.67 "SAS" "@" "CLE" "W" 22 1 31.8333333333333 0.579 0.444 0 9.4 5.4 36.7 1.6 0 19.9 20.7 121 98 13.3 1.7
"82" "77" 2019-04-10 29.67 "SAS" "" "DAL" "W" 11 1 33.7333333333333 0.539 0.467 3.3 10.9 7.5 18.3 4.5 0 10.2 26.4 108 93 15.8 4.4
"1" "1" 2019-10-23 30.21 "SAS" "" "NYK" "W" 9 1 31.6333333333333 0.438 0.3 0 13.2 6.7 16.2 0 2.4 21.2 23.9 83 104 5.1 -9.2
"2" "2" 2019-10-26 30.22 "SAS" "" "WAS" "W" 2 1 36.4 0.505 0.458 0 13.2 5.6 11.1 2.6 2.2 3.7 28.3 116 118 18.2 -0.3
"3" "3" 2019-10-28 30.22 "SAS" "" "POR" "W" 3 1 33.4333333333333 0.676 0.625 3.1 16.6 10.2 0 2.6 0 20 30.6 104 100 17.7 0.2
"4" "4" 2019-10-31 30.23 "SAS" "@" "LAC" "L" -6 1 35.1 0.637 0.619 0 18.8 10 15 1.4 0 23.5 36.7 96 102 15 0.8
"5" "5" 2019-11-01 30.24 "SAS" "@" "GSW" "W" 17 1 29.3 0.645 0.571 0 3.8 1.8 48.1 0 0 22.9 18.3 130 119 13.5 3.8
"6" "6" 2019-11-03 30.24 "SAS" "" "LAL" "L" -7 1 33.9833333333333 0.407 0.333 6 15.4 10.6 27.2 0 2.2 14.9 25.3 84 103 8.4 -3.9
"7" "7" 2019-11-05 30.25 "SAS" "@" "ATL" "L" -8 1 36.3833333333333 0.635 0.625 2.6 10.1 5.9 21.3 3.9 4.4 14.8 23.1 114 101 19.4 7
"8" "8" 2019-11-07 30.25 "SAS" "" "OKC" "W" 9 1 34.2 0.576 0.538 0 21.6 10.8 30.7 1.4 0 17.8 21.2 117 114 15 1.4
"9" "9" 2019-11-09 30.26 "SAS" "" "BOS" "L" -20 1 27.2833333333333 0.554 0.4 0 8.2 3.5 24.7 0 0 9.2 30.2 122 134 14.1 0
"10" "10" 2019-11-11 30.26 "SAS" "" "MEM" "L" -4 1 34.5166666666667 0.389 0.4 0 22.1 10.9 28.9 0 0 11.5 22 86 116 6.9 -8.5
"11" "11" 2019-11-13 30.27 "SAS" "@" "MIN" "L" -15 1 33.4333333333333 0.683 0.667 3.1 12.2 7.6 21.5 1.4 5 9.2 27.5 128 124 22.7 7.8
"12" "12" 2019-11-15 30.27 "SAS" "@" "ORL" "L" -2 1 36.5333333333333 0.643 0.6 0 5.6 3 19.8 1.4 0 10.9 23.1 124 123 14.8 -2.2
"13" "13" 2019-11-16 30.28 "SAS" "" "POR" "L" -5 1 36.9166666666667 0.422 0.267 5.7 14.4 10 18.2 1.2 0 13.7 25.3 90 119 9.1 -9.5
"14" "14" 2019-11-18 30.28 "SAS" "@" "DAL" "L" -7 1 33.5833333333333 0.765 0.7 2.9 25 12.8 23.8 1.5 0 4.1 31.3 160 122 31.6 17.8
"15" "15" 2019-11-20 30.29 "SAS" "@" "WAS" "L" -6 1 39.8833333333333 0.757 0.692 0 13.8 6.1 15.8 0 1.9 4.7 22 156 134 27.1 0.9
"16" "16" 2019-11-22 30.29 "SAS" "@" "PHI" "L" -11 1 32.7333333333333 0.575 0.522 0 24.4 12.4 11.5 1.5 0 7.4 38.7 106 114 19 1.2
"17" "17" 2019-11-23 30.3 "SAS" "@" "NYK" "W" 7 1 31.2333333333333 0.648 0.571 4.3 25.6 16.5 22.2 0 2.9 19.8 28.4 114 105 16.2 -0.5
"18" "18" 2019-11-25 30.3 "SAS" "" "LAL" "L" -10 1 35.2166666666667 0.604 0.579 0 13 6.7 26.2 0 2.4 0 25.2 133 123 18.9 5.8
"19" "19" 2019-11-27 30.31 "SAS" "" "MIN" "L" -12 1 34.25 0.524 0.5 0 21.8 9.9 23.5 2.8 3.1 5 25.5 106 108 16.9 4
"20" "20" 2019-11-29 30.31 "SAS" "" "LAC" "W" 10 1 35.0666666666667 0.469 0.469 2.9 22.3 12.8 22.5 4.1 0 20 25.3 84 93 11 -2.1
"21" "21" 2019-12-01 30.32 "SAS" "@" "DET" "L" -34 1 25.0666666666667 0.644 0.542 0 21.9 9.5 15.6 2 0 0 28.1 135 136 16.8 5.6
"22" "22" 2019-12-03 30.32 "SAS" "" "HOU" "W" 2 1 40.9 0.416 0.36 2.6 9.1 6.1 34.3 0 0 9.8 31 94 117 12.7 -6
"23" "23" 2019-12-06 30.33 "SAS" "" "SAC" "W" 1 1 39.7 0.49 0.464 2.7 21.8 12.8 27.2 2.6 0 16.4 20.5 101 97 12.9 1.3
"24" "24" 2019-12-12 30.35 "SAS" "" "CLE" "L" -8 1 39.1333333333333 0.512 0.471 3.3 9 6.3 17.4 2.5 0 4.6 26.7 105 112 15.3 -1.3
"25" "25" 2019-12-14 30.35 "SAS" "@" "PHO" "W" 2 1 33.9833333333333 0.498 0.467 5 10.8 7.7 14.1 0 2.5 14.2 24.9 94 104 9.5 -4.7
"26" "26" 2019-12-16 30.36 "SAS" "@" "HOU" "L" -2 1 30.7833333333333 0.432 0.385 0 13.2 7 25 0 0 22.4 23.7 78 105 5.1 -7.4
"27" "27" 2019-12-19 30.37 "SAS" "" "BRK" "W" 13 1 32.1333333333333 0.381 0.286 2.8 11.2 6.4 24.2 1.4 0 20.2 25.2 82 106 5.4 -10.5
"28" "28" 2019-12-21 30.37 "SAS" "" "LAC" "L" -25 1 24.7833333333333 0.721 0.643 0 12.9 7.4 23.6 0 0 10.7 33.3 131 134 17.2 1.7
"29" "29" 2019-12-23 30.38 "SAS" "@" "MEM" "W" 30 1 28.9833333333333 0.953 0.909 0 9.4 6.1 38.1 4.8 0 12.8 24.2 179 107 30 16.2
"30" "30" 2019-12-26 30.39 "SAS" "@" "DAL" "L" -4 1 34.9833333333333 0.595 0.533 0 12.9 7.1 18.9 1.4 0 10.2 26.3 113 109 16.2 2.1
"31" "31" 2019-12-28 30.39 "SAS" "" "DET" "W" 27 1 31.75 0.797 0.813 0 14 8.3 36.3 0 0 9.9 27.6 153 112 26.1 7.2
"32" "32" 2019-12-31 30.4 "SAS" "" "GSW" "W" 4 1 37.5 0.607 0.611 3.1 10.9 7.3 19.2 4.2 0 4.8 25.9 123 108 20.9 4.1
"33" "33" 2020-01-02 30.41 "SAS" "" "OKC" "L" -6 1 39.3 0.57 0.54 2.5 6.3 4.2 15.2 0 0 7.1 32.9 115 126 18.3 1
"34" "34" 2020-01-04 30.41 "SAS" "@" "MIL" "L" -9 1 31.9 0.69 0.571 5.7 6.5 6.1 29 1.5 0 5 26 146 126 23.3 9.1
"35" "35" 2020-01-06 30.42 "SAS" "" "MIL" "W" 22 1 32.6666666666667 0.787 0.767 0 8.2 4.8 35.7 0 0 20.1 27.2 136 114 19.9 6.3
"36" "36" 2020-01-08 30.42 "SAS" "@" "BOS" "W" 15 1 33.9833333333333 0.71 0.588 0 17.3 9.6 16.7 1.3 0 15.5 32.5 126 111 24.7 3.3
"37" "37" 2020-01-10 30.43 "SAS" "@" "MEM" "L" -13 1 37.7833333333333 0.745 0.639 5.9 20.7 13.3 40.8 1.3 0 4 29.6 158 131 35.2 10.6
"38" "38" 2020-01-12 30.43 "SAS" "@" "TOR" "W" 1 1 34.6 0.688 0.583 3 19.4 11.6 19.6 2.8 0 9.9 25.2 133 101 22.6 8
"39" "39" 2020-01-15 30.44 "SAS" "@" "MIA" "L" -6 1 35.3166666666667 0.878 0.857 0 15.8 7.6 41.9 2.9 0 10.5 25 161 111 29.8 16.9
"40" "40" 2020-01-17 30.45 "SAS" "" "ATL" "L" -1 1 37.7166666666667 0.593 0.5 2.6 24.2 12.6 34.1 2.4 0 15.9 25.9 117 116 22.2 2.6
"41" "41" 2020-01-19 30.45 "SAS" "" "MIA" "W" 5 1 37.6333333333333 0.536 0.438 2.8 23.2 12.8 42.4 1.4 0 9.7 24.7 118 108 18.4 3.3
"42" "42" 2020-01-20 30.45 "SAS" "@" "PHO" "W" 2 1 34.7666666666667 0.475 0.333 6.7 29.3 16.8 30.6 4.3 0 20.9 31.6 99 118 15 -5.8
"43" "43" 2020-01-22 30.46 "SAS" "@" "NOP" "W" 4 1 36.3833333333333 0.563 0.5 3.1 12.3 7.8 3.8 1.3 0 5.3 22.3 116 118 13.4 -3.2
"44" "44" 2020-01-24 30.47 "SAS" "" "PHO" "L" -4 1 36.35 0.756 0.667 6.3 18.4 12.4 26.7 1.4 0 13.1 28.3 139 112 26.3 10.3
"45" "45" 2020-01-26 30.47 "SAS" "" "TOR" "L" -4 1 34.6333333333333 0.601 0.444 0 15.1 8.5 34.1 0 0 14.7 17.4 124 117 13.6 -1
"46" "46" 2020-01-27 30.47 "SAS" "@" "CHI" "L" -1 1 35.6166666666667 0.632 0.524 2.8 24.8 13.9 17.4 0 0 9.5 39.3 124 116 26.6 5.7
"47" "47" 2020-01-29 30.48 "SAS" "" "UTA" "W" 7 1 37.3 0.694 0.579 0 15 8.2 20.2 0 0 3.5 35 143 122 29.9 4.7
"48" "48" 2020-02-01 30.49 "SAS" "" "CHO" "W" 24 1 32.75 0.698 0.667 0 6.8 3.6 29 3 0 10.4 26.5 133 94 21.1 7.4
"49" "49" 2020-02-03 30.49 "SAS" "@" "LAC" "L" -3 1 34.2166666666667 0.507 0.478 0 15.6 7.2 11.4 2.8 0 10.5 37.2 91 107 14.6 -0.9
"50" "50" 2020-02-04 30.5 "SAS" "@" "LAL" "L" -27 1 32.7833333333333 0.603 0.571 5.5 26.6 13.6 45.7 1.5 0 7.9 35.6 123 132 23.6 8.3
"51" "51" 2020-02-06 30.5 "SAS" "@" "POR" "L" -8 1 37.2166666666667 0.526 0.375 0 22.6 10.1 23.3 3.9 0 4.8 25 115 122 20.5 1.6
"52" "52" 2020-02-08 30.51 "SAS" "@" "SAC" "L" -20 1 29.7166666666667 0.574 0.5 0 11.8 6.1 29.4 0 0 19.7 23.9 107 134 8.7 -6.7
"53" "" 2020-02-10 30.51 "SAS" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-11 30.52 "SAS" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2020-02-21 30.54 "SAS" "@" "UTA" "W" 9 1 35.5166666666667 0.503 0.471 0 14.4 7.1 32.4 0 2.8 14.4 26 98 108 13 -2.8
"56" "54" 2020-02-23 30.55 "SAS" "@" "OKC" "L" -28 1 23.4666666666667 0.4 0.333 3.3 23.4 10.5 20.6 0 0 12.7 26.8 82 129 5 -8.7
"57" "55" 2020-02-26 30.56 "SAS" "" "DAL" "L" -6 1 33.85 0.712 0.6 5.6 18.1 11.6 48.6 1.4 0 9.5 25.8 148 107 27.4 13.2
"58" "56" 2020-02-29 30.56 "SAS" "" "ORL" "W" 1 1 32.8666666666667 0.512 0.462 0 11.8 6.1 37.3 1.5 3.1 16.1 25.2 107 115 14.4 -0.2
"59" "57" 2020-03-02 30.57 "SAS" "" "IND" "L" -5 1 38.3 0.442 0.4 0 20.9 10.3 25.1 0 0 8.1 15.5 108 127 9.1 -6
"60" "58" 2020-03-03 30.57 "SAS" "@" "CHO" "W" 1 1 35.5333333333333 0.487 0.455 3.6 13.2 8.5 43.2 1.5 0 7.5 18.2 121 117 13.6 -1.7
"61" "59" 2020-03-06 30.58 "SAS" "@" "BRK" "L" -19 1 30.55 0.789 0.769 0 17.5 8.7 51.8 0 0 6.2 23.2 156 133 24.1 8.2
"62" "60" 2020-03-08 30.59 "SAS" "@" "CLE" "L" -3 1 42.0666666666667 0.515 0.368 0 19.4 9.7 14.7 2.2 0 11 28 99 115 16.3 -5.5
"63" "61" 2020-03-10 30.59 "SAS" "" "DAL" "W" 10 1 35.4333333333333 0.472 0.417 6.6 9.9 8.3 41.4 2.7 0 17.9 21.3 114 112 15.5 -0.1
"64" "62" 2020-07-31 30.98 "SAS" "" "SAC" "W" 9 1 37.9 0.796 0.769 2.9 12.4 7.5 35.8 0 0 19.1 22.7 141 117 24.4 4.7
"65" "63" 2020-08-02 30.99 "SAS" "@" "MEM" "W" 2 1 33.5166666666667 0.554 0.5 0 14.3 6.5 34.8 1.4 2.3 13.7 18 116 101 13.6 3.7
"66" "64" 2020-08-03 30.99 "SAS" "@" "PHI" "L" -2 1 30.5333333333333 0.65 0.575 3.9 16.1 9.9 21.9 1.5 5.6 4.2 31.6 143 126 26.1 11.2
"67" "65" 2020-08-05 31 "SAS" "" "DEN" "L" -6 1 32.3833333333333 0.602 0.455 3.5 15.2 9.1 30.7 1.5 5.4 11.8 22.5 130 133 18.6 2.9
"68" "66" 2020-08-07 31 "SAS" "" "UTA" "W" 8 1 29.7166666666667 0.514 0.4 3.4 3.3 3.4 21 3.1 0 28.3 25.1 89 109 7.5 -7.5
"69" "67" 2020-08-09 31.01 "SAS" "@" "NOP" "W" 9 1 33.0833333333333 0.708 0.625 3.1 8.4 5.9 11.4 1.4 0 13.6 26.7 130 114 19.6 2.3
"70" "68" 2020-08-11 31.01 "SAS" "" "HOU" "W" 18 1 28.2333333333333 0.735 0.692 0 18.9 10.6 22.2 3 4.1 0 21.5 157 90 24 13.6
"71" "" 2020-08-13 31.02 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 31.38 "SAS" "@" "MEM" "W" 12 1 34.8833333333333 0.68 0.5 6.1 21.4 13.8 32.3 1.3 2 4.6 25.2 150 111 30.7 10
"2" "2" 2020-12-26 31.39 "SAS" "" "TOR" "W" 5 1 36.4333333333333 0.703 0.676 2.6 10.8 6.7 31.2 2.5 0 9.4 22.7 139 108 25.4 10.6
"3" "3" 2020-12-27 31.39 "SAS" "@" "NOP" "L" -3 1 31.05 0.311 0.25 0 8.3 4.5 46.3 0 2.2 13.4 21.4 82 103 5.4 -5.4
"4" "4" 2020-12-30 31.4 "SAS" "" "LAL" "L" -14 1 36.0166666666667 0.701 0.625 0 17.1 7.7 26.1 1.3 2.4 10.9 22.9 133 121 21.2 5.1
"5" "5" 2021-01-01 31.4 "SAS" "" "LAL" "L" -6 1 36.7 0.632 0.594 2.6 19.7 11.4 35.9 0 1.9 0 21.8 139 108 22.5 9.5
"6" "6" 2021-01-03 31.41 "SAS" "" "UTA" "L" -21 1 26.7666666666667 0.531 0.529 0 22.4 8.8 25.7 3.4 0 10.1 29.4 101 120 13.4 -0.8
"7" "7" 2021-01-05 31.41 "SAS" "@" "LAC" "W" 3 1 28.5166666666667 0.333 0.333 3.4 16.8 9.5 25.9 0 3.3 18.2 16.7 90 119 4.5 -10
"8" "8" 2021-01-07 31.42 "SAS" "@" "LAL" "W" 9 1 36.2166666666667 0.575 0.462 0 12.3 6 29.2 2.7 2.4 0 20.8 134 107 20.6 8
"9" "9" 2021-01-09 31.42 "SAS" "@" "MIN" "W" 3 1 43.8166666666667 0.662 0.565 2.2 10.3 6 21.4 0 0 3.4 30 140 121 30.7 5.8
"10" "" 2021-01-10 31.43 "SAS" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-12 31.43 "SAS" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2021-01-14 31.44 "SAS" "" "HOU" "L" -4 1 34.9 0.424 0.357 2.8 16.8 9.2 27.4 1.4 2.6 6.1 20.6 103 111 12.6 -1.3
"13" "11" 2021-01-16 31.44 "SAS" "" "HOU" "W" 12 1 36.55 0.434 0.36 7 9.9 8.4 18.6 2.6 2.5 9.8 33 95 89 15.5 3
"14" "12" 2021-01-18 31.45 "SAS" "@" "POR" "W" 21 1 32.2833333333333 0.799 0.667 3.9 16.9 10.9 41.9 3.1 0 24.2 22.5 146 104 24 10.7
"15" "13" 2021-01-20 31.45 "SAS" "@" "GSW" "L" -22 1 24.5833333333333 0.627 0.375 3.5 4.8 4 20.1 1.9 0 14.3 23.2 121 120 11.5 1.6
"16" "14" 2021-01-22 31.46 "SAS" "" "DAL" "L" -5 1 40.9833333333333 0.536 0.4 0 15 7.7 22.2 1.2 0 3.6 30.1 119 125 21.4 0.1
"17" "15" 2021-01-24 31.47 "SAS" "" "WAS" "W" 20 1 27.35 0.514 0.429 0 10.3 5.6 32.9 1.7 0 18.6 17.4 113 104 8.4 -4.2
"18" "16" 2021-01-27 31.47 "SAS" "" "BOS" "W" 4 1 34.2166666666667 0.987 1 0 14 8.3 27.1 0 0 22 17.7 159 112 20.8 10.6
"19" "17" 2021-01-29 31.48 "SAS" "" "DEN" "W" 10 1 36.1833333333333 0.878 0.821 0 3.4 1.7 45.1 0 0 5.5 23 177 122 30.1 14.5
"20" "18" 2021-01-30 31.48 "SAS" "" "MEM" "L" -17 1 25.0833333333333 0.417 0.417 0 4.8 2.3 5.4 0 0 14.3 12.5 76 136 0.8 -14.8
"21" "19" 2021-02-01 31.49 "SAS" "" "MEM" "L" -31 1 29.8833333333333 0.509 0.5 6.1 11.5 8.5 35.2 1.6 0 12.7 22.5 106 136 11.9 -3.5
"22" "20" 2021-02-03 31.49 "SAS" "" "MIN" "W" 3 1 40.2833333333333 0.629 0.526 5.1 15.2 10.1 23 0 0 7.7 27.1 126 112 25.7 4.7
"23" "21" 2021-02-06 31.5 "SAS" "@" "HOU" "W" 5 1 37.4166666666667 0.705 0.594 0 23.9 11.4 35.3 0 0 4.5 25.3 144 107 28.3 11.1
"24" "22" 2021-02-08 31.51 "SAS" "" "GSW" "W" 5 1 35.85 0.567 0.433 0 19.1 8.5 43.2 0 0 9.7 24 121 104 19.7 5.4
"25" "23" 2021-02-09 31.51 "SAS" "" "GSW" "L" -23 1 28.0333333333333 0.47 0.364 3.6 7.3 5.4 40.8 0 0 7.3 21.6 107 121 10 0.2
"26" "24" 2021-02-12 31.52 "SAS" "@" "ATL" "W" 11 1 25.7 0.747 0.636 9.6 15.6 12.9 46.8 0 0 11.5 29.5 152 116 23.5 11.5
"27" "25" 2021-02-14 31.52 "SAS" "@" "CHO" "W" 12 1 35.0333333333333 0.474 0.438 0 6.1 3 28.1 2.7 0 10.6 11.4 118 112 11.1 -1.4
"28" "" 2021-02-24 31.55 "SAS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 2021-02-27 31.56 "SAS" "" "NOP" "W" 3 1 38.3666666666667 0.687 0.611 0 2.7 1.4 50.5 2.6 0 4.1 28.6 149 124 30.4 12.3
"30" "27" 2021-03-01 31.56 "SAS" "" "BRK" "L" -11 1 42.0166666666667 0.474 0.429 5.4 9.7 7.6 42.5 0 0 11.5 29.4 107 129 16.2 -2.2
"31" "28" 2021-03-02 31.57 "SAS" "" "NYK" "W" 26 1 29.7333333333333 0.654 0.4 0 14.3 7.5 44.6 6.9 0 0 11.6 177 91 19.8 13.2
"32" "29" 2021-03-04 31.57 "SAS" "" "OKC" "L" -5 1 36.4833333333333 0.439 0.381 3.1 13.4 8.7 17.9 0 0 14.9 32.2 84 111 8.7 -10.1
"33" "30" 2021-03-10 31.59 "SAS" "@" "DAL" "L" -11 1 37.05 0.666 0.658 0 0 0 63.5 5.7 0 4.3 30.2 143 123 29.4 17.3
"34" "" 2021-03-12 31.59 "SAS" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-14 31.6 "SAS" "@" "PHI" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-15 31.6 "SAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-17 31.61 "SAS" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2021-03-19 31.61 "SAS" "@" "CLE" "W" 6 1 36.45 0.663 0.583 0 2.7 1.3 29 0 0 16.6 20.6 127 122 15.8 1.8
"39" "32" 2021-03-20 31.62 "SAS" "@" "MIL" "L" -7 1 38.3166666666667 0.533 0.472 0 8.9 4.2 45.3 1.2 4.6 4.6 24.8 122 115 23.6 7.5
"40" "33" 2021-03-22 31.62 "SAS" "" "CHO" "L" -3 1 34.9833333333333 0.734 0.688 0 6.9 3.5 32.8 1.5 0 0 26.3 155 113 23.9 10.5
"41" "34" 2021-03-24 31.63 "SAS" "" "LAC" "L" -33 1 28.1166666666667 0.47 0.389 0 13.1 6.1 18.9 1.7 0 16.5 37.8 83 132 8.4 -8.7
"42" "35" 2021-03-25 31.63 "SAS" "" "LAC" "L" -13 1 31.0833333333333 0.511 0.421 0 12.1 6.4 15 3.4 0 11.8 41.6 91 106 13.7 2.5
"43" "36" 2021-03-27 31.64 "SAS" "" "CHI" "W" 16 1 31.6166666666667 0.539 0.5 0 12.7 6.8 30 5.9 0 11.3 25.1 109 95 17.7 4.2
"44" "37" 2021-03-29 31.64 "SAS" "" "SAC" "L" -17 1 32.35 0.494 0.4 0 13.5 5.7 31.2 0 0 10.4 25.9 112 142 12.6 -5.3
"45" "38" 2021-03-31 31.65 "SAS" "" "SAC" "W" 14 1 33 0.623 0.6 6.3 8.6 7.5 39.9 0 2.6 16.1 30.9 118 112 20.3 5
"46" "39" 2021-04-01 31.65 "SAS" "" "ATL" "L" -5 1 46.8833333333333 0.573 0.519 2.1 11 6 35.1 0 0 3.1 31.7 125 126 27.5 3.8
"47" "40" 2021-04-03 31.65 "SAS" "" "IND" "L" -6 1 36.9333333333333 0.672 0.5 2.8 11 6.4 21.9 0 0 21.2 26 123 135 17.4 -2.9
"48" "41" 2021-04-05 31.66 "SAS" "" "CLE" "L" -24 1 26.8166666666667 0.679 0.444 3.7 14.5 8.4 12.9 0 0 6.4 26.3 139 134 16.5 2.2
"49" "42" 2021-04-07 31.67 "SAS" "@" "DEN" "L" -10 1 30.2166666666667 0.448 0.385 3.1 11.1 6.7 21.1 3.1 0 20.4 27.3 82 104 8.1 -4
"50" "43" 2021-04-09 31.67 "SAS" "@" "DEN" "L" -2 1 36.5833333333333 0.685 0.571 2.7 7.3 4.7 48.4 1.3 0 14.6 23.6 136 127 23.9 6.3
"51" "44" 2021-04-11 31.68 "SAS" "@" "DAL" "W" 2 1 34.8166666666667 0.579 0.52 3.8 13.1 8.8 40.7 0 0 6.6 38.6 128 127 25.4 3.2
"52" "45" 2021-04-12 31.68 "SAS" "@" "ORL" "W" 23 1 25.9333333333333 0.72 0.636 0 8 4.1 31.7 0 0 7 23.9 149 106 16.7 5
"53" "46" 2021-04-14 31.68 "SAS" "@" "TOR" "L" -5 1 37.6 0.635 0.545 4.8 6.1 5.4 46.3 1.3 0 16.7 20.1 133 125 19.4 3
"54" "47" 2021-04-16 31.69 "SAS" "" "POR" "L" -1 1 37.1833333333333 0.486 0.44 3 8.8 5.9 41.9 1.3 2.2 7 32.7 114 115 20 3.2
"55" "" 2021-04-17 31.69 "SAS" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2021-04-19 31.7 "SAS" "@" "IND" "W" 15 1 31.8333333333333 0.531 0.385 6.2 14.6 10.9 31.8 0 2.2 0 23 127 93 17 4.8
"57" "49" 2021-04-21 31.7 "SAS" "" "MIA" "L" -20 1 31.8166666666667 0.508 0.462 3.6 15.1 9.2 27.5 0 0 11.9 26.4 100 126 9.8 -4.1
"58" "" 2021-04-22 31.71 "SAS" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2021-04-24 31.71 "SAS" "@" "NOP" "W" 2 1 37.1 0.609 0.476 5.5 13.8 9.6 43 1.2 0 16 34.9 116 105 25 5.5
"60" "51" 2021-04-26 31.72 "SAS" "@" "WAS" "W" 3 1 40.95 0.644 0.522 2.9 2.6 2.8 32.8 0 0 6.5 32 140 139 30.5 5.2
"61" "52" 2021-04-28 31.72 "SAS" "@" "MIA" "L" -5 1 35.4833333333333 0.622 0.538 0 12.6 6.1 34.3 1.4 0 11.1 22.7 125 120 17.9 2.5
"62" "53" 2021-04-30 31.73 "SAS" "@" "BOS" "L" -3 1 42.25 0.511 0.333 0 12.1 6.6 43.7 2.3 0 6.4 32.9 121 127 27.8 3
"63" "" 2021-05-02 31.73 "SAS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2021-05-03 31.74 "SAS" "@" "UTA" "L" -11 1 33.0833333333333 0.615 0.588 0 3.4 1.7 31.7 4.5 2.8 0 24.2 132 112 21.1 10.7
"65" "55" 2021-05-05 31.74 "SAS" "@" "UTA" "L" -32 1 17.7166666666667 0.375 0.375 0 8.2 3.1 28.2 2.8 0 0 20.1 88 128 4.6 -5.5
"66" "56" 2021-05-07 31.75 "SAS" "@" "SAC" "W" 9 1 36.2333333333333 0.634 0.5 0 19.4 10.1 10.8 1.3 2.5 9.2 26.1 124 103 19.2 1.2
"67" "57" 2021-05-08 31.75 "SAS" "@" "POR" "L" -22 1 30.9166666666667 0.54 0.4 0 6.1 3 22.4 3.1 0 5.1 27.5 112 125 15.5 2.9
"68" "58" 2021-05-10 31.76 "SAS" "" "MIL" "W" 21 1 29.3166666666667 0.573 0.529 0 10.9 6.1 11.9 0 0 19.9 35.6 100 127 11.1 -13.3
"69" "59" 2021-05-12 31.76 "SAS" "@" "BRK" "L" -12 1 29.55 0.666 0.643 0 9.8 3.7 28.6 1.6 0 11.3 23.9 127 129 15.9 3.2
"70" "60" 2021-05-13 31.76 "SAS" "@" "NYK" "L" -4 1 37.5333333333333 0.615 0.556 0 21.3 10.8 20.3 1.4 0 12 29.5 112 108 20 4.7
"71" "" 2021-05-15 31.77 "SAS" "" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
