"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2019-10-29 23.77 "MEM" "@" "LAL" "L" -29 1 22.6 0.481 0.357 0 14.8 6.4 31.8 2 0 0 14 118 111 7.4 3.6
"5" "5" 2019-11-02 23.78 "MEM" "" "PHO" "L" -9 1 23.7333333333333 0.621 0.583 9.9 0 5.2 6.8 2 0 7.2 24.5 127 114 10.1 0.4
"6" "6" 2019-11-04 23.78 "MEM" "" "HOU" "L" -7 1 31.7166666666667 0.43 0.389 9.1 17.5 13.4 5.1 2.9 0 0 25.5 102 102 11.4 -2.1
"7" "7" 2019-11-06 23.79 "MEM" "" "MIN" "W" 16 1 30.35 0.794 0.719 0 12.4 7.4 8.8 0 0 13.3 30.1 136 117 21 2.9
"8" "8" 2019-11-08 23.79 "MEM" "@" "ORL" "L" -32 1 22.25 0.18 0 4.4 14.7 9.3 6.7 0 6.6 0 16.4 51 115 1 -8.2
"9" "9" 2019-11-09 23.8 "MEM" "" "DAL" "L" -16 1 19.8166666666667 0.313 0.313 21.5 5.9 14.1 21.5 0 0 20 20.9 92 139 2.1 -13.2
"10" "10" 2019-11-11 23.8 "MEM" "@" "SAS" "W" 4 1 35.4166666666667 0.535 0.5 3.1 3 3 12.3 2.7 0 4.8 26.2 110 110 14 -3.1
"11" "11" 2019-11-13 23.81 "MEM" "@" "CHO" "W" 2 1 28.4 0.577 0.577 4.4 8.2 6.4 17.9 3.3 3.3 7.1 20.4 125 111 13.3 4.2
"12" "12" 2019-11-15 23.81 "MEM" "" "UTA" "W" 1 1 30.65 0.597 0.567 0 6.8 3.4 9.8 1.5 3 10.7 26.1 108 105 11.6 2
"13" "13" 2019-11-17 23.82 "MEM" "" "DEN" "L" -17 1 18.4 0.296 0 0 0 0 6.7 0 0 0 16 79 133 0.8 -14.7
"14" "14" 2019-11-19 23.82 "MEM" "" "GSW" "L" -19 1 32.3333333333333 0.516 0.5 0 10.9 5.1 0 3 2.4 0 23.9 97 112 12.1 1.7
"15" "15" 2019-11-23 23.84 "MEM" "" "LAL" "L" -1 1 26.5833333333333 0.551 0.55 4.4 7.9 6.2 15.1 0 0 31.5 25.2 84 117 2.6 -9.7
"16" "16" 2019-11-25 23.84 "MEM" "@" "IND" "L" -12 1 31.6833333333333 0.335 0.346 10.1 14.4 12.2 11.4 3 0 6.9 19.9 85 124 7.1 -7.1
"17" "17" 2019-11-27 23.85 "MEM" "" "LAC" "L" -2 1 25.8 0.25 0.25 4.3 0 2 9.5 1.8 0 33.3 18.1 50 119 -4.1 -17.3
"18" "18" 2019-11-29 23.85 "MEM" "" "UTA" "L" -9 1 27.3833333333333 0.37 0.393 6.3 13.7 9.8 12.4 0 0 0 23.2 89 112 5.2 -5
"19" "19" 2019-12-01 23.86 "MEM" "@" "MIN" "W" 8 1 31.9 0.658 0.611 2.7 3.1 2.9 16.4 0 0 4.8 26 130 111 17.9 5.9
"20" "20" 2019-12-02 23.86 "MEM" "" "IND" "L" -13 1 30.1 0.535 0.5 7.2 21 13.6 11.9 1.6 0 5.3 27.6 109 118 12.1 -1.5
"21" "21" 2019-12-04 23.87 "MEM" "@" "CHI" "L" -7 1 24.0333333333333 0.219 0.182 3.9 8.9 6.2 6.1 3.9 4.5 0 19.5 58 102 0.8 -10.6
"22" "22" 2019-12-07 23.87 "MEM" "@" "UTA" "L" -14 1 22.6166666666667 0.465 0.444 0 6.6 3.1 0 4.3 0 0 21.5 93 127 6.4 -7.5
"23" "23" 2019-12-09 23.88 "MEM" "@" "GSW" "W" 8 1 30.7333333333333 0.66 0.625 0 9.2 5.3 9.9 3 0 7.2 20.2 115 100 13.1 1.3
"24" "24" 2019-12-11 23.88 "MEM" "@" "PHO" "W" 7 1 27.25 0.624 0.553 4.1 6.3 5.3 7.2 3.3 0 12.2 37.3 110 100 17.9 4.3
"25" "25" 2019-12-13 23.89 "MEM" "" "MIL" "L" -13 1 34.75 0.506 0.471 0 6.4 2.8 13.9 0 2.4 17.6 26 86 123 6.9 -7
"26" "26" 2019-12-14 23.89 "MEM" "" "WAS" "W" 17 1 26.35 0.687 0.647 5.7 3.8 4.6 18.3 5.2 0 9.2 33.5 132 104 20.8 6.1
"27" "27" 2019-12-16 23.9 "MEM" "" "MIA" "W" 7 1 22.8833333333333 0.455 0.389 4.8 5.8 5.2 11.7 0 3.7 0 18.1 122 117 5 -4.6
"28" "28" 2019-12-18 23.9 "MEM" "@" "OKC" "L" -4 1 33.2666666666667 0.545 0.5 0 22.8 10.6 6.7 0 2.4 22.5 21.6 93 123 6.9 -6
"29" "29" 2019-12-20 23.91 "MEM" "@" "CLE" "L" -7 1 32.7333333333333 0.474 0.438 2.7 16.9 9.7 16 3 2.7 5.6 23.4 100 111 12.6 0.4
"30" "30" 2019-12-21 23.91 "MEM" "" "SAC" "W" 4 1 29.8666666666667 0.542 0.462 3.9 14.9 10.2 15.1 0 0 11.9 24.5 106 118 10.8 -6.2
"31" "31" 2019-12-23 23.92 "MEM" "" "SAS" "L" -30 1 25.0833333333333 0.568 0.5 3.6 6.8 4.7 10.8 3.7 0 24.5 26.9 91 136 7.1 -8
"32" "32" 2019-12-26 23.93 "MEM" "@" "OKC" "W" 13 1 25.25 0.41 0.313 5.4 3.9 4.5 0 2 0 17 21.5 78 105 1.2 -13.1
"33" "33" 2019-12-28 23.93 "MEM" "@" "DEN" "L" -9 1 29.3166666666667 0.309 0.25 11.2 3.7 7.4 4.3 1.6 0 34.6 25.3 55 120 -3.5 -19.7
"34" "34" 2019-12-29 23.93 "MEM" "" "CHO" "W" 13 1 23.3 0.72 0.692 0 0 0 14.4 0 0 6.7 26.8 137 111 12.1 2.3
"35" "35" 2020-01-02 23.95 "MEM" "@" "SAC" "L" -5 1 27.75 0.469 0.469 0 0 0 15 1.6 0 5.9 24.7 94 120 6.3 -4.7
"36" "36" 2020-01-04 23.95 "MEM" "@" "LAC" "W" 26 1 28.35 0.579 0.579 3.7 5.9 4.9 14.3 0 0 5 28.9 115 115 13.5 -1.3
"37" "37" 2020-01-05 23.95 "MEM" "@" "PHO" "W" 7 1 29.5166666666667 0.633 0.633 0 12.8 7.4 9.7 0 0 11.8 26 103 115 9.5 -4.4
"38" "38" 2020-01-07 23.96 "MEM" "" "MIN" "W" 7 1 31.0833333333333 0.643 0.6 4 6.9 5.5 0 1.5 0 12.1 33.8 114 114 15.7 -3.9
"39" "39" 2020-01-10 23.97 "MEM" "" "SAS" "W" 13 1 30.5666666666667 0.527 0.525 7.3 7.3 7.3 23.9 1.5 6.7 0 28.5 124 116 18.6 5.7
"40" "40" 2020-01-12 23.97 "MEM" "" "GSW" "W" 20 1 26.15 0.306 0.273 0 6.8 3.4 0 0 0 0 16.5 73 107 -0.9 -18.1
"41" "41" 2020-01-14 23.98 "MEM" "" "HOU" "W" 11 1 31.1333333333333 0.671 0.647 4 10.5 7.4 13.7 1.6 7.5 0 25.9 138 111 20.2 10.8
"42" "42" 2020-01-17 23.99 "MEM" "" "CLE" "W" 4 1 28.4666666666667 0.732 0.688 0 6.4 3.6 5.7 0 0 5.3 28.8 131 117 17.1 2.2
"43" "43" 2020-01-20 23.99 "MEM" "" "NOP" "L" -10 1 35.3666666666667 0.57 0.54 12.8 13.2 13 18.3 2.5 0 3.5 30.3 126 116 24.8 8.3
"44" "44" 2020-01-22 24 "MEM" "@" "BOS" "L" -24 1 18.9833333333333 0.387 0.25 12.6 5.7 9 0 0 0 34 27.6 61 129 -1.3 -19.1
"45" "45" 2020-01-24 24.01 "MEM" "@" "DET" "W" 13 1 28.8666666666667 0.712 0.6 4.8 6.5 5.8 5.3 1.7 0 9.5 32.7 135 116 18.3 1.9
"46" "46" 2020-01-26 24.01 "MEM" "" "PHO" "W" 5 1 36.1333333333333 0.588 0.588 0 13.3 7.5 16.6 2.4 4.2 22.7 24.3 94 99 12.4 1.3
"47" "47" 2020-01-28 24.02 "MEM" "" "DEN" "W" 8 1 32.6666666666667 0.578 0.605 0 3.1 1.7 14.8 1.5 3.6 8.8 32.1 102 108 15.2 -0.6
"48" "48" 2020-01-29 24.02 "MEM" "@" "NYK" "W" 21 1 31.4333333333333 0.687 0.618 3.6 3.2 3.4 0 0 0 9.2 29.6 123 109 16.5 -0.3
"49" "49" 2020-01-31 24.02 "MEM" "@" "NOP" "L" -28 1 26.8333333333333 0.326 0.25 3.4 9.2 5.9 9 1.7 5.9 6.1 24.6 76 132 5.5 -6.4
"50" "50" 2020-02-03 24.03 "MEM" "" "DET" "W" 14 1 30.3333333333333 0.5 0.5 3.8 8.5 6.5 25.6 0 2.2 6.3 23.8 103 92 10.5 2
"51" "51" 2020-02-05 24.04 "MEM" "@" "DAL" "W" 14 1 33.3 0.437 0.393 3.6 13.3 9.2 7.2 3 0 6.3 21.2 97 108 8.2 -5.8
"52" "52" 2020-02-07 24.04 "MEM" "@" "PHI" "L" -12 1 26.5166666666667 0.349 0.333 0 17.7 8 5.9 1.7 0 0 19.3 75 114 3.5 -9.3
"53" "53" 2020-02-09 24.05 "MEM" "@" "WAS" "W" 7 1 30.3 0.252 0.235 2.9 5.5 4.2 4.3 1.5 0 14.4 26.3 52 94 -3.7 -14
"54" "54" 2020-02-12 24.06 "MEM" "" "POR" "W" 7 1 22.8166666666667 0.344 0.344 4.2 3.6 3.9 0 0 0 5.9 30.7 75 116 0.2 -14.7
"55" "55" 2020-02-20 24.08 "MEM" "@" "SAC" "L" -4 1 30.1833333333333 0.302 0.286 0 14.8 8.2 8.7 0 3.6 21.2 25.4 59 125 -2.7 -19.8
"56" "56" 2020-02-21 24.08 "MEM" "@" "LAL" "L" -12 1 26.1333333333333 0.228 0.25 3.5 4 3.7 10.1 1.8 0 0 23.1 63 115 -1.8 -11.8
"57" "57" 2020-02-24 24.09 "MEM" "@" "LAC" "L" -27 1 24.75 0.24 0.143 0 8.6 4.1 27.7 1.9 0 19.4 17.9 63 126 0.6 -10.6
"58" "58" 2020-02-26 24.1 "MEM" "@" "HOU" "L" -28 1 30.15 0.423 0.423 2.8 0 1.7 16.7 0 0 3.7 32.8 101 141 8.4 -6.1
"59" "59" 2020-02-28 24.1 "MEM" "" "SAC" "L" -3 1 39.7333333333333 0.661 0.614 4.9 0 2.4 4.9 0 2.3 7.6 28.3 122 111 19.8 3.2
"60" "60" 2020-02-29 24.1 "MEM" "" "LAL" "W" 17 1 34.7833333333333 0.474 0.438 2.9 11.3 7.2 0 0 0 7.3 35.3 96 104 9.1 -8.5
"61" "61" 2020-03-02 24.11 "MEM" "@" "ATL" "W" 39 1 24.45 0.346 0.324 9.6 9.5 9.5 0 1.9 3.1 5.1 32.4 82 90 4.5 -13.5
"62" "62" 2020-03-04 24.12 "MEM" "@" "BRK" "W" 39 1 21.8166666666667 0.505 0.5 0 0 0 6.9 0 0 14.4 26.1 97 96 3 -9.8
"63" "63" 2020-03-06 24.12 "MEM" "@" "DAL" "L" -25 1 30.15 0.524 0.462 3.6 12.5 8.4 10.3 1.6 0 6.5 22.4 106 124 10 -3.1
"64" "64" 2020-03-07 24.12 "MEM" "" "ATL" "W" 17 1 27.05 0.378 0.333 0 12.5 6.8 9.9 1.7 0 5.5 27.5 87 102 4.3 -10.7
"65" "65" 2020-03-10 24.13 "MEM" "" "ORL" "L" -5 1 33.7333333333333 0.606 0.563 0 0 0 5.1 1.4 0 18.8 26.9 96 123 8.7 -5.8
"66" "66" 2020-07-31 24.52 "MEM" "@" "POR" "L" -5 1 35.45 0.444 0.438 7 7.9 7.4 18.1 1.3 2.5 10.6 22.1 97 127 8.7 -4.8
"67" "67" 2020-08-02 24.53 "MEM" "" "SAS" "L" -2 1 35.9 0.391 0.375 0 5.6 3 12.3 0 0 4.7 25.8 77 110 4.5 -8.4
"68" "68" 2020-08-03 24.53 "MEM" "@" "NOP" "L" -10 1 31.3166666666667 0.524 0.462 3.1 14.3 8.3 15.7 0 0 12.3 22.2 99 110 7.5 -3.2
"69" "69" 2020-08-05 24.54 "MEM" "@" "UTA" "L" -9 1 31.5833333333333 0.537 0.441 0 10.6 5.2 4.7 1.5 0 12.3 32 99 123 10.3 -6.5
"70" "70" 2020-08-07 24.54 "MEM" "" "OKC" "W" 29 1 26.3666666666667 0.611 0.611 10.1 12.6 11.6 26.2 1.9 0 10 32.9 126 95 16.2 4.8
"71" "71" 2020-08-09 24.55 "MEM" "@" "TOR" "L" -9 1 34.85 0.481 0.481 3.1 18.6 10.1 12.6 3.9 0 10.3 33.3 89 101 13.6 1.6
"72" "72" 2020-08-11 24.55 "MEM" "" "BOS" "L" -15 1 32.5 0.418 0.333 3 3.7 3.3 16 0 0 10.7 24.4 89 135 5 -11.5
"73" "73" 2020-08-13 24.56 "MEM" "" "MIL" "W" 13 1 32.6 0.767 0.778 0 5.4 2.9 10.8 0 2.6 4.7 26.4 136 100 24.1 10
"1" "1" 2020-12-23 24.92 "MEM" "" "SAS" "L" -12 1 33.2166666666667 0.554 0.536 3.2 9.6 6.4 22.3 2.7 0 12.2 20.9 110 121 12.4 -3.6
"2" "2" 2020-12-26 24.93 "MEM" "" "ATL" "L" -10 1 30.6 0.413 0.413 0 6.3 3.1 12.8 3 0 8 33.9 79 116 5.7 -8.4
"3" "3" 2020-12-28 24.93 "MEM" "@" "BRK" "W" 5 1 35.2833333333333 0.578 0.526 8.5 11.3 9.9 21.1 4.1 0 19.4 29.8 106 99 16.4 2.7
"4" "4" 2020-12-30 24.94 "MEM" "@" "BOS" "L" -19 1 27.8833333333333 0.424 0.389 11.2 8.2 9.8 11.6 1.6 0 13.7 29.9 88 123 7.1 -7.9
"5" "5" 2021-01-01 24.95 "MEM" "@" "CHO" "W" 15 1 28.2 0.618 0.618 4.1 7.1 5.7 11.6 5.2 3.1 22.7 34.2 89 89 12.1 1.9
"6" "6" 2021-01-03 24.95 "MEM" "" "LAL" "L" -14 1 29.45 0.283 0.233 6.4 10.2 8.2 23.9 0 3 11.2 26.6 75 119 3 -10
"7" "7" 2021-01-05 24.96 "MEM" "" "LAL" "L" -2 1 29.2166666666667 0.484 0.5 3.4 15.6 9.1 11.8 3.3 0 0 20.9 98 96 9.6 1.4
"8" "8" 2021-01-07 24.96 "MEM" "" "CLE" "L" -4 1 28.3666666666667 0.396 0.385 4.1 3.8 4 23.2 3.7 3.5 22.4 28.9 75 102 4.8 -8
"9" "9" 2021-01-08 24.96 "MEM" "" "BRK" "W" 5 1 27.9833333333333 0.591 0.579 6.9 9 7.8 0 0 0 4.7 31.5 114 116 13.7 -3.9
"10" "10" 2021-01-11 24.97 "MEM" "@" "CLE" "W" 10 1 33.3666666666667 0.567 0.467 7.8 16.7 12.6 13.8 1.5 5.1 13.9 30.3 106 97 16.9 2.3
"11" "11" 2021-01-13 24.98 "MEM" "@" "MIN" "W" 11 1 27.6166666666667 0.3 0.3 0 8.1 3.7 24.2 0 0 16.7 26.4 69 117 0.3 -15.9
"12" "12" 2021-01-16 24.99 "MEM" "" "PHI" "W" 2 1 27.0833333333333 0.356 0.367 3.6 7.5 5.5 5.2 3.4 0 6.1 24.7 74 102 3.5 -8.5
"13" "13" 2021-01-18 24.99 "MEM" "" "PHO" "W" 4 1 22.2 0.138 0.1 0 10.1 5.1 16.7 0 0 8.4 24.1 45 115 -3.5 -22.6
"14" "14" 2021-01-30 25.02 "MEM" "@" "SAS" "W" 17 1 27.7 0.612 0.591 0 12.1 6.3 16.4 1.8 0 14.9 20.9 115 116 10.6 0.4
"15" "15" 2021-02-01 25.03 "MEM" "@" "SAS" "W" 31 1 22.9333333333333 0.444 0.333 0 0 0 4.8 2.1 4 0 27.9 101 107 8.2 -9.2
"16" "16" 2021-02-02 25.03 "MEM" "@" "IND" "L" -18 1 27.6 0.647 0.611 4 9.9 6.7 7.1 5 3.3 9.4 31 117 123 19.7 8.2
"17" "17" 2021-02-04 25.04 "MEM" "" "HOU" "L" -12 1 27.4833333333333 0.423 0.423 3.7 8.7 6 6.2 0 0 13.3 23.7 78 126 1.9 -14.8
"18" "18" 2021-02-06 25.04 "MEM" "@" "NOP" "L" -9 1 28.4166666666667 0.252 0.235 7.5 8 7.8 10.2 1.8 0 5.3 29.7 66 127 0.9 -18.2
"19" "19" 2021-02-08 25.05 "MEM" "" "TOR" "L" -15 1 36.9166666666667 0.506 0.5 8 8.7 8.2 9.8 1.4 6.5 8.4 26.9 109 137 14.1 -1.8
"20" "20" 2021-02-10 25.05 "MEM" "" "CHO" "W" 16 1 29.8166666666667 0.769 0.769 3.5 4.6 4 18.9 1.7 0 18.8 21.8 132 122 14.7 3.6
"21" "21" 2021-02-12 25.06 "MEM" "@" "LAL" "L" -10 1 30.6833333333333 0.462 0.462 0 0 0 10 3.1 0 18.8 23.8 74 116 3.3 -8.2
"22" "22" 2021-02-14 25.06 "MEM" "@" "SAC" "W" 14 1 28.8666666666667 0.538 0.525 0 8.5 4.4 10 3.3 0 4.7 31.7 107 107 13 -4
"23" "23" 2021-02-16 25.07 "MEM" "" "NOP" "L" -31 1 29.0333333333333 0.643 0.643 0 19.5 8.4 10.9 1.6 0 26.3 27.3 91 137 8 -6.3
"24" "24" 2021-02-17 25.07 "MEM" "" "OKC" "W" 9 1 29.8833333333333 0.529 0.385 0 3.7 1.9 4.7 1.6 0 11.1 26.5 99 119 7.9 -12.9
"25" "" 2021-02-19 25.08 "MEM" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-20 25.08 "MEM" "" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-22 25.08 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2021-02-25 25.09 "MEM" "" "LAC" "W" 28 1 27.95 0.625 0.577 0 7 3.9 0 1.8 3.4 6.2 26.5 116 97 12 1.7
"29" "26" 2021-02-26 25.1 "MEM" "" "LAC" "L" -20 1 30.4 0.393 0.393 0 9.6 3.8 10.2 3.1 3.5 0 19.6 83 115 6.7 -3.1
"30" "27" 2021-02-28 25.1 "MEM" "@" "HOU" "W" 49 1 21.8333333333333 0.474 0.438 5.9 3.9 4.7 15.2 2 0 10.6 16.7 111 85 5.5 -1
"31" "28" 2021-03-02 25.11 "MEM" "@" "WAS" "W" 14 1 31.4 0.503 0.474 3.6 7.8 5.7 8.8 2.9 0 4.8 27.5 105 105 12.8 -2.9
"32" "29" 2021-03-04 25.11 "MEM" "" "MIL" "L" -1 1 34.6833333333333 0.489 0.375 2.5 8 5.1 32 4 6.8 4.1 27.5 117 103 20.4 8.9
"33" "30" 2021-03-10 25.13 "MEM" "" "WAS" "W" 15 1 25.1833333333333 0.635 0.643 0 7.3 3.9 9 1.8 0 38.8 19.4 76 105 2.7 -7.6
"34" "31" 2021-03-12 25.13 "MEM" "" "DEN" "L" -1 1 33.8166666666667 0.5 0.5 3.2 6.2 4.7 14.9 0 0 13 30.6 90 115 8 -5.7
"35" "32" 2021-03-14 25.14 "MEM" "@" "OKC" "L" -6 1 31.1166666666667 0.481 0.444 0 5.3 2 12.8 1.5 0 4.8 28.7 100 131 9.2 -9.1
"36" "33" 2021-03-15 25.14 "MEM" "@" "PHO" "L" -23 1 29.1166666666667 0.464 0.464 0 0 0 5.9 0 0 0 21.3 99 132 5.1 -6.4
"37" "34" 2021-03-17 25.15 "MEM" "" "MIA" "W" 4 1 29.15 0.36 0.308 0 6.6 3.3 13.1 1.7 0 12.6 24.9 68 92 1.9 -6.3
"38" "35" 2021-03-19 25.15 "MEM" "" "GSW" "L" -13 1 24.5666666666667 0.34 0.2 0 4.3 2.2 0 5.7 0 0 20.3 76 108 3.1 -9.4
"39" "36" 2021-03-20 25.16 "MEM" "" "GSW" "W" 8 1 26.2 0.487 0.344 7 6.8 6.9 18.5 0 3.7 9.3 32.7 105 103 10.6 -0.2
"40" "37" 2021-03-22 25.16 "MEM" "" "BOS" "W" 6 1 37 0.515 0.477 5.2 17.1 10.3 24.7 2.7 0 7.9 28.6 114 117 18.4 -1
"41" "38" 2021-03-24 25.17 "MEM" "@" "OKC" "W" 9 1 27.9833333333333 0.737 0.654 0 10.1 5.1 0 1.6 2.9 10.5 26.7 137 104 18.1 3.8
"42" "39" 2021-03-26 25.17 "MEM" "@" "UTA" "L" -3 1 31.9666666666667 0.652 0.656 0 3 1.5 0 0 0 0 22.9 127 128 13.1 0.7
"43" "40" 2021-03-27 25.18 "MEM" "@" "UTA" "L" -16 1 20.5833333333333 0.468 0.423 8.5 0 4.7 0 2.2 0 6.7 27.9 98 125 6.1 -6.8
"44" "41" 2021-03-29 25.18 "MEM" "@" "HOU" "W" 10 1 34.1166666666667 0.482 0.4 3.6 8.4 6.3 14.4 1.4 0 10.2 24.8 101 110 9.9 -6.3
"45" "42" 2021-03-31 25.19 "MEM" "" "UTA" "L" -4 1 29.35 0.5 0.5 0 3.6 1.8 5.7 5 0 5.6 26.5 97 110 9.3 -1.7
"46" "43" 2021-04-02 25.19 "MEM" "" "MIN" "W" 12 1 24.0833333333333 0.432 0.462 0 13.6 6.5 0 0 0 17.8 29 70 115 0.4 -17.3
"47" "44" 2021-04-04 25.2 "MEM" "@" "PHI" "W" 16 1 25.9 0.79 0.778 0 16.8 9.4 16.9 0 3.4 15.7 22 133 107 14.6 6.6
"48" "45" 2021-04-06 25.2 "MEM" "@" "MIA" "W" 12 1 30.8666666666667 0.769 0.781 0 3.9 2 10.2 3.3 0 0 26.8 153 118 22.5 9
"49" "46" 2021-04-07 25.21 "MEM" "@" "ATL" "W" 18 1 28.8666666666667 0.86 0.833 0 3.1 1.7 4.4 0 0 16.8 17.6 135 119 10.9 -1.1
"50" "47" 2021-04-09 25.21 "MEM" "@" "NYK" "L" -4 1 39.9666666666667 0.595 0.583 0 9 4.4 18.9 1.2 0 4.9 21.9 120 126 16 -0.1
"51" "48" 2021-04-11 25.22 "MEM" "" "IND" "L" -7 1 31.65 0.382 0.382 0 3.7 1.5 3.5 0 2.4 0 19.9 95 139 4.4 -12
"52" "49" 2021-04-12 25.22 "MEM" "" "CHI" "W" 11 1 36.5666666666667 0.409 0.342 9.4 10.7 10.1 8.2 1.3 0 0 24.5 100 93 10.2 -2.9
"53" "50" 2021-04-14 25.22 "MEM" "" "DAL" "L" -1 1 30.9166666666667 0.419 0.382 3.2 7.4 5.2 19 0 3.2 18.3 32 81 123 5.1 -11.9
"54" "51" 2021-04-16 25.23 "MEM" "@" "CHI" "W" 11 1 29.4833333333333 0.755 0.737 4.2 3.3 3.7 12.8 1.7 0 4.5 35.6 139 124 23.5 4.4
"55" "52" 2021-04-17 25.23 "MEM" "@" "MIL" "W" 13 1 33.65 0.643 0.6 11 8.7 9.7 15 2.8 0 10.9 24.1 129 114 17.9 0.2
"56" "" 2021-04-19 25.24 "MEM" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2021-04-21 25.24 "MEM" "@" "LAC" "L" -12 1 20.1833333333333 0.35 0.318 0 11.6 5.6 0 2.5 0 20.8 32.1 58 121 -2.3 -22.3
"58" "54" 2021-04-23 25.25 "MEM" "@" "POR" "W" 2 1 34.9 0.658 0.658 0 6.1 3.1 11.2 1.3 0 9.5 25 115 128 17.8 1.2
"59" "55" 2021-04-25 25.25 "MEM" "@" "POR" "W" 7 1 30.05 0.472 0.375 3.5 18.3 11.9 0 1.5 4.8 0 25.8 102 102 12.4 -1
"60" "56" 2021-04-26 25.26 "MEM" "@" "DEN" "L" -24 1 22.8166666666667 0.666 0.5 4.6 0 2.3 14.1 2 3.4 37.2 20.5 91 116 4.1 -5
"61" "57" 2021-04-28 25.26 "MEM" "" "POR" "L" -21 1 21.5 0.738 0.65 0 9.5 4.7 9.5 2.2 0 14.1 28.3 122 129 11.7 0.3
"62" "58" 2021-04-30 25.27 "MEM" "" "ORL" "W" 17 1 33.7166666666667 0.506 0.472 2.4 2.6 2.5 11.8 1.5 0 16.8 29.7 87 86 8.8 -2.7
"63" "59" 2021-05-01 25.27 "MEM" "@" "ORL" "L" -1 1 31.6666666666667 0.528 0.5 0 3.4 1.6 5 0 0 0 27.2 122 121 11.6 -4.4
"64" "60" 2021-05-03 25.28 "MEM" "" "NYK" "L" -14 1 35.3833333333333 0.578 0.553 2.7 0 1.5 5.9 2.9 0 0 27 120 126 15.9 2.4
"65" "61" 2021-05-05 25.28 "MEM" "@" "MIN" "W" 4 1 25.3666666666667 0.601 0.542 0 16.5 8.7 13.3 0 0 7 22.2 127 131 9.5 -4.5
"66" "62" 2021-05-06 25.28 "MEM" "@" "DET" "L" -14 1 35.7666666666667 0.26 0.25 0 7.7 3.3 4.1 1.4 0 10.4 23.3 54 120 -3.5 -19.2
"67" "63" 2021-05-08 25.29 "MEM" "@" "TOR" "W" 10 1 36.7 0.568 0.545 2.8 4.8 3.8 16.6 1.3 0 14 16.5 114 107 9.8 -1.3
"68" "64" 2021-05-10 25.3 "MEM" "" "NOP" "W" 5 1 30.4333333333333 0.486 0.452 3.4 8.9 6.4 10.2 3.1 0 4.1 34.4 99 111 13.9 -5.8
"69" "65" 2021-05-11 25.3 "MEM" "" "DAL" "W" 29 1 32.7833333333333 0.503 0.476 0 6.2 3.7 7.7 4.7 5.9 8.4 33 103 108 14.1 -6.3
"70" "66" 2021-05-13 25.3 "MEM" "" "SAC" "W" 6 1 37.3 0.519 0.518 11.4 7.9 9.3 13.7 1.3 4.7 3.3 33.2 118 113 21.3 2.9
"71" "" 2021-05-14 25.31 "MEM" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2021-05-16 25.31 "MEM" "@" "GSW" "L" -12 1 29.9166666666667 0.527 0.464 0 8.2 3.8 31.7 0 0 0 24.4 124 126 12.2 1.2
