"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1988-04-21 28 "NJN" "@" "PHI" "L" -3 1 41 0.337 0.273 0 5.3 2.7 28.9 1.2 0 14.4 15.1 87 113 6.6 -6
"82" "82" 1988-04-23 28 "NJN" "" "MIL" "W" 13 1 37 0.799 0.792 0 0 0 35.4 2.7 0 6.8 18 159 113 23 8.3
"1" "1" 1988-11-04 28.53 "NJN" "" "ATL" "L" -8 1 33 0.509 0.458 5.5 17.7 10.8 34.7 1.4 0 17.9 19.9 110 113 12.8 1.9
"2" "2" 1988-11-05 28.54 "NJN" "" "NYK" "W" 10 1 32 0.709 0.667 0 0 0 38.6 2.8 0 16.8 13.3 145 103 15.6 6.1
"3" "3" 1988-11-08 28.55 "NJN" "" "WSB" "W" 8 1 30 0.498 0.429 4.4 11.7 8.3 28.2 1.6 0 10.5 26.9 114 105 11.3 -2.9
"4" "4" 1988-11-11 28.55 "NJN" "@" "CHI" "L" -12 1 31 0.429 0.429 0 15.9 7.4 32.8 1.6 0 30 14.1 77 102 4.9 -5.1
"5" "5" 1988-11-12 28.56 "NJN" "" "CHI" "W" 6 1 29 0.781 0.714 0 7.4 4 16.2 0 0 26.5 17.8 119 102 9.8 0.1
"6" "6" 1988-11-14 28.56 "NJN" "" "GSW" "L" -4 1 34 0.462 0.462 3.1 3.9 3.5 34.6 8 1.8 23.5 19.9 88 89 13.9 5.3
"7" "7" 1988-11-15 28.56 "NJN" "@" "CHH" "W" 7 1 36 0.563 0.563 3.3 0 1.5 16.8 2.7 0 18.4 12.3 115 105 9 -0.9
"8" "8" 1988-11-17 28.57 "NJN" "@" "MIL" "W" 9 1 32 0.481 0.455 0 6.1 3.4 21.7 1.5 0 14.9 17.9 100 100 6.4 -3.8
"9" "9" 1988-11-18 28.57 "NJN" "" "CLE" "L" -1 1 29 0.381 0.286 4.1 5 4.5 24.6 1.8 0 38.8 19.2 69 108 2 -11.3
"10" "10" 1988-11-20 28.58 "NJN" "@" "POR" "L" -11 1 29 0.4 0.4 3.4 4.6 3.9 47.6 4.8 0 50 13.9 85 110 8.3 -0.5
"11" "11" 1988-11-22 28.58 "NJN" "@" "DEN" "L" -35 1 21 0.563 0.5 4.3 0 2.5 32.8 2.1 0 10.1 17.1 127 129 9.8 2.1
"12" "12" 1988-11-23 28.59 "NJN" "@" "PHO" "W" 4 1 33 0.705 0.625 3.5 7.9 5.5 37.4 2.7 0 22 16.8 134 119 17.4 4.2
"13" "13" 1988-11-25 28.59 "NJN" "@" "LAC" "L" -7 1 27 0.46 0.4 8.9 4.8 6.9 50.2 1.8 0 35.5 25.2 86 106 6.8 -3.6
"14" "14" 1988-11-26 28.59 "NJN" "@" "SAC" "W" 1 1 34 0.265 0.2 0 7.2 3.5 27.3 0 1.8 38.2 25.1 53 109 -3 -18.4
"15" "15" 1988-11-29 28.6 "NJN" "" "BOS" "L" -7 1 27 0.5 0.5 8.1 18.4 12.2 51.6 1.9 0 12.5 26.6 105 109 13.5 3.9
"16" "16" 1988-11-30 28.61 "NJN" "@" "BOS" "L" -33 1 18 0.113 0 6.3 5.9 6.1 22.9 2.7 0 47.4 19.9 35 132 -2.1 -19.1
"17" "17" 1988-12-02 28.61 "NJN" "" "MIL" "L" -11 1 31 0.25 0.25 0 3.4 1.6 20 1.7 0 11.1 12.1 76 119 1.9 -9.1
"18" "18" 1988-12-04 28.62 "NJN" "" "DET" "L" -3 1 20 0.286 0.286 0 5.6 2.5 40.9 0 0 12.5 16.5 84 115 2.6 -7.2
"19" "19" 1988-12-06 28.62 "NJN" "" "POR" "L" -4 1 26 0.431 0.4 0 8 3.9 45 1.8 0 27.7 22.8 74 96 5 -4.4
"20" "20" 1988-12-09 28.63 "NJN" "@" "CHH" "L" -1 0 25 0.711 0.688 0 8.2 4.1 37.8 1.9 0 19.2 17.4 128 100 10.3 4.3
"21" "21" 1988-12-10 28.63 "NJN" "" "CHH" "W" 9 0 39 0.694 0.5 5.9 16.6 11.4 36.5 2.5 0 36.7 14.4 115 103 16.5 2.9
"22" "22" 1988-12-13 28.64 "NJN" "@" "NYK" "L" -21 0 21 0.521 0.25 4.7 0 2.5 28.8 0 0 34.2 15.6 89 122 3.7 -8.3
"23" "23" 1988-12-14 28.64 "NJN" "" "LAL" "W" 5 0 30 0.46 0.4 0 18 9.4 27.2 3.4 0 15.5 18.5 106 107 9.1 -1.6
"24" "24" 1988-12-16 28.65 "NJN" "" "PHI" "L" -8 0 26 0.582 0.583 0 21.1 9.8 17.8 2 2.5 7.2 24.2 120 119 13 4.7
"25" "25" 1988-12-17 28.65 "NJN" "@" "IND" "W" 8 0 24 0.457 0.429 0 15 7.2 40 4.1 0 0 16 116 93 9.4 5.1
"26" "26" 1988-12-21 28.66 "NJN" "" "DAL" "W" 2 0 26 0.726 0.75 0 4.2 2.4 33.3 4 0 24.4 14.6 129 116 11 5.2
"27" "27" 1988-12-26 28.68 "NJN" "" "WSB" "L" -12 0 19 0.543 0.5 0 13 6.6 34.7 0 0 23.7 19.4 102 128 5.7 -6.5
"28" "28" 1988-12-28 28.68 "NJN" "" "IND" "W" 17 0 14 0.82 0.75 0 16.7 8.5 48 3.2 0 17 17.4 150 93 9.3 8.6
"29" "29" 1988-12-30 28.69 "NJN" "" "PHO" "L" -7 0 21 0.457 0.357 8.8 5.6 7.4 29 0 0 10.2 17.2 116 112 7.3 1.6
"30" "30" 1989-01-03 28.7 "NJN" "@" "CHH" "W" 3 0 25 0.436 0.333 0 16.3 9 54.6 2 0 22.5 15.5 106 106 9.8 3.5
"31" "31" 1989-01-04 28.7 "NJN" "" "NYK" "L" -9 1 29 0.5 0.5 0 3.8 1.9 29.4 6.7 2.5 0 14.6 127 100 13.4 10.1
"32" "32" 1989-01-07 28.71 "NJN" "@" "ATL" "L" -10 0 22 0.436 0.417 0 9.5 4.5 26.7 2.2 0 36.8 19.8 71 106 1.8 -8.3
"33" "33" 1989-01-11 28.72 "NJN" "@" "PHI" "L" -9 0 17 0.415 0.375 5 7.2 5.9 19.8 0 0 26.2 26 74 111 2 -9.3
"34" "34" 1989-01-12 28.72 "NJN" "" "BOS" "L" -3 0 20 0.643 0.6 0 15 6.9 39.1 2.6 0 26.9 17.3 117 114 7.7 2.8
"35" "35" 1989-01-14 28.73 "NJN" "@" "IND" "W" 9 0 19 0.667 0.667 0 0 0 49.2 0 0 40 11.2 111 105 4 -3.4
"36" "36" 1989-01-17 28.74 "NJN" "" "SAS" "W" 5 0 20 0.5 0.5 5.5 0 2.7 33.5 0 0 25 15.5 102 108 4.4 -6.5
"37" "37" 1989-01-18 28.74 "NJN" "@" "DET" "L" -13 0 16 0.615 0.5 0 13 6.7 40 9.4 0 17 15.6 124 93 9.4 16.2
"38" "38" 1989-01-21 28.75 "NJN" "@" "CLE" "L" -12 0 24 0.58 0.5 4 0 2.3 26.3 2 0 11.4 14.1 127 119 9.4 2.2
"39" "39" 1989-01-24 28.76 "NJN" "" "DEN" "W" 2 0 20 0.42 0 0 9.4 5.1 35.7 0 0 29.6 12.9 101 109 5 -3.7
"40" "40" 1989-01-26 28.76 "NJN" "" "SAC" "L" -3 0 16 0.41 0.333 6.7 0 3.3 25.7 3 0 0 19.2 107 117 5.6 0.3
"41" "41" 1989-01-28 28.77 "NJN" "" "PHI" "L" -18 0 18 0.507 0.5 5.6 15.2 9.6 31.1 5.4 0 25.3 25.2 100 118 6.9 0
"42" "42" 1989-01-31 28.78 "NJN" "@" "SEA" "W" 6 0 9 0.25 0.25 0 15.7 8.1 28.3 0 0 42.9 33.4 44 120 -1.7 -25.9
"43" "43" 1989-02-02 28.78 "NJN" "@" "GSW" "L" -14 0 22 0.389 0.389 0 11.7 6 16.2 2.1 0 18.2 18.7 86 122 3.5 -9.3
"44" "44" 1989-02-03 28.78 "NJN" "@" "UTA" "L" -28 0 26 0.333 0.333 0 10.9 4.4 36.4 1.9 0 25 18.9 75 131 4 -9
"45" "45" 1989-02-05 28.79 "NJN" "@" "LAL" "L" -18 0 5 0 0 0 24 12.2 62.6 0 0 0 17.6 76 137 0.6 -11.9
"46" "46" 1989-03-04 28.86 "NJN" "" "BOS" "W" 3 0 20 0 0 0 0 0 40 2.7 0 50 4.6 88 108 2.7 -2.5
"47" "47" 1989-03-06 28.87 "NJN" "@" "DAL" "L" -6 0 11 0 0 0 9.3 4.5 49.6 0 0 42.9 26.8 33 111 -2.8 -23.9
"48" "48" 1989-03-09 28.88 "NJN" "@" "SAS" "L" -14 0 21 0.521 0.75 0 0 0 35.6 2.2 0 14.8 13.1 108 112 6.3 -0.4
"49" "49" 1989-03-11 28.88 "NJN" "@" "HOU" "L" -30 0 23 0.102 0 4.3 7.5 6 34.8 1.9 0 38.1 13.2 43 115 -0.6 -13.4
"50" "50" 1989-03-13 28.89 "NJN" "@" "BOS" "L" -23 0 32 0.368 0.4 0 8.1 3.2 30 1.5 0 21.6 17.5 73 118 3.8 -9
"51" "51" 1989-03-15 28.89 "NJN" "@" "PHI" "L" -4 0 20 0.4 0.4 5.3 11.2 8.2 52.2 7.6 0 16.7 13.5 108 95 8.3 7.7
"52" "52" 1989-03-17 28.9 "NJN" "" "WSB" "L" -3 0 28 0.376 0.313 0 7.7 3.9 48.3 3.2 0 15.8 17.8 94 106 8.8 0.4
"53" "53" 1989-03-19 28.9 "NJN" "" "CLE" "L" -10 0 21 0.667 0.667 5.4 4.8 5.1 36.4 0 0 40 10 105 105 4.8 -0.2
"54" "54" 1989-03-21 28.91 "NJN" "" "IND" "L" -3 0 25 0.564 0.5 0 7.1 2.7 60.7 2 0 9.3 18.3 128 104 11.3 5.1
"55" "55" 1989-03-24 28.92 "NJN" "@" "DET" "L" -16 0 15 1.1 1.1 0 0 0 34.3 0 0 16.7 18 174 125 10.6 13.4
"56" "56" 1989-03-27 28.93 "NJN" "@" "MIA" "L" -21 0 27 0.425 0.35 6.5 11.9 8.9 34.6 3.7 0 14.5 20.6 97 102 9.2 3.4
"57" "57" 1989-03-28 28.93 "NJN" "" "ATL" "W" 3 0 22 0.403 0.429 6.4 0 2.8 36.9 0 0 11.8 17.1 104 121 5.4 -4.7
"58" "58" 1989-03-30 28.93 "NJN" "" "HOU" "L" -8 0 22 0.333 0.333 5 5.6 5.3 47.9 2.3 0 30.8 24.3 81 113 4.1 -4.4
"59" "59" 1989-03-31 28.94 "NJN" "@" "ATL" "L" -17 0 25 0.375 0.375 4.1 8 6.1 17.9 1.9 0 20 15.9 82 118 3.6 -7.6
"60" "60" 1989-04-02 28.94 "NJN" "@" "CHI" "L" -11 0 29 0.182 0.182 3.4 7.2 5.3 28.5 0 0 8.3 17.4 70 119 0.7 -12.6
"61" "61" 1989-04-04 28.95 "NJN" "@" "WSB" "L" -8 0 21 0.347 0.25 0 5.7 2.7 38.5 2.4 0 25.8 16.4 74 111 3.2 -5.9
"62" "62" 1989-04-07 28.96 "NJN" "" "NYK" "W" 10 0 28 0.45 0.375 4.9 7.1 6.2 8.2 0 0 18.4 15.5 97 111 3.5 -9.5
"63" "63" 1989-04-10 28.96 "NJN" "@" "BOS" "L" -1 0 17 0.333 0.333 0 7.8 3.9 56.3 0 0 0 7.7 138 126 6.5 2.3
"64" "64" 1989-04-11 28.97 "NJN" "@" "MIL" "L" -32 0 25 0.276 0.2 0 5.1 2.2 53.2 0 0 35.5 13.7 79 131 3 -11.1
"65" "65" 1989-04-14 28.98 "NJN" "" "CHI" "W" 12 0 31 0.394 0.375 4.7 4.1 4.4 10 1.6 0 31.1 18.5 73 122 1.5 -13.9
"66" "66" 1989-04-18 28.99 "NJN" "" "CHH" "L" -16 0 25 0.225 0.25 0 4.4 2.2 25.2 0 2.3 47.4 13.2 50 122 -0.7 -12.6
"67" "67" 1989-04-20 28.99 "NJN" "" "PHI" "L" -13 0 26 0.551 0.55 3.1 5.1 3.8 19.9 3.8 0 15.5 19.3 111 106 8.9 3.4
"68" "68" 1989-04-22 29 "NJN" "@" "NYK" "L" -10 0 23 0.5 0.5 0 0 0 29.2 2.1 0 41.7 20.5 70 117 1.6 -9.3
"1" "1" 1989-11-03 29.53 "BOS" "" "MIL" "W" 13 1 31 0.732 0.75 0 0 0 62.4 0 0 31.1 17.5 128 122 15.4 4.4
"2" "2" 1989-11-04 29.53 "BOS" "@" "CHI" "W" 2 1 32 0.174 0 0 0 0 35.7 1.5 0 63.5 9.8 58 107 1.4 -6.2
"3" "3" 1989-11-07 29.54 "BOS" "@" "MIL" "L" -6 1 29 0.581 0.5 3.4 4 3.7 15.5 1.6 0 36.8 15.5 83 108 4.7 -5.2
"4" "4" 1989-11-08 29.55 "BOS" "@" "WSB" "L" -9 0 15 0.333 0.333 0 0 0 40.2 3.3 0 40 14.1 75 117 2.4 -4
"5" "5" 1989-11-10 29.55 "BOS" "" "ATL" "W" 11 0 26 0.615 0.5 5.1 8 6.8 56.7 3.7 0 17 9.5 151 104 13.8 10.6
"6" "6" 1989-11-11 29.55 "BOS" "@" "CLE" "L" -3 0 10 0 0 0 0 0 24.6 0 0 50 9.3 44 122 -1.1 -14.9
"7" "7" 1989-11-14 29.56 "BOS" "" "PHI" "W" 2 1 27 0.643 0.6 5.4 8.9 7.3 39.7 3.7 0 8.4 20.8 131 97 15.8 9.8
"8" "8" 1989-11-15 29.56 "BOS" "" "NJN" "W" 34 1 14 0.5 0.5 0 12.2 7.4 41.5 0 0 33.3 8.8 120 94 3.6 -2.9
"9" "9" 1989-11-17 29.57 "BOS" "" "MIN" "W" 17 1 20 0.872 0.833 0 0 0 27.4 0 0 22.5 18.5 136 111 10.2 2.8
"10" "10" 1989-11-18 29.57 "BOS" "@" "DET" "L" -17 1 29 0.508 0.429 0 15 8.1 44.1 1.7 0 38.8 19.1 84 107 6.7 -0.3
"11" "11" 1989-11-21 29.58 "BOS" "@" "IND" "L" -8 1 14 0.5 0.5 6.2 8.6 7.2 24.2 0 0 50 11.1 78 122 2.1 -6.7
"12" "12" 1990-01-12 29.72 "BOS" "" "SAS" "L" -7 0 18 0.25 0.25 0 14.4 6.1 22.6 0 0 33.3 13.5 57 110 -0.5 -10.5
"13" "13" 1990-01-13 29.73 "BOS" "@" "MIA" "W" 9 0 16 0 0 0 0 0 16.7 3.3 0 34 14 18 108 -2.9 -15.5
"14" "14" 1990-01-17 29.74 "BOS" "@" "ORL" "W" 22 0 18 0.667 0.667 0 11.9 6.5 38.4 0 0 57.1 14.9 86 111 4.2 -5.1
"15" "15" 1990-01-19 29.74 "BOS" "" "IND" "W" 5 0 12 0.667 0.667 0 0 0 34.3 4.2 0 50 22.2 76 105 1.6 -6.8
"16" "16" 1990-01-21 29.75 "BOS" "" "GSW" "L" -5 0 21 0.125 0.125 0 6.7 2.7 30.7 2.1 0 11.1 16.4 58 113 0.5 -11
"17" "17" 1990-01-24 29.76 "BOS" "" "MIA" "W" 21 0 22 0.75 0.75 4.8 8.2 6.7 44.2 2.2 0 42.9 12 115 97 9.2 5.1
"18" "18" 1990-01-25 29.76 "BOS" "@" "WSB" "L" -1 0 5 0 0 22.9 0 10.7 44.7 0 0 0 17 76 113 0.7 -4.4
"19" "19" 1990-01-28 29.77 "BOS" "" "PHO" "W" 8 0 17 1 1 0 0 0 32.4 0 0 0 13 201 132 10.5 7.6
"20" "20" 1990-01-31 29.78 "BOS" "" "NYK" "W" 6 0 30 0.2 0.2 0 6.8 3.6 32.6 1.7 0 28.6 10 70 104 3 -6
"21" "21" 1990-02-02 29.78 "BOS" "@" "MIN" "L" -11 1 38 0.917 0.917 0 0 0 19.9 0 0 33.3 10.7 117 135 9.3 -0.7
"22" "22" 1990-02-04 29.79 "BOS" "" "SAC" "W" 32 1 20 0.5 0.5 0 0 0 20.2 2.4 0 50 8.8 81 94 2.8 -4.9
"23" "23" 1990-02-06 29.79 "BOS" "" "MIL" "L" -13 1 35 0.571 0.571 0 0 0 15 0 0 12.5 9.7 113 120 5.3 -6.2
"24" "24" 1990-02-07 29.79 "BOS" "" "CHH" "W" 21 1 18 0.667 0.667 8.6 5.9 7 30.4 2.5 0 40 11.1 119 120 6.9 -0.1
"25" "25" 1990-02-13 29.81 "BOS" "@" "HOU" "W" 13 1 37 0.417 0.417 2.6 13 7.9 24.9 2.5 0 25 17 80 92 8.7 -1.3
"26" "26" 1990-02-14 29.81 "BOS" "@" "SAS" "W" 11 1 34 0.167 0.167 0 3.3 1.7 21.4 0 0 33.3 11 55 102 -1.5 -9.4
"27" "27" 1990-02-16 29.82 "BOS" "@" "POR" "L" -19 0 16 0 0 0 0 0 51.4 0 0 50 5.1 83 125 1.7 -5.1
"28" "28" 1990-02-28 29.85 "BOS" "" "DAL" "W" 13 0 22 0.25 0.25 10.6 4.5 7.3 23.2 4.4 0 0 15.3 94 96 5.3 0.4
"29" "29" 1990-03-02 29.86 "BOS" "@" "MIA" "W" 12 0 17 0.4 0.4 0 6.9 3.5 27.3 0 0 0 11.9 116 111 4.4 -5
"30" "30" 1990-03-04 29.86 "BOS" "" "CHI" "L" -4 0 15 NA NA 0 7.1 3.7 35.6 0 4.1 100 2.7 114 123 2.7 -0.9
"31" "31" 1990-03-07 29.87 "BOS" "" "POR" "L" -13 0 17 0.667 0.667 0 0 0 22.7 0 0 40 11.8 89 131 2 -8.4
"32" "32" 1990-03-09 29.88 "BOS" "" "WSB" "L" -7 0 7 0.521 0.5 0 14.3 7.1 62.1 6.8 0 0 17.1 134 105 5 15
"33" "33" 1990-03-13 29.89 "BOS" "@" "ATL" "W" 12 0 13 1 1 0 14.8 8.3 38.6 11.8 0 50 7 126 88 7.1 15.4
"34" "34" 1990-03-14 29.89 "BOS" "@" "DAL" "L" -11 0 25 0.571 0.571 0 5.6 2.6 15.4 2.1 0 12.5 13.9 113 123 6.7 -1.7
"35" "35" 1990-03-16 29.9 "BOS" "@" "ORL" "W" 3 0 18 1 1 0 0 0 5.7 0 0 0 7.2 201 140 5.8 -3.6
"36" "36" 1990-03-18 29.9 "BOS" "" "NJN" "W" 16 0 13 0.532 0 0 19.1 12.4 25.2 0 0 34.7 9.6 108 106 1.3 -11.8
"37" "37" 1990-03-21 29.91 "BOS" "" "CLE" "W" 9 0 13 0 0 0 0 0 6.7 0 0 0 3.2 64 126 0 -11.4
"38" "38" 1990-03-23 29.92 "BOS" "" "ATL" "W" 3 0 12 0.5 0.5 0 0 0 38.7 8.4 0 0 14.7 123 97 6.1 11.3
"39" "39" 1990-03-24 29.92 "BOS" "@" "NYK" "W" 5 0 21 0.5 0.5 5.9 4.6 5.1 27.4 0 0 0 4.1 158 117 4.7 -1
"40" "40" 1990-03-27 29.93 "BOS" "@" "IND" "L" -5 0 14 0 0 0 8 3.8 18 3.5 0 60 15 17 102 -1.7 -12.6
"41" "41" 1990-03-28 29.93 "BOS" "@" "PHI" "L" -18 0 19 0.255 0.2 0 4.9 2.8 48.5 0 0 14.5 15.4 82 126 3.3 -5.6
"42" "42" 1990-03-30 29.93 "BOS" "" "DET" "W" 12 0 18 0.37 0.2 20 9.2 13.6 41.7 2.7 0 22.8 20.8 102 114 7 -0.4
"43" "43" 1990-04-01 29.94 "BOS" "" "ORL" "W" 8 0 17 0 0 14.5 0 6 41.8 2.6 0 25 9.6 101 120 4.5 -2
"44" "44" 1990-04-03 29.95 "BOS" "@" "DET" "L" -11 0 10 0 0 0 0 0 31 5.2 6 50 9.3 34 102 0.6 -2.4
"45" "45" 1990-04-04 29.95 "BOS" "" "NJN" "W" 19 0 22 0.5 0.5 0 15.9 8.6 48.2 0 0 33.3 5.5 141 110 8.1 1.5
"46" "46" 1990-04-06 29.95 "BOS" "@" "CLE" "W" 5 0 17 0.347 0 6.6 6 6.3 31.4 2.9 0 0 7.3 137 107 6.1 5.9
"47" "47" 1990-04-07 29.96 "BOS" "@" "MIA" "W" 10 0 18 0.25 0.25 20 9.9 14.2 37.8 0 0 42.9 16.5 84 106 3.1 -7.8
"48" "48" 1990-04-10 29.96 "BOS" "@" "NJN" "W" 16 0 16 0.667 0.667 7.3 0 3.2 28.6 5.8 3.2 40 12.7 106 91 6.5 9.7
"49" "49" 1990-04-12 29.97 "BOS" "" "MIA" "W" 21 0 17 1 1 0 22.9 13 62.3 0 0 50 9.9 140 121 7.3 1.8
"50" "50" 1990-04-15 29.98 "BOS" "" "NYK" "W" 7 0 10 0.25 0.25 9.8 11.4 10.5 28.9 0 0 20 20.7 69 104 0.2 -12.7
"51" "51" 1990-04-17 29.98 "BOS" "@" "CHI" "L" -6 0 31 0.539 0.5 7.2 4 5.7 48.8 3.3 0 30.1 9.5 130 119 13.5 7.8
"52" "52" 1990-04-18 29.99 "BOS" "" "ORL" "W" 21 1 25 0.854 0.833 0 8.2 4.6 25.9 0 0 13.4 11.7 154 110 11.4 -0.5
"53" "53" 1990-04-20 29.99 "BOS" "" "CHI" "W" 4 1 36 0.457 0.286 3.5 13.9 9.3 35.5 1.3 1.5 18.6 12.9 111 115 13.1 0.5
"54" "54" 1990-04-22 30 "BOS" "@" "PHI" "W" 20 1 28 0.5 0.5 3.9 3.6 3.8 19.9 7.2 0 11.1 13 120 98 11.1 4.6
"1" "1" 1991-11-01 31.53 "BOS" "" "CHH" "W" 3 1 36 0.508 0.429 0 0 0 34.2 1.3 0 33.7 13.3 91 111 7.5 -4.3
"2" "2" 1991-11-02 31.53 "BOS" "@" "WSB" "L" -8 1 23 0.273 0.273 9.8 8.9 9.3 25.6 0 0 21.4 24.3 73 119 1.2 -11.8
"3" "3" 1991-11-05 31.54 "BOS" "@" "MIA" "W" 4 1 14 0.667 0.667 0 7.8 3.9 36.5 3.7 0 0 9.2 154 95 5.3 7.7
"4" "4" 1991-11-06 31.54 "BOS" "" "CHI" "L" -19 1 30 0.75 0.75 0 17.8 7.3 30.3 3.2 0 20 7.3 141 130 11.5 3.2
"5" "5" 1991-11-08 31.55 "BOS" "" "ATL" "L" -5 1 27 0.307 0.25 4.7 11.6 8.5 47.8 3.6 0 17 9.6 106 100 9 2.9
"6" "6" 1991-11-10 31.55 "BOS" "@" "POR" "L" -26 1 25 0.333 0.333 0 7.5 3.9 29.9 0 0 14.3 11.3 84 121 1.7 -9.1
"7" "7" 1991-11-12 31.56 "BOS" "@" "SAC" "W" 23 1 18 0.5 0.5 0 10.1 5.9 37.6 2.6 0 33.3 13.4 106 103 6.1 0.5
"8" "8" 1991-11-13 31.56 "BOS" "@" "PHO" "W" 6 1 25 0.46 0.4 0 3.5 2.1 23.8 1.8 0 21.6 24.1 83 110 4.4 -7.8
"9" "9" 1991-11-15 31.56 "BOS" "" "PHI" "W" 25 1 21 0.75 0.75 0 4.9 2.6 25.3 4.5 0 50 15.3 86 97 5.8 -2.3
"10" "10" 1991-11-16 31.57 "BOS" "@" "CHH" "L" -9 1 25 0.371 0.333 3.5 0 2 29.4 0 0 9.6 16.7 102 130 5.4 -4.4
"11" "11" 1991-11-20 31.58 "BOS" "" "IND" "W" 15 1 27 0.856 0.714 0 3.9 2 49.8 1.7 0 22.2 21 145 104 18.5 9.5
"12" "12" 1991-11-23 31.59 "BOS" "@" "NJN" "W" 18 1 21 0.2 0.2 27.7 16.3 20.5 39.1 2.2 2.5 54.5 20.8 71 101 3.8 -2.9
"13" "13" 1991-11-25 31.59 "BOS" "" "WSB" "W" 13 1 27 0.429 0.429 0 15.1 8 31.1 0 2.1 22.2 13.8 101 112 6.6 -5.7
"14" "14" 1991-11-27 31.6 "BOS" "" "ORL" "W" 9 1 28 0.68 0.6 0 8.4 5.3 24.6 1.8 0 33.8 14.6 104 99 7.3 -2.7
"15" "15" 1991-11-29 31.6 "BOS" "" "LAL" "W" 23 1 29 0.595 0.6 0 9.9 5.8 44.7 0 0 14.5 21.3 124 101 13.7 3.3
"16" "16" 1991-11-30 31.61 "BOS" "@" "ATL" "L" -27 1 18 0.452 0 5.1 0 2.7 38.1 2.6 0 23.1 19.6 105 129 6.7 -1.3
"17" "17" 1991-12-04 31.62 "BOS" "" "MIA" "W" 27 1 30 0.813 0.813 10 6.5 7.9 39.6 0 0 11.1 13.2 166 112 17 7.6
"18" "18" 1991-12-06 31.62 "BOS" "" "NYK" "W" 11 1 32 0.514 0.429 3.6 3.6 3.6 36.9 0 0 18.6 15.2 115 110 8.3 -1.7
"19" "19" 1991-12-09 31.63 "BOS" "" "DEN" "W" 38 1 25 0.688 0.688 9.6 3.5 6.1 20.7 0 0 33.3 18.5 106 101 7.4 -4.6
"20" "20" 1991-12-13 31.64 "BOS" "" "SEA" "W" 20 1 23 0.615 0.5 0 4.2 2.5 14.3 0 0 29.1 13.5 102 107 4 -6.5
"21" "21" 1991-12-14 31.64 "BOS" "@" "NYK" "L" -10 1 29 0.545 0.545 5.7 23 12.3 15.5 0 0 8.3 16.4 123 121 10.3 0.9
"22" "22" 1991-12-17 31.65 "BOS" "@" "ORL" "W" 7 1 10 NA NA 0 10 5.6 58.5 5 0 100 4.4 114 98 3.4 6.7
"23" "23" 1991-12-20 31.66 "BOS" "" "UTA" "W" 11 1 18 0.333 0.333 0 6.1 3.1 25.8 0 0 0 7.3 118 116 3.4 -4.7
"24" "24" 1991-12-21 31.66 "BOS" "@" "MIA" "L" -11 1 19 0.667 0.667 6.3 6 6.2 27.4 0 0 40 11.4 103 130 3.3 -4.8
"25" "25" 1991-12-25 31.67 "BOS" "@" "CHI" "L" -22 1 21 0.26 0 0 10.6 5.3 29.3 2.2 0 41 18.7 53 118 0.9 -9.3
"26" "26" 1991-12-27 31.68 "BOS" "@" "SEA" "W" 23 1 19 0.85 0.8 7.9 6.5 7.1 29.8 2.8 0 14.5 16.6 161 98 11.9 13.8
"27" "27" 1991-12-28 31.68 "BOS" "@" "DEN" "L" -7 1 26 0.571 0.571 7.2 10.1 8.7 13.4 0 0 22.2 14.1 101 103 4.4 -5.3
"28" "28" 1991-12-30 31.69 "BOS" "@" "LAC" "W" 11 1 12 0.75 0.75 8.7 8.3 8.5 30.8 0 0 20 17 128 99 5 4.6
"29" "29" 1992-01-03 31.7 "BOS" "" "CLE" "L" -11 1 16 0.333 0.333 0 0 0 31.6 0 0 40 13.5 68 121 0.7 -9.3
"30" "30" 1992-01-06 31.71 "BOS" "" "SAC" "W" 2 0 24 0.467 0.357 0 0 0 11.4 2 0 17.2 20.4 89 118 3.7 -9.5
"31" "31" 1992-01-08 31.71 "BOS" "" "NYK" "W" 4 1 31 0.45 0.375 0 9.7 4.3 27 0 0 18.4 16.4 101 118 6.4 -4.1
"32" "32" 1992-01-10 31.72 "BOS" "" "MIN" "L" -10 1 41 0.462 0.462 2.6 9.5 5.7 50.8 3.8 0 13.3 16 110 110 15.8 4.9
"33" "33" 1992-01-11 31.72 "BOS" "@" "NYK" "L" -4 1 38 0.325 0.333 3.2 2.8 3 29.1 0 0 17.8 29.1 71 122 2.5 -10.6
"34" "34" 1992-01-15 31.73 "BOS" "" "NJN" "L" -10 1 31 0.308 0.308 4.1 6.9 5.6 37 1.6 0 7.1 19.5 97 135 8.4 -6.1
"35" "35" 1992-01-17 31.74 "BOS" "" "PHI" "W" 3 1 28 0.5 0.5 0 7.3 4.1 50.2 0 0 42.9 21.5 82 111 4.4 -7.4
"36" "36" 1992-01-19 31.74 "BOS" "" "SAS" "W" 9 1 28 0.389 0.389 3.7 0 1.9 33.3 1.9 0 18.2 17.3 94 104 5.4 -1
"37" "37" 1992-01-20 31.75 "BOS" "@" "CLE" "W" 5 1 29 0.455 0.455 4.4 8.5 6.4 41.7 3.7 0 21.4 22.3 100 112 11.2 0
