"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2012-11-20 25.85 "NOH" "" "NYK" "L" -22 1 30.4166666666667 0.506 0.444 0 7.2 3.7 41.7 0 0 9.2 18.8 110 124 8.7 -1.9
"10" "10" 2012-11-21 25.85 "NOH" "@" "IND" "L" -8 1 41.4333333333333 0.467 0.467 2.7 10.4 6.6 34.1 0 0 16.7 20.4 101 129 9.2 -5.4
"11" "11" 2012-11-23 25.85 "NOH" "@" "PHO" "L" -3 1 43.1833333333333 0.822 0.808 4 10.9 8.1 62 1.3 0 28.3 25 136 119 24.2 4.2
"12" "12" 2012-11-25 25.86 "NOH" "@" "DEN" "L" -18 1 24.7333333333333 0.375 0.375 8.3 17.1 12 42.8 2.2 0 42.9 25.2 63 115 3.1 -10.2
"13" "13" 2012-11-26 25.86 "NOH" "@" "LAC" "W" 7 1 37.0333333333333 0.847 0.808 0 21 11.4 50.6 0 0 35.1 30.7 120 116 18.7 4.3
"14" "14" 2012-11-28 25.87 "NOH" "" "UTA" "L" -12 1 34.4166666666667 0.537 0.5 3.1 8.7 5.4 52.5 0 0 5.6 24.5 123 112 13.8 5.5
"15" "15" 2012-12-01 25.88 "NOH" "" "OKC" "L" -21 1 29.1666666666667 0.313 0.313 3.3 4.3 3.7 43.1 0 0 27.3 17.4 75 122 2.3 -9.8
"16" "16" 2012-12-03 25.88 "NOH" "" "MIL" "W" 21 1 27.05 0.611 0.611 0 8.3 4.6 46.8 2.3 0 30.8 24.3 107 107 9.8 -0.2
"17" "17" 2012-12-05 25.89 "NOH" "" "LAL" "L" -16 1 36.9 0.402 0.395 0 15.1 7.1 45.2 0 0 16.8 29.6 84 119 8.9 -5.4
"18" "18" 2012-12-07 25.89 "NOH" "" "MEM" "L" -7 1 22.5 0.333 0.333 5.3 12.2 8.5 53.8 5 3.9 40 23.1 78 106 6.2 -1.2
"19" "19" 2012-12-08 25.9 "NOH" "@" "MIA" "L" -16 1 31.1666666666667 0.515 0.417 0 17.1 6.9 33.8 1.7 0 34 18 91 116 5.8 -4.2
"20" "20" 2012-12-11 25.9 "NOH" "" "WAS" "L" -7 1 30.4333333333333 0.168 0.143 3.1 21.2 12.3 34.5 1.7 0 0 22.4 55 84 1.3 -6.7
"21" "21" 2012-12-12 25.91 "NOH" "@" "OKC" "L" -4 1 31.6833333333333 0.5 0.5 0 15.9 7 28.1 1.8 0 10 15.1 109 110 7 -3
"22" "22" 2012-12-14 25.91 "NOH" "" "MIN" "L" -11 1 42.8 0.536 0.536 0 15.2 8 52.5 0 1.6 22.2 20.9 118 128 16.2 -1.8
"23" "23" 2012-12-16 25.92 "NOH" "@" "POR" "L" -1 1 45.8166666666667 0.539 0.5 2.8 17.9 10.6 43.4 0 0 22 28.5 112 121 16.3 -1.7
"24" "24" 2012-12-18 25.92 "NOH" "@" "GSW" "L" -7 1 34.35 0.769 0.769 0 16.6 9.1 64.5 4.8 0 23.5 24.6 128 111 21.9 13.9
"25" "25" 2012-12-19 25.93 "NOH" "@" "LAC" "L" -16 1 30.9 0.317 0.214 0 21 9.8 56.6 0 0 43.2 20.6 64 111 2.6 -7.1
"26" "26" 2012-12-21 25.93 "NOH" "@" "SAS" "L" -5 1 30.6166666666667 0.467 0.467 0 13.4 5.9 22.4 0 0 6.3 23.9 100 110 8.6 -1.7
"27" "27" 2012-12-22 25.93 "NOH" "" "IND" "L" -6 1 35.6166666666667 0.401 0.382 2.9 10.1 6.3 43.3 1.7 0 10.3 27 96 104 9.1 -0.9
"28" "28" 2012-12-26 25.95 "NOH" "@" "ORL" "W" 3 1 41.45 0.617 0.595 3.3 14.8 9.4 38.4 1.4 0 15.5 32.3 115 114 20.7 2.4
"29" "29" 2012-12-28 25.95 "NOH" "" "TOR" "L" -7 1 41.6 0.567 0.467 3 20.8 12.5 63.5 0 0 25.4 27.7 107 111 18.8 2.4
"30" "30" 2012-12-29 25.95 "NOH" "@" "CHA" "W" 3 1 42.0333333333333 0.615 0.615 2.7 9.3 5.7 33.8 5.1 0 23.5 18.1 110 104 16.1 2.4
"31" "31" 2013-01-01 25.96 "NOH" "" "ATL" "L" -9 1 38.6166666666667 0.507 0.5 2.8 23.7 13 45.5 0 2 10.7 23.3 118 114 16.9 6
"32" "32" 2013-01-02 25.96 "NOH" "@" "HOU" "L" -12 1 34.5666666666667 0.486 0.467 0 9.7 4.4 65.5 0 0 11.5 22.3 114 117 14 4.1
"33" "33" 2013-01-05 25.97 "NOH" "@" "DAL" "W" 3 1 40.6 0.662 0.694 0 20.8 10.6 47.7 1.4 0 5 25.2 132 103 23.6 10.7
"34" "34" 2013-01-07 25.98 "NOH" "" "SAS" "W" 7 1 35.7333333333333 0.643 0.65 3.6 7.3 5.4 46.3 3.1 0 21.6 18.2 126 103 16.2 7
"35" "35" 2013-01-09 25.98 "NOH" "" "HOU" "W" 9 1 36.95 0.612 0.615 0 13 6.1 55.2 4.4 0 22.4 21.7 111 88 17.4 9
"36" "36" 2013-01-11 25.99 "NOH" "" "MIN" "W" 12 1 26.0833333333333 0.533 0.5 5 14.5 9.8 76.9 0 0 10.6 34.8 129 108 16.7 8.7
"37" "37" 2013-01-13 25.99 "NOH" "@" "NYK" "L" -13 1 35.7 0.468 0.4 0 14.9 7.3 29.2 1.5 0 25.4 20.2 85 113 6.7 -5.2
"38" "38" 2013-01-15 26 "NOH" "@" "PHI" "W" 12 1 35.9166666666667 0.624 0.639 0 6.2 3.3 39.3 0 0 24.5 31.1 112 119 13.3 -3
"39" "39" 2013-01-16 26 "NOH" "@" "BOS" "W" 12 1 40.95 0.412 0.344 0 30 15.9 18.7 0 0 24.8 27.9 73 89 4.7 -7.7
"40" "40" 2013-01-19 26.01 "NOH" "" "GSW" "L" -4 1 34.1 0.4 0.4 0 15.6 8 51.8 4.5 0 16.7 16.1 123 121 13.3 1.3
"41" "41" 2013-01-21 26.01 "NOH" "" "SAC" "W" 9 1 37.35 0.69 0.667 2.9 18.8 10.6 41.6 0 0 22.5 20.2 134 118 18 4.3
"42" "42" 2013-01-23 26.02 "NOH" "@" "SAS" "L" -4 1 34.45 0.558 0.538 3.2 13.3 8.2 51.7 0 2.5 18.2 22 117 118 14.8 3
"43" "43" 2013-01-25 26.02 "NOH" "" "HOU" "L" -18 1 23.9666666666667 0.167 0.167 0 5.7 2.6 41.4 0 0 25 15.4 56 122 -0.5 -14.1
"44" "44" 2013-01-27 26.03 "NOH" "@" "MEM" "W" 8 1 34.1833333333333 0.152 0.125 0 5.5 3.1 51.2 0 0 19.6 28.1 64 107 -2.3 -16.8
"45" "45" 2013-01-29 26.04 "NOH" "@" "LAL" "L" -5 1 32.6 0.456 0.438 0 19.4 8.5 77 0 0 5.7 23.3 116 117 16.8 5
"46" "46" 2013-01-30 26.04 "NOH" "@" "UTA" "L" -5 1 38.7 0.388 0.381 0 9.3 4.5 59.5 1.3 0 15.5 31.4 92 116 12.1 -3.4
"47" "47" 2013-02-01 26.04 "NOH" "@" "DEN" "L" -15 1 33.3166666666667 0.597 0.55 0 11.4 6.4 42.1 0 0 21.6 19.6 114 126 11 -1.7
"48" "48" 2013-02-02 26.05 "NOH" "@" "MIN" "L" -29 1 26.0166666666667 0.306 0.273 4.9 27.1 15.4 57.5 0 0 30.4 28.2 64 125 1.4 -14.6
"49" "49" 2013-02-06 26.06 "NOH" "" "PHO" "W" 9 1 34 0.921 0.944 0 4 1.9 61.1 6.7 0 0 15.6 192 95 27.8 23.9
"50" "50" 2013-02-08 26.06 "NOH" "@" "ATL" "W" 11 1 35.95 0.61 0.567 6.8 31.6 19.1 44.9 1.4 0 18.9 26.5 125 105 22 9.2
"51" "51" 2013-02-10 26.07 "NOH" "@" "TOR" "L" -13 1 33.0333333333333 0.666 0.636 4.4 22.4 14.1 36.6 3.4 0 19 23.6 120 112 15.8 5.4
"52" "52" 2013-02-11 26.07 "NOH" "@" "DET" "W" 19 1 36.1833333333333 0.431 0.4 0 10 5.9 48.3 2.9 0 27.7 18.6 101 95 11.5 -0.9
"53" "53" 2013-02-13 26.08 "NOH" "" "POR" "W" 36 1 26.2833333333333 0.512 0.438 4.2 17 10.5 41.1 4.3 0 17 21.3 115 70 12.7 8.8
"54" "54" 2013-02-19 26.09 "NOH" "" "CHI" "L" -9 1 35.05 0.335 0.313 0 6.5 3.2 48.6 0 0 10.8 23.4 84 113 6.6 -6.2
"55" "55" 2013-02-20 26.1 "NOH" "@" "CLE" "L" -5 1 38.8166666666667 0.468 0.423 0 12.4 6.8 32.1 0 2 22.4 22.4 98 125 8.6 -5.1
"56" "56" 2013-02-22 26.1 "NOH" "" "DAL" "L" -4 1 34.4166666666667 0.357 0.357 0 9.5 4.7 44.8 3 0 12.5 9.8 109 113 8.9 -0.8
"57" "57" 2013-02-24 26.11 "NOH" "" "SAC" "W" 15 1 38.2 0.466 0.417 3 12 7.5 42.2 0 0 7.2 16.7 129 115 14.8 -1.6
"58" "58" 2013-02-26 26.11 "NOH" "" "BRK" "L" -4 1 35.8 0.489 0.5 13.1 14.1 13.6 33.6 4.8 0 12.8 31.2 105 115 16.5 5.5
"59" "59" 2013-02-27 26.12 "NOH" "@" "OKC" "L" -45 1 24.4666666666667 0.231 0.231 4.7 12.7 8.1 65 0 0 0 26.3 73 145 3.5 -7.7
"60" "60" 2013-03-01 26.12 "NOH" "" "DET" "W" 5 1 35.9 0.691 0.6 2.8 10 6.1 49.5 3.1 0 0 22.9 168 108 26 16.4
"61" "61" 2013-03-04 26.13 "NOH" "" "ORL" "L" -3 1 39.3166666666667 0.487 0.471 0 3.1 1.5 34.3 0 0 18.7 25.6 97 125 9 -6.9
"62" "62" 2013-03-06 26.13 "NOH" "" "LAL" "L" -6 1 38.6 0.456 0.438 2.8 11.6 7.1 48.9 0 0 19.6 22.3 103 120 12.1 -1.8
"63" "63" 2013-03-09 26.14 "NOH" "@" "MEM" "L" -11 1 35.0666666666667 0.47 0.364 0 6.1 3.2 38.4 3.2 0 23.9 23.3 91 111 8.1 -1.4
"64" "64" 2013-03-10 26.15 "NOH" "" "POR" "W" 2 1 37.2666666666667 0.667 0.667 6 18.4 11.6 22.7 3.1 0 25 25 111 115 16.1 2.2
"65" "65" 2013-03-12 26.15 "NOH" "@" "BRK" "L" -10 1 40.05 0.433 0.433 0 3.1 1.6 51.1 1.5 0 16.7 22.1 108 137 11.8 -2.6
"66" "66" 2013-03-15 26.16 "NOH" "@" "WAS" "L" -9 1 39.2 0.5 0.5 3 22.6 12.4 46 2.9 0 14.3 25.9 105 109 15.9 4.8
"67" "67" 2013-03-17 26.16 "NOH" "@" "MIN" "L" -2 1 39.3333333333333 0.464 0.44 12.2 13.1 12.6 22.8 0 0 18.8 35.4 101 120 10.1 -4.7
"68" "68" 2013-03-18 26.17 "NOH" "" "GSW" "L" -21 1 32.4666666666667 0.612 0.591 2.9 8.7 5.2 69.6 3.4 0 25.9 22.4 104 109 13.1 4.8
"69" "69" 2013-03-20 26.17 "NOH" "" "BOS" "W" 1 1 32.5833333333333 0.574 0.55 0 27.1 14.1 37.4 0 0 26.1 22.5 98 104 9.5 -2.8
"70" "70" 2013-03-22 26.18 "NOH" "" "MEM" "W" 7 1 34.9333333333333 0.419 0.346 3.6 6.2 5 40.5 0 0 6.5 21.3 121 109 10.3 1
"71" "" 2013-03-25 26.19 "NOH" "" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2013-03-27 26.19 "NOH" "" "LAC" "L" -14 1 27.8333333333333 0 0 0 9.3 4.9 19.7 2.2 0 60 9.3 39 132 -2 -15.9
"73" "" 2013-03-29 26.2 "NOH" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "72" 2013-03-31 26.2 "NOH" "" "CLE" "W" 20 1 35.3833333333333 0.793 0.786 0 7 3.6 46.2 4.4 0 16 25.3 145 95 24.1 11.8
"75" "73" 2013-04-03 26.21 "NOH" "@" "GSW" "L" -10 1 36.7 0.504 0.464 0 3.2 1.5 46.8 1.4 0 11.8 21 105 114 12.8 2.6
"76" "74" 2013-04-05 26.22 "NOH" "@" "UTA" "L" -12 1 36.9166666666667 0.733 0.731 0 18.1 8.7 57.7 0 0 25.9 24.7 120 114 16.7 6.1
"77" "75" 2013-04-07 26.22 "NOH" "@" "PHO" "W" 3 1 31.0666666666667 0.465 0.333 3.5 11 7.2 39.5 3.4 0 15.7 18.3 107 100 10.2 1.2
"78" "76" 2013-04-09 26.23 "NOH" "@" "LAL" "L" -8 1 37.05 0.393 0.393 0 10.5 5 46.7 0 0 17.6 20.6 88 116 8 -4.2
"79" "77" 2013-04-10 26.23 "NOH" "@" "SAC" "L" -11 1 25.1666666666667 0.333 0.333 0 5.2 2.4 11.2 2 0 33.3 15.5 57 127 -0.9 -16.1
"80" "" 2013-04-12 26.24 "NOH" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 2013-04-14 26.24 "NOH" "" "DAL" "L" -18 1 36.1833333333333 0.344 0.344 2.6 7.4 4.5 20.1 0 0 5.9 21.5 89 131 4.9 -9.2
"82" "" 2013-04-17 26.25 "NOH" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 26.79 "SAC" "" "DEN" "W" 2 1 36.3 0.759 0.722 0 7 3.2 21.1 0 0 15.2 16.6 138 103 13.3 2.5
"2" "2" 2013-11-01 26.79 "SAC" "" "LAC" "L" -9 1 20.15 0.592 0.4 0 13.6 6.4 30.5 0 0 0 15.8 145 130 8.3 0.4
"3" "3" 2013-11-02 26.79 "SAC" "@" "GSW" "L" -11 1 23.7666666666667 0.143 0.143 0 5.5 2.2 21.7 0 0 0 12.7 54 111 -1.3 -13.8
"4" "4" 2013-11-05 26.8 "SAC" "" "ATL" "L" -5 1 19.8 0.666 0.5 0 19.1 9.7 32.2 0 0 37.2 24.3 98 116 4.4 -9.6
"5" "5" 2013-11-08 26.81 "SAC" "@" "POR" "L" -13 1 32.3666666666667 0.551 0.55 3.4 4.4 3.8 31.1 3.2 0 8.4 17 117 115 11.6 3
"6" "6" 2013-11-09 26.81 "SAC" "" "POR" "L" -11 1 32.3166666666667 0.6 0.6 0 10.1 5.2 23.5 0 0 0 7.9 141 121 7.7 -2.5
"7" "7" 2013-11-13 26.82 "SAC" "" "BRK" "W" 21 1 32.55 0.632 0.615 2.7 9.2 5.8 57.7 1.5 0 13 20.7 130 92 18.1 8.8
"8" "8" 2013-11-15 26.83 "SAC" "" "DET" "L" -7 1 28.6166666666667 0.65 0.65 0 0 0 39.3 0 0 44.4 28.9 77 113 3 -9.4
"9" "9" 2013-11-17 26.84 "SAC" "" "MEM" "L" -11 1 19.4666666666667 0.571 0.571 0 8 2.9 32 2.8 0 12.5 19.2 106 109 6.7 0.4
"10" "10" 2013-11-19 26.84 "SAC" "" "PHO" "W" 3 1 24.0333333333333 0.611 0.611 0 5.1 2.5 41.3 0 0 18.2 19.1 122 112 8 -0.6
"11" "11" 2013-11-20 26.84 "SAC" "@" "PHO" "W" 7 1 27.65 0.502 0.222 5.3 15.1 11 31.1 1.8 0 7.2 22.7 124 113 13.2 0.7
"12" "12" 2013-11-23 26.85 "SAC" "@" "LAC" "L" -1 1 15 0.333 0.333 0 8 3.8 18.9 0 0 0 8.6 94 112 1.6 -8.1
"13" "13" 2013-11-24 26.85 "SAC" "@" "LAL" "L" -14 1 32.85 0.556 0.556 0 10 5.1 46.8 0 0 10 28.2 106 112 13.2 1.3
"14" "14" 2013-11-29 26.87 "SAC" "" "LAC" "L" -6 1 35.9666666666667 0.442 0.417 3.3 6.5 4.9 28.6 0 0 0 16.6 118 114 9.6 0.2
"15" "15" 2013-12-01 26.87 "SAC" "" "GSW" "L" -2 1 13.8833333333333 0.338 0.25 10.5 0 4.9 31.3 3.5 0 18.4 33.5 84 118 1.8 -14.1
"16" "16" 2013-12-03 26.88 "SAC" "" "OKC" "L" -2 1 26.6166666666667 0.551 0.5 0 4.7 2 45.4 0 0 8.4 20.3 122 115 10.8 1.8
"17" "17" 2013-12-06 26.89 "SAC" "" "LAL" "L" -6 1 22.5833333333333 0.5 0.5 0 0 0 38.9 0 3.9 16.7 11.5 125 123 5.8 -3.2
"18" "18" 2013-12-07 26.89 "SAC" "@" "UTA" "W" 10 1 21.1 0.34 0.2 0 5.2 2.5 27.5 0 0 0 12.2 99 109 3.6 -8.4
"19" "" 2013-12-10 26.9 "TOR" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2013-12-13 26.91 "TOR" "" "PHI" "W" 8 0 17.1166666666667 0.857 0.857 0 17.2 9.5 22.5 2.9 0 36.4 28.7 97 101 8 3.6
"21" "20" 2013-12-14 26.91 "TOR" "@" "CHI" "W" 22 0 16.8333333333333 0.478 0.333 0 6.2 3.4 49.9 0 0 0 20.5 126 92 8.1 6.8
"22" "21" 2013-12-18 26.92 "TOR" "" "CHA" "L" -2 0 29.4666666666667 0.283 0.267 3.7 13.2 8 42.6 1.7 0 11.2 26.8 80 102 4.7 -4.8
"23" "22" 2013-12-20 26.93 "TOR" "@" "DAL" "W" 1 0 14.5166666666667 0.636 0.636 7.6 8.5 8 0 0 0 15.4 41.7 105 117 7.7 6.1
"24" "23" 2013-12-22 26.93 "TOR" "@" "OKC" "W" 6 0 15.0833333333333 0.405 0.167 0 29.6 14.3 38.8 0 0 31.6 34.5 72 99 1.2 -11.6
"25" "24" 2013-12-23 26.93 "TOR" "@" "SAS" "L" -13 0 16.9 0.381 0.357 6.3 0 3.2 27.2 0 0 11.3 24 90 127 2.9 -4.6
"26" "25" 2013-12-27 26.95 "TOR" "@" "NYK" "W" 12 0 15.8333333333333 0.254 0.143 0 12.6 6.6 43.4 0 0 0 23.1 92 98 2.1 -7.3
"27" "26" 2013-12-28 26.95 "TOR" "" "NYK" "W" 15 0 15.3666666666667 0.619 0.563 0 0 0 11.7 0 0 31.1 36.9 85 114 2.9 -9
"28" "27" 2013-12-31 26.96 "TOR" "@" "CHI" "W" 6 0 15.75 0.5 0.5 0 19.9 10.3 54.4 0 4.2 10 31.2 97 85 7 10.7
"29" "28" 2014-01-01 26.96 "TOR" "" "IND" "W" 13 0 14.45 0.5 0.5 0 0 0 24.3 0 0 14.3 22.1 93 97 3 -0.5
"30" "29" 2014-01-03 26.96 "TOR" "@" "WAS" "W" 13 0 12.75 0 0 0 9.7 5 28.2 0 0 33.3 23.4 34 111 -3.2 -26.7
"31" "30" 2014-01-05 26.97 "TOR" "@" "MIA" "L" -5 0 10.7666666666667 NA NA 0 21.7 11.7 22.9 0 0 100 4.5 75 117 1 -6.8
"32" "31" 2014-01-07 26.98 "TOR" "@" "IND" "L" -7 0 13.7166666666667 0.143 0.143 0 25 11.8 39.6 0 0 0 25 47 97 0.1 -9.2
"33" "32" 2014-01-08 26.98 "TOR" "" "DET" "W" 21 0 19.5166666666667 0.438 0.438 0 27.3 14.5 26.7 0 0 0 17.4 105 90 5.3 -2.7
"34" "33" 2014-01-11 26.99 "TOR" "" "BRK" "W" 16 0 12.6333333333333 0.2 0.2 0 9 4.3 40.4 4.5 0 16.7 22.1 66 92 0.5 -8.5
"35" "34" 2014-01-13 26.99 "TOR" "" "MIL" "W" 22 0 20.6833333333333 0.8 0.8 0 0 0 28.1 0 0 44.4 19.7 96 116 3.7 -5.8
"36" "35" 2014-01-15 27 "TOR" "@" "BOS" "L" -5 0 8.56666666666667 0 0 0 0 0 0 0 0 33.3 16.5 0 114 -2.4 -24
"37" "36" 2014-01-17 27 "TOR" "" "MIN" "W" 5 0 19.1166666666667 0.25 0.25 0 5.8 2.9 39.9 0 0 0 15.4 96 111 2.6 -4.4
"38" "37" 2014-01-19 27.01 "TOR" "" "LAL" "L" -6 0 20.9833333333333 0.5 0.5 12 17.2 14.7 56.2 2.5 0 0 23.3 140 120 14.2 12.6
"39" "38" 2014-01-20 27.01 "TOR" "@" "CHA" "L" -5 0 23.75 0.577 0.577 3.7 33.7 15.5 67.7 2.2 0 13.3 27.2 126 110 15.3 16.8
"40" "39" 2014-01-22 27.02 "TOR" "" "DAL" "W" 8 0 33.5166666666667 0.543 0.5 0 7.5 3.9 40.4 4.7 0 11.3 24.5 113 90 14.8 10.2
"41" "40" 2014-01-24 27.02 "TOR" "@" "PHI" "W" 9 0 22.0333333333333 0.167 0.167 0 8.7 4.6 40.3 0 0 14.3 14 80 106 1.5 -9.5
"42" "41" 2014-01-25 27.02 "TOR" "" "LAC" "L" -8 0 19.9833333333333 0.546 0.5 12.3 6.9 9.7 25 0 0 29.1 23.7 102 145 5.4 -7.4
"43" "42" 2014-01-27 27.03 "TOR" "@" "BRK" "W" 1 0 26 0.607 0.556 0 14.6 7 24.9 0 0 28.8 23.6 96 112 6.6 -3.8
"44" "43" 2014-01-29 27.04 "TOR" "" "ORL" "W" 15 1 37.4666666666667 0.429 0.429 0 2.5 1.4 22.3 0 0 30 12 87 103 2.2 -7.5
"45" "44" 2014-01-31 27.04 "TOR" "@" "DEN" "W" 10 0 19.55 0 0 0 11.4 5.5 19.9 0 0 42.9 15.9 23 99 -3.5 -19.5
"46" "" 2014-02-01 27.04 "TOR" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2014-02-03 27.05 "TOR" "@" "UTA" "W" 15 0 27.4333333333333 0.607 0.556 0 13.1 6.3 24.8 2.2 0 0 17.8 144 100 12 6.4
"48" "46" 2014-02-05 27.05 "TOR" "@" "SAC" "L" -8 0 26.4166666666667 0.512 0.375 4.3 4.2 4.3 21.3 0 0 29.1 11.2 106 126 2 -8.7
"49" "47" 2014-02-07 27.06 "TOR" "@" "LAC" "L" -13 0 17.0333333333333 0 0 0 0 0 33.2 0 0 0 7.6 65 132 -0.1 -11
"50" "48" 2014-02-10 27.07 "TOR" "" "NOP" "W" 7 0 13.25 0.338 0.25 0 0 0 22.4 0 0 31.1 23 65 118 -0.8 -17.9
"51" "49" 2014-02-12 27.07 "TOR" "" "ATL" "W" 21 0 23.4833333333333 0.6 0.6 0 0 0 14.7 0 0 0 18.5 130 100 7.6 2.6
"52" "50" 2014-02-18 27.09 "TOR" "@" "WAS" "W" 10 0 25.9166666666667 0.875 0.875 0 0 0 36 0 0 11.1 17.4 158 114 14 11.2
"53" "51" 2014-02-19 27.09 "TOR" "" "CHI" "L" -2 0 17.1833333333333 0.438 0.438 6.7 9.6 7.9 0 3.2 0 20 27.1 76 108 1 -8.2
"54" "52" 2014-02-21 27.1 "TOR" "" "CLE" "W" 7 0 15.3 0.581 0.5 0 13.4 7.1 18.6 0 0 12.7 23.2 116 107 5.6 3.6
"55" "53" 2014-02-23 27.1 "TOR" "" "ORL" "W" 15 0 25.8 0.714 0.714 0 11.2 6.8 28 0 0 12.5 14.3 137 101 9 4.4
"56" "54" 2014-02-25 27.11 "TOR" "@" "CLE" "W" 6 0 17.2666666666667 0.682 0.682 7.1 0 3.4 30.3 3.1 0 8.3 32.2 122 108 11 14.5
"57" "55" 2014-02-27 27.12 "TOR" "" "WAS" "L" -5 0 38.5 0.684 0.684 0 5.7 3.1 48.5 2.8 0 24 30.8 107 115 17.7 6.3
"58" "56" 2014-03-02 27.12 "TOR" "" "GSW" "W" 6 0 22.8833333333333 0.462 0.462 0 0 0 30.5 0 0 7.1 29.9 99 121 6.7 -2.7
"59" "57" 2014-03-07 27.14 "TOR" "" "SAC" "W" 12 0 18.35 0.34 0.2 0 0 0 25 5.7 0 14.5 18.5 82 93 3.2 -2.8
"60" "58" 2014-03-09 27.14 "TOR" "@" "MIN" "W" 7 0 22.3833333333333 0.615 0.5 6.3 20.6 15 21 2.3 0 17 23.2 126 106 9.3 2.9
"61" "59" 2014-03-10 27.15 "TOR" "@" "BRK" "L" -4 0 18.0833333333333 0.333 0.333 0 21 11.9 44.7 0 0 14.3 19.9 91 121 3.6 -6
"62" "60" 2014-03-12 27.15 "TOR" "" "DET" "W" 14 0 19.1666666666667 0.389 0.389 0 36.5 18.8 34 0 0 18.2 24 85 92 4.8 -2
"63" "61" 2014-03-14 27.16 "TOR" "" "MEM" "W" 13 0 28.1666666666667 0.69 0.682 0 21.3 12 39.7 5.9 0 14 25.2 130 89 16.8 15.8
"64" "62" 2014-03-16 27.16 "TOR" "" "PHO" "L" -8 0 19.3666666666667 0.17 0 0 21.9 10.5 11.8 0 0 0 13.6 54 126 0 -15.1
"65" "63" 2014-03-18 27.17 "TOR" "@" "ATL" "L" -5 0 17.8166666666667 0.357 0.357 0 11.4 6.6 0 0 0 12.5 43.8 62 120 0 -21.5
"66" "64" 2014-03-19 27.17 "TOR" "@" "NOP" "W" 7 0 21.2 0.761 0.714 4.4 7.3 5.5 25.2 0 4.2 9.8 20.8 156 118 12.7 12
"67" "65" 2014-03-21 27.18 "TOR" "" "OKC" "L" -1 0 31.25 0.955 0.955 0 17.8 8.9 30.6 0 0 8.3 16.7 176 109 17.8 12.6
"68" "66" 2014-03-23 27.18 "TOR" "" "ATL" "W" 10 0 27.8166666666667 0.432 0.385 0 12.6 6.2 34 1.9 0 17.8 26.9 89 97 6.9 -3.4
"69" "67" 2014-03-25 27.19 "TOR" "@" "CLE" "L" -2 0 24.2 0.542 0.462 3.8 17 9.1 29.3 0 0 6.3 29.4 116 118 11.5 5.6
"70" "68" 2014-03-26 27.19 "TOR" "@" "BOS" "W" 9 0 16.8833333333333 0.35 0.35 0 12.6 6.8 31 3.2 0 16.7 32.8 77 98 2.1 -7.1
"71" "69" 2014-03-28 27.19 "TOR" "" "BOS" "W" 2 0 23.9 0.631 0.591 5.3 6.3 5.7 33.5 2.2 0 14.4 26.4 125 118 12.4 7.3
"72" "70" 2014-03-30 27.2 "TOR" "@" "ORL" "W" 5 0 15.4166666666667 0.388 0.333 0 0 0 11.6 0 0 23.7 26.6 67 115 -0.1 -15.8
"73" "71" 2014-03-31 27.2 "TOR" "@" "MIA" "L" -10 0 23.1333333333333 0.69 0.682 0 0 0 9.2 0 0 24.5 38.3 98 119 6.8 -1
"74" "72" 2014-04-02 27.21 "TOR" "" "HOU" "W" 4 1 39.9 0.545 0.5 0 11.2 5.8 33 1.2 0 0 15.7 124 105 14 4.1
"75" "73" 2014-04-04 27.21 "TOR" "" "IND" "W" 8 1 32.7166666666667 0.417 0.417 0 17.9 9.1 12.9 1.6 0 14.3 20.1 82 105 4.6 -6.9
"76" "74" 2014-04-05 27.22 "TOR" "@" "MIL" "W" 4 1 37.4833333333333 0.867 0.867 0 13.1 6.7 22.1 1.5 0 0 19.3 181 116 24.1 17
"77" "75" 2014-04-09 27.23 "TOR" "" "PHI" "W" 11 0 13.4666666666667 1.031 1 0 0 0 21 0 5.6 20.5 16.5 163 127 7.4 10.7
"78" "76" 2014-04-11 27.23 "TOR" "" "NYK" "L" -8 0 19.45 0.5 0.5 0 14.1 6.1 29.5 0 5 25 19 94 123 4 0.1
"79" "77" 2014-04-13 27.24 "TOR" "@" "DET" "W" 9 0 19.35 0.709 0.667 0 0 0 18.7 0 0 23.3 30.3 107 121 6.9 -3.5
"80" "78" 2014-04-14 27.24 "TOR" "" "MIL" "W" 10 1 39.6666666666667 0.88 0.875 0 6.5 3.1 29.9 0 0 12.3 18.6 163 116 22.1 8.8
"81" "79" 2014-04-16 27.25 "TOR" "@" "NYK" "L" -3 0 21.9 0.722 0.722 0 18.7 10.4 43.8 0 0 18.2 21.5 132 104 10.6 8.6
