"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "" 2014-12-03 23.75 "ATL" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-05 23.75 "ATL" "@" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-07 23.76 "ATL" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 23.76 "ATL" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "2" 2014-12-10 23.76 "ATL" "" "PHI" "W" 16 0 2.51666666666667 0 0 0 0 0 0 0 0 0 17.2 0 90 -1.5 -38.6
"22" "" 2014-12-12 23.77 "ATL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 23.77 "ATL" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-15 23.78 "ATL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "3" 2014-12-17 23.78 "ATL" "@" "CLE" "W" 29 0 3.31666666666667 NA NA 0 32.9 19.8 0 0 0 NA 0 0 111 0.3 -4.5
"26" "" 2014-12-20 23.79 "ATL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-22 23.8 "ATL" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-23 23.8 "ATL" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-26 23.81 "ATL" "" "MIL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 23.81 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-30 23.82 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-02 23.83 "ATL" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-03 23.83 "ATL" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 23.84 "ATL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-07 23.84 "ATL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-09 23.85 "ATL" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 23.85 "ATL" "" "WAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-13 23.86 "ATL" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 23.86 "ATL" "@" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 23.87 "ATL" "@" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-17 23.87 "ATL" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 23.87 "ATL" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "4" 2015-01-21 23.88 "ATL" "" "IND" "W" 19 0 2.78333333333333 0.75 0.75 0 39.2 20.3 0 0 0 0 32.7 130 95 1.9 11.3
"44" "" 2015-01-23 23.88 "ATL" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 23.89 "ATL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 23.9 "ATL" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "5" 2015-01-30 23.9 "ATL" "" "POR" "W" 6 0 4.68333333333333 0.5 0.5 0 46.6 23.3 0 0 0 0 19.2 94 100 1.2 -6.7
"48" "6" 2015-01-31 23.91 "ATL" "" "PHI" "W" 6 0 20.9666666666667 0.9 0.9 0 14.9 7.8 0 0 0 0 11.7 171 101 8 4.8
"49" "7" 2015-02-02 23.91 "ATL" "@" "NOP" "L" -15 0 15.9333333333333 0.7 0.7 0 7.5 3.6 9.7 0 0 0 14.7 143 134 5.3 1.4
"50" "8" 2015-02-04 23.92 "ATL" "" "WAS" "W" 9 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.3
"51" "" 2015-02-06 23.92 "ATL" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 23.93 "ATL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "9" 2015-02-09 23.93 "ATL" "@" "MIN" "W" 12 0 2.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -9.9
"54" "" 2015-02-11 23.94 "ATL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "10" 2015-02-20 23.96 "ATL" "" "TOR" "L" -25 0 8.35 0 0 0 11.5 5.5 0 0 0 25 19.3 0 115 -2.8 -23.8
"56" "" 2015-02-22 23.97 "ATL" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "11" 2015-02-25 23.98 "ATL" "" "DAL" "W" 17 0 4.31666666666667 1.136 NA 0 25.3 13.1 0 0 0 0 9.5 250 97 1.9 2.6
"58" "" 2015-02-27 23.98 "ATL" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "12" 2015-02-28 23.98 "ATL" "@" "MIA" "W" 2 0 21.7833333333333 0.932 0.917 0 35.9 18.4 0 2.3 0 23.7 17.6 116 88 9.7 6.6
"60" "" 2015-03-03 23.99 "ATL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 24 "ATL" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "13" 2015-03-07 24 "ATL" "@" "PHI" "L" -8 1 22.8166666666667 0.571 0.571 0 15.6 8.7 8.9 0 0 12.5 16.3 94 100 5.2 -2
"63" "14" 2015-03-09 24.01 "ATL" "" "SAC" "W" 25 0 5.16666666666667 0.5 0.5 0 23.8 12.7 0 0 0 0 17.9 102 118 1.3 -11.9
"64" "15" 2015-03-11 24.01 "ATL" "@" "DEN" "L" -13 0 10.35 1.025 1 0 26.5 12.2 23.1 0 0 17 24.8 160 121 8.7 19
"65" "" 2015-03-13 24.02 "ATL" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "16" 2015-03-15 24.02 "ATL" "@" "LAL" "W" 5 0 23.75 0.45 0.375 0 8.8 4.6 14.5 0 0 10.1 20.4 88 103 3.8 -8.9
"67" "" 2015-03-16 24.03 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "17" 2015-03-18 24.03 "ATL" "@" "GSW" "L" -19 0 16.0333333333333 1.16 1.167 0 15.4 6.8 13.6 3.1 0 0 10.1 238 118 10.4 12.9
"69" "" 2015-03-20 24.04 "ATL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "18" 2015-03-22 24.04 "ATL" "" "SAS" "L" -19 0 3.33333333333333 1.389 1.5 0 0 0 61 0 0 0 20.5 270 131 4.4 43.7
"71" "" 2015-03-25 24.05 "ATL" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 24.06 "ATL" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "19" 2015-03-28 24.06 "ATL" "@" "CHO" "L" -15 1 33.5166666666667 0.621 0.625 0 4 1.8 15.1 3.2 0 0 18.1 122 126 13.2 1.4
"74" "" 2015-03-30 24.07 "ATL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-03-31 24.07 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "20" 2015-04-04 24.08 "ATL" "" "BRK" "W" 32 0 11.25 0.417 0.417 0 21.9 11.7 0 9 0 14.3 29.2 67 91 3.2 -10
"77" "" 2015-04-07 24.09 "ATL" "" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 24.09 "ATL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "21" 2015-04-10 24.1 "ATL" "" "CHO" "W" 24 0 5.05 0.75 0.75 22.1 20.2 21.1 0 0 0 0 37.3 140 93 5 26.3
"80" "22" 2015-04-12 24.1 "ATL" "@" "WAS" "L" -9 1 35.2 0.618 0.583 0 9.1 4.6 9.8 4.1 0 0 17.3 125 106 15.1 4.6
"81" "23" 2015-04-13 24.1 "ATL" "" "NYK" "L" -4 0 9.88333333333333 0.307 0.25 0 0 0 14.2 0 0 0 22.3 81 131 0.9 -14.9
"82" "24" 2015-04-15 24.11 "ATL" "@" "CHI" "L" -6 0 12 0 0 7.5 10.3 8.7 0 0 0 0 7.3 29 101 -0.8 -11.8
"1" "1" 2015-10-28 24.65 "DAL" "@" "PHO" "W" 16 0 3.65 0 0 0 0 0 0 0 0 0 12.3 0 100 -1.1 -21.2
"2" "2" 2015-10-29 24.65 "DAL" "@" "LAC" "L" -16 1 35.3 0.517 0.5 2.3 13.9 7.6 16.9 0 0 10.8 21.7 98 108 10.9 0.5
"3" "" 2015-11-01 24.66 "DAL" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 24.66 "DAL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2015-11-05 24.67 "DAL" "" "CHO" "L" -14 0 3.81666666666667 0.347 0 0 57.2 27.3 39.3 0 0 0 33.9 90 108 1.9 1.4
"6" "" 2015-11-07 24.67 "DAL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-10 24.68 "DAL" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 24.68 "DAL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 24.69 "DAL" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2015-11-14 24.69 "DAL" "@" "HOU" "W" 12 0 12.2833333333333 0.313 0.313 10 8 8.9 0 0 0 11.1 32.2 65 109 0.2 -16.1
"11" "" 2015-11-16 24.7 "DAL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 24.7 "DAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 24.71 "DAL" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 24.72 "DAL" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2015-11-24 24.72 "DAL" "@" "MEM" "L" -14 0 2.26666666666667 NA NA 0 0 0 70.6 20.5 0 100 19.5 43 69 0.7 15.6
"16" "" 2015-11-25 24.72 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2015-11-28 24.73 "DAL" "" "DEN" "W" 11 0 2.43333333333333 1.136 NA 0 0 0 0 0 0 82 47.2 39 102 -1 -37.2
"18" "7" 2015-11-30 24.74 "DAL" "@" "SAC" "L" -14 0 3.45 1 1 0 0 0 0 0 0 0 25.4 200 124 3.4 20.5
"19" "8" 2015-12-01 24.74 "DAL" "@" "POR" "W" 3 0 8.56666666666667 0 0 0 0 0 0 0 0 0 5.3 0 118 -1.1 -13.6
"20" "" 2015-12-04 24.75 "DAL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2015-12-06 24.75 "DAL" "@" "WAS" "W" 12 0 19.9833333333333 0.833 0.833 0 4.8 3 0 0 0 0 6.9 156 112 2.8 -3.3
"22" "10" 2015-12-07 24.76 "DAL" "@" "NYK" "W" 7 0 11.6333333333333 0.5 0.5 0 10.6 5.2 0 0 0 0 28.9 95 108 3.6 -4.8
"23" "" 2015-12-09 24.76 "DAL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-12 24.77 "DAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-14 24.78 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-16 24.78 "DAL" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2015-12-18 24.79 "DAL" "" "MEM" "W" 9 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.8
"28" "12" 2015-12-22 24.8 "DAL" "@" "TOR" "L" -4 0 9.38333333333333 0.333 0.333 10.9 25.6 17.6 14.7 0 0 0 14.9 95 112 1.5 -7
"29" "13" 2015-12-23 24.8 "DAL" "@" "BRK" "W" 1 0 13.25 0.338 0.25 12.1 0 5.2 0 4 0 18.4 20.6 71 118 1.3 -11.3
"30" "" 2015-12-26 24.81 "DAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-28 24.81 "DAL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 2015-12-30 24.82 "DAL" "" "GSW" "W" 23 0 5.38333333333333 0.333 0.333 0 18.6 10 0 0 0 0 25.3 75 100 0.2 -16.1
"33" "15" 2016-01-01 24.82 "DAL" "@" "MIA" "L" -24 0 8.15 0.75 0.75 0 16.8 6.5 0 6.6 0 33.3 34.3 78 109 3.7 3.6
"34" "" 2016-01-02 24.83 "DAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-05 24.84 "DAL" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "16" 2016-01-06 24.84 "DAL" "@" "NOP" "W" 9 0 3.96666666666667 0 0 0 21.6 11.7 0 0 0 0 11.3 0 99 -0.4 -15
"37" "" 2016-01-08 24.84 "DAL" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 24.85 "DAL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 24.85 "DAL" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "17" 2016-01-13 24.86 "DAL" "@" "OKC" "L" -19 0 22.9833333333333 0.82 0.75 0 0 0 8.1 0 0 29.1 13.2 112 119 5.1 -1.7
"41" "" 2016-01-15 24.86 "DAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "18" 2016-01-17 24.87 "DAL" "@" "SAS" "L" -29 0 8.91666666666667 0 0 0 23.4 11.2 18.6 0 0 0 12.5 18 115 -0.5 -9.6
"43" "" 2016-01-18 24.87 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 24.88 "DAL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 24.88 "DAL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "19" 2016-01-24 24.89 "DAL" "@" "HOU" "L" -11 0 1.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -5.6
"47" "" 2016-01-26 24.89 "DAL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "20" 2016-01-27 24.9 "DAL" "@" "GSW" "L" -20 0 4 0 0 0 0 0 0 0 0 0 23.5 0 143 -1.4 -29.7
"49" "" 2016-01-29 24.9 "DAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-01-31 24.91 "DAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "21" 2016-02-01 24.91 "DAL" "@" "ATL" "L" -15 0 11.0166666666667 0.47 0.429 0 13.6 5 24.3 0 0 0 30.1 101 120 3.5 -2.6
"52" "" 2016-02-03 24.92 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-05 24.92 "DAL" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-06 24.92 "DAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-09 24.93 "DAL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 24.96 "DAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-21 24.96 "DAL" "" "PHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "22" 2016-02-25 24.98 "PHO" "" "BRK" "L" -10 0 4.43333333333333 0.5 0.5 0 28.5 11.8 0 0 0 33.3 25.4 67 118 0.3 -13.8
"59" "23" 2016-02-27 24.98 "PHO" "" "MEM" "W" 5 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.6
"60" "24" 2016-03-01 24.99 "PHO" "@" "CHO" "L" -34 0 13.8666666666667 0.739 0.786 0 7.9 3.5 22.1 0 0 0 22.6 145 133 8.7 11.2
"61" "25" 2016-03-03 24.99 "PHO" "@" "MIA" "L" -16 0 26.2333333333333 0.282 0.25 0 9.4 4.3 0 0 0 0 15.8 59 118 0.4 -11.2
"62" "26" 2016-03-04 25 "PHO" "@" "ORL" "W" 18 0 18.55 0.5 0.5 0 8.1 4.8 16 0 0 50 9.1 65 89 1 -6.1
"63" "27" 2016-03-06 25 "PHO" "@" "MEM" "W" 9 0 6.93333333333333 NA NA 0 0 0 18.7 0 0 100 7 51 120 -0.7 -12.2
"64" "28" 2016-03-09 25.01 "PHO" "" "NYK" "L" -31 0 14.7833333333333 0.786 0.786 0 0 0 14.3 0 0 0 21.3 158 141 8.4 7
"65" "" 2016-03-10 25.01 "PHO" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "29" 2016-03-12 25.02 "PHO" "@" "GSW" "L" -7 0 7.48333333333333 0 0 14.6 42.8 28.8 0 0 0 0 11.4 42 122 0.2 -13.1
"67" "" 2016-03-14 25.02 "PHO" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "30" 2016-03-17 25.03 "PHO" "@" "UTA" "L" -34 0 7.38333333333333 0.25 0.25 0 0 0 0 0 0 20 29.8 41 114 -1.4 -17.9
"69" "31" 2016-03-18 25.03 "PHO" "@" "LAL" "W" 5 0 5.3 1.197 1.25 0 0 0 0 0 0 0 30.6 250 107 8.4 45.9
"70" "32" 2016-03-21 25.04 "PHO" "" "MEM" "L" -6 0 13.3 0.82 0.875 0 31.4 16 75.3 0 0 17 19.7 145 107 9 12.1
"71" "33" 2016-03-23 25.05 "PHO" "" "LAL" "W" 12 0 6.91666666666667 0.625 0.625 0 13.6 7.5 21 0 0 20 30.2 106 114 2.2 -6.5
"72" "34" 2016-03-25 25.05 "PHO" "@" "SAC" "L" -22 1 28.8833333333333 0.55 0.55 8.6 16.3 12.2 11.7 0 0 23.1 17.1 96 112 7.6 -0.1
"73" "35" 2016-03-26 25.05 "PHO" "" "BOS" "L" -3 1 17.3 1.5 1.5 0 22.6 11.9 9.7 2.8 5 40 12.1 138 95 9.3 16
"74" "" 2016-03-28 25.06 "PHO" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "36" 2016-03-30 25.07 "PHO" "@" "MIL" "L" -11 0 8.6 0.25 0.25 0 13 6.4 0 5.9 0 0 19.7 61 102 0.9 -7.3
"76" "37" 2016-04-01 25.07 "PHO" "" "WAS" "L" -7 0 16.7666666666667 1.042 1 0 6 2.9 10.4 5.8 0 0 10.3 218 100 11.1 15.6
"77" "38" 2016-04-03 25.08 "PHO" "" "UTA" "L" -15 0 6.45 0.205 0 0 0 0 45.1 0 0 0 33.8 74 114 0.2 -10.7
"78" "39" 2016-04-05 25.08 "PHO" "@" "ATL" "L" -13 0 10.5666666666667 0.2 0.2 0 17.1 9 17.8 4.4 0 0 19.2 56 95 0.8 -7.6
"79" "40" 2016-04-07 25.09 "PHO" "@" "HOU" "W" 9 0 10.15 1.5 1.5 0 0 0 12 0 0 50 7.5 112 125 2.4 -0.7
"80" "41" 2016-04-09 25.09 "PHO" "@" "NOP" "W" 21 0 17.35 0.47 0.429 0 5 2.9 15.9 0 0 11.8 20.5 98 108 3.6 -8.7
"81" "42" 2016-04-11 25.1 "PHO" "" "SAC" "L" -4 0 19.4833333333333 0.167 0.167 0 6.5 2.7 19.2 0 0 25 15.6 46 103 -2.2 -14
"82" "43" 2016-04-13 25.1 "PHO" "" "LAC" "W" 9 0 21.3 0.7 0.7 0 9.8 4.6 17.7 0 0 0 9 159 106 7 0
"1" "" 2016-10-26 25.64 "PHO" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 25.65 "PHO" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 25.65 "PHO" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-10-31 25.65 "PHO" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 25.66 "PHO" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 25.67 "PHO" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-06 25.67 "PHO" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-08 25.68 "PHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-09 25.68 "PHO" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2016-11-12 25.69 "PHO" "" "BRK" "L" -18 0 1.53333333333333 0 0 0 0 0 0 0 0 0 24.4 0 121 -0.7 -29.4
"11" "" 2016-11-13 25.69 "PHO" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 25.7 "PHO" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-18 25.7 "PHO" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "2" 2016-11-19 25.71 "PHO" "@" "PHI" "L" -15 0 4.08333333333333 0.532 0 0 30.9 13.4 0 0 0 0 18.1 125 119 1.6 -4.4
"15" "" 2016-11-21 25.71 "PHO" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 25.72 "PHO" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 25.72 "PHO" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-27 25.73 "PHO" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 25.74 "PHO" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "3" 2016-12-03 25.75 "PHO" "@" "GSW" "L" -29 0 4.48333333333333 0.5 0.5 0 0 0 35.3 0 0 0 18.7 126 144 1.7 -0.7
"21" "" 2016-12-06 25.75 "PHO" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-07 25.76 "PHO" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 25.76 "PHO" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-11 25.77 "PHO" "" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-13 25.77 "PHO" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "4" 2016-12-15 25.78 "PHO" "" "SAS" "L" -15 0 2.83333333333333 1.5 1.5 0 0 0 0 0 0 0 16 300 122 2.7 33.2
"27" "" 2016-12-17 25.78 "PHO" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-19 25.79 "PHO" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 25.79 "PHO" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 25.8 "PHO" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-26 25.81 "PHO" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-28 25.81 "PHO" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 25.82 "PHO" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-31 25.82 "PHO" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-02 25.83 "PHO" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-03 25.83 "PHO" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
