"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2007-11-09 21.94 "MIA" "" "PHO" "L" -5 0 13.7333333333333 0.333 0.333 7.8 30.4 19.2 9.7 0 0 0 19.2 90 114 2.8 -6.8
"6" "6" 2007-11-11 21.94 "MIA" "@" "NYK" "W" 3 0 5.85 NA NA 0 54.7 30 0 0 0 NA 0 0 75 0.9 -4
"7" "7" 2007-11-13 21.95 "MIA" "@" "CHA" "L" -15 0 24.6666666666667 0 0 0 24.9 11.4 13 2.3 0 51.5 7.7 19 101 0.4 -7.6
"8" "" 2007-11-14 21.95 "MIA" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 21.96 "MIA" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-17 21.96 "MIA" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 21.97 "MIA" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-23 21.98 "MIA" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2007-11-24 21.98 "MIA" "@" "ORL" "L" -21 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -7.5
"14" "" 2007-11-27 21.99 "MIA" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-30 21.99 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2007-12-02 22 "MIA" "@" "DEN" "L" -26 0 22.5333333333333 0.388 0.333 4.3 26.6 15.2 24.8 4.2 0 0 12.3 103 105 7.8 5.3
"17" "" 2007-12-03 22 "MIA" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2007-12-06 22.01 "MIA" "@" "POR" "L" -6 1 22.0666666666667 0.8 0.8 5.2 16.3 10.6 0 2.4 0 16.7 11.9 130 120 7.7 1.6
"19" "11" 2007-12-07 22.01 "MIA" "@" "GSW" "L" -7 1 42.0166666666667 0.603 0.607 13.9 26.5 21.2 3.6 0 5.5 0 15.5 146 118 21 4.6
"20" "12" 2007-12-09 22.02 "MIA" "@" "LAC" "W" 6 1 20.3666666666667 0.5 0.5 0 6.9 3.4 13.7 2.5 0 20 11.7 90 101 2.5 -3.7
"21" "13" 2007-12-10 22.02 "MIA" "@" "PHO" "W" 4 1 33.05 0.621 0.583 4.8 35.5 23.2 15.8 3 2.3 0 17.8 146 110 19.9 9.6
"22" "14" 2007-12-13 22.03 "MIA" "" "WAS" "L" -13 1 11.3166666666667 0.25 0.25 0 0 0 28.5 0 0 20 22 60 124 -0.4 -10.6
"23" "15" 2007-12-15 22.04 "MIA" "" "IND" "L" -3 1 13.7666666666667 1 1 0 16.6 8.7 12.4 3.5 5.8 33.3 9.5 119 101 4.6 5
"24" "16" 2007-12-17 22.04 "MIA" "" "MIN" "W" 4 1 25.35 0 0 8.1 8.1 8.1 0 0 11 0 5.2 41 91 2.7 -4.2
"25" "17" 2007-12-19 22.05 "MIA" "@" "ATL" "L" -3 1 19.7833333333333 0.68 0.6 7.1 29.8 18.1 0 0 3.9 14.5 16.8 118 117 6.1 -3.4
"26" "18" 2007-12-20 22.05 "MIA" "" "NJN" "L" -4 1 35.05 0.568 0.545 16.4 9.7 13 9.8 0 6 8 17 127 120 13.8 1
"27" "19" 2007-12-22 22.05 "MIA" "" "UTA" "W" 2 1 32.0166666666667 0.761 0.714 0 3.8 1.9 0 1.7 6.9 0 11.7 160 115 10.9 4.7
"28" "20" 2007-12-25 22.06 "MIA" "@" "CLE" "L" -14 1 16.75 1 1 6.7 6.7 6.7 0 3.1 0 0 8.2 199 103 5.9 5.9
"29" "21" 2007-12-26 22.07 "MIA" "@" "PHI" "L" -11 1 26.0333333333333 0.457 0.286 8.4 21.7 14.2 12.2 2 6.6 0 14.9 116 99 10.3 6
"30" "22" 2007-12-28 22.07 "MIA" "" "ORL" "L" -7 1 41.7333333333333 0.538 0.538 0 16.2 8.8 3.7 3.8 6.3 0 15.2 108 114 13.3 -0.3
"31" "23" 2007-12-29 22.07 "MIA" "@" "WAS" "L" -22 1 12.8833333333333 0.5 0.5 0 0 0 0 0 0 0 7.5 103 117 0.6 -9.7
"32" "" 2008-01-02 22.08 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 22.09 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-06 22.1 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 22.1 "MIA" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 22.1 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2008-01-11 22.11 "MIA" "@" "NOH" "L" -26 0 5.41666666666667 0.5 0.5 0 59.1 26.9 31.5 0 0 0 18.7 112 129 2.3 4
"38" "25" 2008-01-16 22.12 "MIA" "" "CHI" "L" -30 1 26.1333333333333 0.25 0.25 9 10.2 9.5 5.7 2 2.8 0 13.9 77 133 3.2 -7.6
"39" "26" 2008-01-18 22.13 "MIA" "" "POR" "L" -7 1 19.6 0.333 0.333 0 20.4 8.7 0 2.8 4.6 50 14.1 31 106 -0.9 -13.2
"40" "27" 2008-01-19 22.13 "MIA" "" "NYK" "L" -4 1 30.4 0.571 0.571 0 33.8 17.1 19.2 0 4.5 0 10.8 122 91 10.1 6.1
"41" "28" 2008-01-21 22.14 "MIA" "" "CLE" "L" -7 1 16.1666666666667 0.543 0.5 0 14.8 7.5 0 0 0 0 18.2 119 112 3.8 -3.1
"42" "29" 2008-01-24 22.15 "MIA" "" "SAS" "L" -1 1 36.9833333333333 0.654 0.667 6.7 13.7 10.1 4.2 3 0 0 9.5 143 104 10.9 2.6
"43" "30" 2008-01-26 22.15 "MIA" "" "IND" "W" 2 1 32.0333333333333 0.636 0.636 0 35.7 18.7 9.8 0 6 26.7 21.2 88 96 10.1 -1.3
"44" "31" 2008-01-29 22.16 "MIA" "" "BOS" "L" -30 1 21.7666666666667 0.405 0.333 4.5 11.6 7.6 0 0 3.9 9.2 21.6 79 122 2.7 -8.2
"45" "32" 2008-01-30 22.16 "MIA" "@" "ORL" "L" -16 1 39.6166666666667 0.353 0.353 8.1 16.8 12 9.4 0 2.4 0 21.6 83 121 7 -7.2
"46" "33" 2008-02-01 22.17 "MIA" "" "NJN" "L" -9 1 27.1 0.458 0.2 0 21.6 11.1 12.1 2 0 11.6 15.4 95 103 5.2 -2.5
"47" "34" 2008-02-04 22.18 "MIA" "" "TOR" "L" -32 0 33.6 1.052 1 3.7 34.5 16.8 6 0 2.6 27.1 15.8 149 129 15.9 4.7
"48" "35" 2008-02-06 22.18 "MIA" "@" "DET" "L" -5 1 32.3833333333333 0.709 0.667 4.5 28 16.9 10.5 1.7 0 0 15.8 147 112 14.1 5.5
"49" "36" 2008-02-07 22.18 "MIA" "@" "PHI" "L" -17 1 39.95 0.592 0.4 15.3 12.3 14 14.9 1.3 1.8 6.9 15.8 133 108 17.6 7
"50" "37" 2008-02-10 22.19 "MIA" "" "LAL" "L" -10 1 33.55 0.625 0.625 7.3 15.9 11.9 15.3 3 2.6 0 16.3 133 106 15.5 7.4
"51" "38" 2008-02-12 22.2 "MIA" "" "DEN" "L" -1 1 46.15 0.578 0.563 9.8 9.6 9.7 12.1 2.3 1.6 5.7 17.3 127 116 18.3 3.5
"52" "39" 2008-02-14 22.2 "MIA" "@" "CHI" "L" -7 1 30.1333333333333 0.304 0.333 3.6 18.1 10.9 16.4 0 0 0 15.4 79 106 3.2 -6.2
"53" "40" 2008-02-21 22.22 "MIA" "@" "HOU" "L" -12 1 34.3 0.444 0.444 3.2 0 1.8 4.3 1.6 2.5 10 13.6 90 128 4.2 -7
"54" "41" 2008-02-23 22.23 "MIA" "" "PHI" "L" -5 1 22.8666666666667 0.333 0.333 0 33.1 16.8 20 2.4 6.3 25 8.7 79 95 5.6 3.3
"55" "" 2008-02-26 22.24 "MIA" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "42" 2008-02-28 22.24 "MIA" "@" "LAL" "L" -18 0 16.6 0.592 0.4 0 7.2 3 0 0 0 0 18 126 117 5.2 -1.7
"57" "43" 2008-02-29 22.24 "MIA" "@" "SEA" "W" 10 0 21.0833333333333 0.5 0.5 12.6 6.7 10.3 6.1 0 6.6 20 10.1 108 102 4.7 -3
"58" "44" 2008-03-02 22.25 "MIA" "@" "SAC" "L" -11 0 4.16666666666667 1.042 1 0 0 0 40.4 0 0 0 17.4 219 140 3.4 19.7
"59" "" 2008-03-05 22.26 "MIA" "" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-07 22.26 "MIA" "" "GSW" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-08 22.27 "MIA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-10 22.27 "MIA" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-12 22.28 "MIA" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 22.28 "MIA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-16 22.29 "MIA" "" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-18 22.29 "MIA" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 22.3 "MIA" "@" "TOR" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 22.3 "MIA" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 22.3 "MIA" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 22.31 "MIA" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 22.32 "MIA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-27 22.32 "MIA" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 22.33 "MIA" "@" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 22.33 "MIA" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 22.33 "MIA" "" "NOH" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 22.34 "MIA" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 22.35 "MIA" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 22.35 "MIA" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 22.36 "MIA" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-13 22.36 "MIA" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 22.37 "MIA" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 22.37 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-10-29 22.91 "MIA" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2008-10-31 22.92 "MIA" "" "SAC" "W" 26 0 5.88333333333333 0.5 0.5 0 0 0 0 0 0 0 15 105 94 0.6 -9.6
"3" "" 2008-11-01 22.92 "MIA" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 22.93 "MIA" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 22.93 "MIA" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 22.94 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-10 22.94 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 22.95 "MIA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 22.95 "MIA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 22.96 "MIA" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 22.96 "MIA" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 22.97 "MIA" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 22.98 "MIA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 22.98 "MIA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 22.99 "MIA" "@" "POR" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 22.99 "MIA" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 22.99 "MIA" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 23 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 23 "MIA" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 23.01 "MIA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 23.02 "MIA" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 23.03 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-14 23.03 "MIA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 23.04 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-19 23.05 "MIA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-20 23.05 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-23 23.06 "MIA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 23.07 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 23.07 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 23.08 "MIA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 23.08 "MIA" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-03 23.09 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-05 23.09 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-07 23.1 "MIA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-09 23.1 "MIA" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-11 23.11 "MIA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-13 23.12 "MIA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 23.12 "MIA" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 23.13 "MIA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-18 23.13 "MIA" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 23.14 "MIA" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 23.15 "MIA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 23.15 "MIA" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-28 23.16 "MIA" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 23.16 "MIA" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 23.16 "MIA" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 23.17 "MIA" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 23.18 "MIA" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-07 23.18 "MIA" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 23.19 "MIA" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-10 23.19 "MIA" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-12 23.2 "MIA" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 23.21 "MIA" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-21 23.22 "MIA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 23.22 "MIA" "@" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 23.23 "MIA" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 23.24 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-28 23.24 "MIA" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-02 23.25 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-04 23.25 "MIA" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "2" 2009-03-06 23.26 "MIA" "@" "TOR" "W" 6 0 5.78333333333333 0.798 1 0 23.7 12 0 9.3 0 0 15.3 157 98 3.2 9
"62" "3" 2009-03-07 23.26 "MIA" "@" "CLE" "L" -10 0 6.18333333333333 0 0 0 21.6 9.8 0 0 0 50 15.7 0 115 -1.8 -22.7
"63" "" 2009-03-09 23.27 "MIA" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 23.27 "MIA" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-14 23.28 "MIA" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 23.28 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 23.29 "MIA" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-20 23.3 "MIA" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-22 23.3 "MIA" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-23 23.3 "MIA" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 23.31 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-26 23.31 "MIA" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 23.32 "MIA" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-30 23.32 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 23.33 "MIA" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 23.33 "MIA" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-04 23.34 "MIA" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 23.35 "MIA" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 23.35 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "4" 2009-04-12 23.36 "MIA" "" "NYK" "W" 17 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.9
"81" "5" 2009-04-14 23.36 "MIA" "@" "ATL" "L" -2 0 24 0.509 0.5 9.8 28.6 19.3 0 2.4 0 30.4 19.9 75 93 4 -8.1
"82" "6" 2009-04-15 23.37 "MIA" "" "DET" "W" 6 0 30.3666666666667 0.276 0.3 0 32.9 18.4 10.3 0 0 15.5 21.1 62 100 0.6 -13.4
"1" "1" 2009-10-28 23.9 "MIA" "" "NYK" "W" 22 0 1.75 NA NA 0 0 0 58.4 0 0 NA 0 215 108 0.7 18.8
"2" "" 2009-10-30 23.91 "MIA" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2009-11-01 23.92 "MIA" "" "CHI" "W" 8 0 16.0333333333333 0.5 0.5 0 6.7 3.7 0 0 7.9 33.3 8.9 64 97 1.7 -0.1
"4" "3" 2009-11-03 23.92 "MIA" "" "PHO" "L" -8 0 15.5 0.75 0.75 0 17.2 7.3 10.4 0 0 33.3 17.4 91 115 2.5 -2.9
"5" "4" 2009-11-04 23.92 "MIA" "@" "WAS" "W" 4 0 7.25 0 0 18.4 15.4 16.8 18.9 0 0 0 6.8 95 104 1 -0.2
"6" "5" 2009-11-06 23.93 "MIA" "" "DEN" "W" 8 0 6.96666666666667 0.5 0.5 0 19.7 9.2 22.9 7.7 0 33.3 20.2 82 86 1.6 3.6
"7" "6" 2009-11-10 23.94 "MIA" "" "WAS" "W" 14 0 9.65 NA NA 0 13.1 6.6 0 0 0 NA 0 0 92 0.3 -5.9
"8" "7" 2009-11-12 23.95 "MIA" "" "CLE" "L" -7 0 14.9166666666667 0.833 0.833 0 9.2 4.4 22.5 0 0 0 9.4 177 122 4.6 5.7
"9" "" 2009-11-14 23.95 "MIA" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2009-11-17 23.96 "MIA" "" "OKC" "L" -13 0 6.55 NA NA 0 0 0 23.6 0 0 NA 0 216 122 0.7 -0.7
"11" "" 2009-11-18 23.96 "MIA" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2009-11-20 23.97 "MIA" "@" "TOR" "L" -7 0 5.05 NA NA 0 55.9 22.9 0 0 0 NA 0 0 121 0.6 -5.4
"13" "" 2009-11-22 23.97 "MIA" "" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-25 23.98 "MIA" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-27 23.99 "MIA" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-29 23.99 "MIA" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2009-12-01 24 "MIA" "@" "POR" "W" 7 0 8.03333333333333 0 0 0 0 0 0 6.8 0 0 6.2 0 111 -0.1 -6.9
"18" "11" 2009-12-03 24 "MIA" "@" "DEN" "L" -18 0 19.55 0.7 0.7 5.5 24 14.3 8.9 0 0 0 11.6 155 127 6.5 2
"19" "12" 2009-12-04 24.01 "MIA" "@" "LAL" "L" -1 0 18.9333333333333 0.595 0.5 0 19.9 11.3 0 0 0 0 14 138 118 4.7 -1.7
"20" "13" 2009-12-06 24.01 "MIA" "@" "SAC" "W" 13 0 28.8666666666667 0.731 0.731 5.9 4.3 5 31.9 1.8 2.9 0 22.4 154 113 18.5 8.6
"21" "14" 2009-12-11 24.02 "MIA" "" "DAL" "L" -13 0 28.9666666666667 0.291 0.167 0 12.1 5.6 10.6 0 3 12.7 12.3 67 118 0.6 -9
"22" "15" 2009-12-13 24.03 "MIA" "" "MEM" "L" -28 0 27.3333333333333 0.81 0.778 4.2 16 9.4 7.2 0 2.2 9.2 18.8 146 129 12.9 6.4
"23" "16" 2009-12-15 24.04 "MIA" "" "TOR" "W" 20 0 27.6333333333333 0.699 0.682 8.7 28.2 18 15.4 1.8 2.8 0 18.1 154 97 17.7 13.2
"24" "17" 2009-12-17 24.04 "MIA" "" "ORL" "W" 18 0 26.45 0.611 0.611 4.4 31 17.7 0 2.1 0 0 16.9 125 95 10.1 3.6
