"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1990-12-15 26.56 "CHH" "" "HOU" "L" -3 0 15 0.327 0.2 23.4 50.5 36.5 9.5 6.6 0 20.7 27.5 75 86 4.9 -2.1
"22" "22" 1990-12-18 26.57 "CHH" "" "UTA" "L" -5 0 19 0.904 1 0 27.3 12.6 0 5.3 3.3 47.5 14.8 80 100 5.9 1.9
"23" "23" 1990-12-20 26.58 "CHH" "" "BOS" "L" -19 0 17 0.415 0.375 20.5 14.5 18 0 0 10.2 10.6 22.2 92 107 6.3 -2.1
"24" "24" 1990-12-21 26.58 "CHH" "@" "IND" "L" -23 0 16 0.838 0.833 15.8 21.4 18.2 0 5.5 3.8 11.4 21.8 148 114 13.7 12.8
"25" "25" 1990-12-26 26.59 "CHH" "@" "DET" "L" -8 0 14 0 0 9.3 9.5 9.4 0 0 0 51 19.1 10 116 -5 -25.5
"26" "26" 1990-12-27 26.6 "CHH" "" "POR" "L" -9 0 5 0.798 1 20.9 0 11 37.8 0 0 34.7 24.3 113 112 2.3 4.8
"27" "27" 1990-12-29 26.6 "CHH" "" "ORL" "W" 9 0 27 0.857 0.875 12.4 23.4 17.6 12.9 3.5 0 8.3 18.6 163 95 20.2 14.2
"28" "28" 1991-01-02 26.61 "CHH" "" "MIL" "L" -15 0 21 0.621 0.667 0 20.2 9.4 0 0 6.1 0 12.6 126 114 5.6 -2.4
"29" "29" 1991-01-03 26.62 "CHH" "@" "WSB" "L" -10 0 18 0.475 0.4 5.8 13.7 9.4 0 7.9 3.5 13.7 16.4 94 104 5.3 -2.8
"30" "30" 1991-01-05 26.62 "CHH" "" "LAC" "W" 8 1 38 0.301 0.222 6.6 6.6 6.6 3.5 1.3 1.6 7.9 13.9 73 105 2.1 -9
"31" "31" 1991-01-08 26.63 "CHH" "" "DET" "L" -3 0 11 0 0 0 14.1 6 0 0 0 0 12.9 0 114 -1.8 -15.8
"32" "32" 1991-01-10 26.64 "CHH" "" "SAC" "W" 42 0 17 0.781 0.75 0 16.6 10.3 0 3.3 0 14.8 19.6 129 66 7.1 3.5
"33" "33" 1991-01-12 26.64 "CHH" "" "CHI" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -27.7
"34" "34" 1991-02-03 26.7 "CHH" "@" "MIL" "L" -9 0 18 0.37 0.4 14 5.9 9.6 0 0 6.4 30.7 23.1 61 121 -0.4 -16.9
"35" "35" 1991-02-04 26.7 "CHH" "" "SEA" "L" -7 0 15 0.5 0.5 12.1 8.2 10.4 0 3.6 0 0 22.7 114 111 5.5 -0.2
"36" "36" 1991-02-06 26.71 "CHH" "@" "BOS" "L" -16 0 25 0.563 0.5 12.8 6 10 0 0 0 7 23.2 115 137 9.6 -6.6
"37" "37" 1991-02-07 26.71 "CHH" "@" "ATL" "L" -13 1 28 0.667 0.667 4 28.6 16.1 4.4 0 0 45.5 16.2 67 127 1.9 -13.1
"38" "38" 1991-02-12 26.73 "CHH" "" "DAL" "W" 8 0 24 0.581 0.556 8.5 15.4 12.1 0 0 2.5 0 18.6 125 98 9 -0.6
"39" "39" 1991-02-15 26.73 "CHH" "" "MIL" "L" -3 0 31 0.491 0.444 10.5 17.5 13.6 0 1.6 0 8.2 16.9 103 101 7.6 -2.8
"40" "40" 1991-02-16 26.74 "CHH" "@" "MIA" "L" -12 0 27 0.354 0.333 4 15.7 9 0 4 0 28.8 22.2 58 101 -0.9 -12.8
"41" "41" 1991-02-19 26.75 "CHH" "" "IND" "L" -13 0 17 0.51 0.4 12 23.5 17 0 0 3.4 25.4 19.3 91 120 3.1 -10.1
"42" "42" 1991-02-22 26.75 "CHH" "" "DET" "W" 8 0 21 0.571 0.571 0 15.9 9 6 0 0 0 22.5 117 127 7.7 -4.7
"43" "43" 1991-02-23 26.76 "CHH" "@" "CHI" "L" -21 0 18 0.398 0.3 21.8 6.8 15.2 0 2.8 0 15 29.3 93 129 3.3 -13.7
"44" "44" 1991-02-25 26.76 "CHH" "@" "PHO" "L" -20 0 14 0.434 0.25 19 30.3 24.5 0 0 4.3 25.8 24.4 82 128 2.8 -12.4
"45" "45" 1991-02-27 26.77 "CHH" "@" "SAC" "W" 6 0 15 0.678 0.75 8 16 12 0 0 4.6 0 20.4 138 96 8.2 7.4
"46" "46" 1991-03-01 26.77 "CHH" "@" "SEA" "L" -17 0 18 0.38 0.429 8.9 6.3 7.4 14.8 0 3.3 0 23.9 92 126 2.8 -9.6
"47" "47" 1991-03-02 26.78 "CHH" "@" "GSW" "L" -13 0 14 0.833 1 6.7 15.9 10.9 0 0 4.5 32.3 16.8 109 115 3.6 -5.5
"48" "48" 1991-03-04 26.78 "CHH" "" "PHO" "L" -33 0 15 0.661 0.667 0 32 14.2 0 3.2 0 18.1 31 102 118 7.6 2.2
"49" "49" 1991-03-05 26.78 "CHH" "@" "IND" "L" -11 0 16 0.922 1 13.6 26.7 20.2 9.7 0 3.9 0 13.8 187 115 10.2 9.6
"50" "50" 1991-03-09 26.79 "CHH" "@" "MIL" "W" 9 0 16 0.81 0.667 10.3 28.8 22.2 0 6.4 7.1 18.8 29.2 139 85 15 16.9
"51" "51" 1991-03-12 26.8 "CHH" "" "WSB" "L" -3 0 19 0.465 0.444 5.6 36.1 17.3 0 0 3.9 8.5 26.8 93 106 4.5 -8.7
"52" "52" 1991-03-13 26.81 "CHH" "@" "DET" "L" -11 0 17 0.571 0.571 6.7 6.6 6.6 0 0 0 27.6 31.6 78 117 2.5 -11
"53" "53" 1991-03-15 26.81 "CHH" "" "CHI" "L" -13 0 17 0.583 0.556 6.1 0 3.6 0 0 8.1 0 25.5 119 116 7.2 1.7
"54" "54" 1991-03-17 26.82 "CHH" "@" "NJN" "W" 13 0 16 0.621 0.333 7.3 18.5 14.2 0 2.7 3.7 0 13.5 144 90 7.3 1.7
"55" "55" 1991-03-19 26.82 "CHH" "" "NYK" "L" -18 0 21 0.694 0.5 6.3 19.5 13.8 36 5 2.8 0 12 166 94 11.8 16.7
"56" "56" 1991-03-21 26.83 "CHH" "@" "UTA" "L" -6 0 19 0.6 0.6 5.7 18.5 11.9 0 0 0 28.6 16.9 87 114 1.7 -9.7
"57" "57" 1991-03-22 26.83 "CHH" "@" "LAC" "L" -6 0 19 0.571 0.571 11.5 18.9 15 9.4 0 0 0 21.6 127 108 8.3 1.7
"58" "58" 1991-03-24 26.84 "CHH" "@" "POR" "L" -15 0 20 0.666 0.625 9.4 17.1 12.9 0 4.7 0 29.1 25.8 94 108 9.3 0.5
"59" "59" 1991-03-26 26.84 "CHH" "" "GSW" "W" 3 0 28 0.573 0.5 19.4 28.6 23.1 5.5 0 2.7 0 19.1 141 98 15.6 4
"60" "60" 1991-03-28 26.85 "CHH" "" "PHI" "W" 4 0 29 0.505 0.455 17.6 23.6 20.5 5.6 0 0 14.4 21.6 107 102 10.3 -1.4
"61" "61" 1991-03-29 26.85 "CHH" "@" "PHI" "L" -17 0 19 0.75 0.75 17.6 22.3 19.7 7.3 2.5 3.2 20 10.9 132 119 7.6 0.7
"62" "62" 1991-03-31 26.85 "CHH" "@" "WSB" "W" 10 0 24 0.333 0.333 10.8 9.5 10.1 6.3 2.2 5.3 25 22.9 66 98 1 -12.7
"63" "63" 1991-04-02 26.86 "CHH" "" "DET" "L" -5 0 26 0.518 0.5 8.6 23.1 15.6 8.1 0 2.7 12.9 27.8 98 96 8.1 1.5
"64" "64" 1991-04-04 26.87 "CHH" "" "ATL" "W" 7 0 26 0.406 0.375 9.5 19.2 14.9 5.7 0 9.7 0 19.4 97 94 8.2 -1.6
"65" "65" 1991-04-05 26.87 "CHH" "@" "CLE" "L" -3 0 11 0.82 0.75 9.7 32.7 20.5 0 0 0 17 23.6 136 115 6.2 2.2
"66" "66" 1991-04-07 26.87 "CHH" "" "CLE" "L" -2 0 25 0.713 0.667 19.7 8 13.2 14.4 0 0 18.4 31 124 115 14 2.7
"67" "67" 1991-04-09 26.88 "CHH" "" "IND" "L" -2 0 25 0.625 0.625 14.8 4 8.8 9.7 0 6.9 27.3 16.9 101 117 7.3 -3.8
"68" "68" 1991-04-12 26.89 "CHH" "" "MIN" "W" 1 0 39 0.67 0.667 0 26.8 15.7 0 1.5 0 8.2 15.3 124 103 12.6 1.8
"69" "69" 1991-04-16 26.9 "CHH" "" "MIA" "W" 5 0 28 0.74 0.6 3.9 7.6 5.8 5.4 1.9 4.2 22.8 13.9 120 94 9.3 2.9
"70" "70" 1991-04-17 26.9 "CHH" "@" "ATL" "W" 12 0 24 0.663 0.6 9.5 25 17.8 0 0 0 8.1 21.2 130 110 11.4 -3.2
"71" "71" 1991-04-19 26.91 "CHH" "" "CHI" "L" -16 0 25 0.625 0.625 10.1 32 20.8 0 2 0 0 13.8 138 113 8.2 -0.8
"72" "72" 1991-04-20 26.91 "CHH" "@" "NYK" "L" -6 0 30 0.363 0.333 5.9 17.4 11.2 13 0 2.2 22.5 13.1 81 116 4.1 -7.2
"1" "1" 1991-11-01 27.44 "CHH" "@" "BOS" "L" -3 0 27 0.279 0.222 12.1 60.6 36.4 10.6 1.7 0 8.5 18.1 77 98 6.9 -3.4
"2" "2" 1991-11-02 27.45 "CHH" "" "NJN" "L" -8 0 18 0.484 0.462 5 0 2.7 8.6 0 2.9 13 32.7 91 116 4.4 -7.2
"3" "3" 1991-11-05 27.45 "CHH" "@" "DET" "L" -24 0 21 0.856 0.857 0 26 13.1 0 0 2.5 18.6 21.9 127 107 11.9 6.2
"4" "4" 1991-11-06 27.46 "CHH" "" "ATL" "W" 10 0 20 0.361 0.286 0 4.8 2.6 0 0 0 10.7 20.1 70 115 -0.4 -17.7
"5" "5" 1991-11-08 27.46 "CHH" "" "MIL" "L" -3 0 24 0.735 0.625 0 45.3 21.8 13 5.7 2.6 16.4 20.5 127 94 15.3 9.8
"6" "6" 1991-11-09 27.47 "CHH" "@" "NYK" "L" -5 0 9 1.064 1 0 36.4 19.8 0 0 0 51.5 17.9 92 107 0.6 -13.3
"7" "7" 1991-11-12 27.47 "CHH" "@" "ATL" "L" -18 0 27 0.588 0.5 7.1 17.8 12.4 12.3 0 0 16.4 18.3 107 110 8.3 -1.7
"8" "8" 1991-11-13 27.48 "CHH" "" "CHI" "L" -22 0 28 0.455 0.444 7.6 15.2 11.4 5 3.3 0 9.2 16.2 92 111 6.6 -3.5
"9" "9" 1991-11-15 27.48 "CHH" "@" "MIA" "L" -15 0 14 0.6 0.6 0 8.2 3.9 0 0 3.9 0 13.9 130 120 3.5 -3.6
"10" "10" 1991-11-16 27.48 "CHH" "" "BOS" "W" 9 0 28 0.85 0.9 29.3 6.2 16.1 15.3 0 1.7 7.8 18.6 165 120 21.5 12.9
"11" "11" 1991-11-19 27.49 "CHH" "@" "MIL" "L" -23 0 25 0.643 0.667 0 28.1 12 7.7 1.8 0 0 24.8 129 116 16.4 7.8
"12" "12" 1991-11-20 27.5 "CHH" "" "CLE" "W" 1 1 30 0.595 0.429 4.7 12.8 9.5 18.1 1.6 0 37.3 22.5 92 111 6.3 -5.5
"13" "13" 1991-11-22 27.5 "CHH" "" "IND" "W" 2 1 35 0.573 0.529 11.2 23.9 17.3 8.9 0 0 9.4 24.1 117 108 16.7 1.1
"14" "14" 1991-11-26 27.51 "CHH" "@" "DEN" "L" -6 1 32 0.574 0.5 7.9 18.2 11.7 15.3 4.6 0 7.6 16.4 125 102 14 3.1
"15" "15" 1991-11-27 27.52 "CHH" "@" "UTA" "L" -6 1 34 0.684 0.692 2.6 19 10.7 12.3 1.4 1.5 5.9 20.3 132 107 20.5 8
"16" "16" 1991-11-29 27.52 "CHH" "@" "PHO" "L" -20 1 22 0.295 0.273 3.6 28.2 12 17 0 0 25.2 26.3 58 124 -0.7 -14.9
"17" "17" 1991-11-30 27.52 "CHH" "@" "LAC" "L" -18 1 14 0 0 6.3 17.1 10.9 0 0 0 50 5.3 26 124 -1.2 -14.7
"18" "18" 1991-12-02 27.53 "CHH" "" "NYK" "L" -2 1 32 0.543 0.538 3.4 17 10.8 5.5 1.5 2 24.2 27 83 100 8.2 -3.5
"19" "19" 1991-12-04 27.53 "CHH" "" "LAL" "W" 18 1 31 0.545 0.545 5 27.3 18.9 4.1 1.7 3.7 0 17 117 104 12 -2
"20" "20" 1991-12-06 27.54 "CHH" "@" "CHI" "L" -18 1 24 0.254 0.143 5.3 34.1 20.3 0 0 0 11.3 16.2 55 113 0.1 -12.6
"21" "21" 1991-12-07 27.54 "CHH" "@" "ORL" "W" 14 1 30 0.558 0.556 5.7 26.7 19.5 8.9 0 0 21.8 20.6 94 95 6.7 -5.7
"22" "22" 1991-12-11 27.55 "CHH" "" "DAL" "L" -3 1 38 0.62 0.545 23 30.1 26.4 3.7 0 3.4 6.4 18.3 137 112 20 2.9
"23" "23" 1991-12-13 27.56 "CHH" "" "MIA" "L" -4 1 36 0.638 0.667 3.3 15.7 8.9 7.3 4 0 18.4 17.9 106 109 12.3 0.8
"24" "24" 1991-12-14 27.56 "CHH" "@" "NJN" "W" 7 1 36 0.484 0.462 8.5 7.7 8.1 4.2 0 0 10.8 20.3 100 105 7.4 -5.5
"25" "25" 1991-12-17 27.57 "CHH" "" "UTA" "L" -20 1 35 0.506 0.529 8.2 6.2 7.3 22.4 4.1 1.6 17.6 25.2 93 118 13.8 0.6
"26" "26" 1991-12-18 27.57 "CHH" "@" "DET" "L" -20 1 20 0.506 0.444 5.3 20.9 13.2 15.3 0 0 9.2 22.2 105 115 6.4 -3.2
"27" "27" 1991-12-20 27.58 "CHH" "" "HOU" "L" -4 1 35 0.508 0.429 10.7 24.2 16.7 13.4 0 3.3 16 19.6 107 96 14.5 1.5
"28" "28" 1991-12-21 27.58 "CHH" "@" "CLE" "L" -9 1 20 0.394 0.375 13 36.9 25.3 5.7 0 8.7 10.1 20.5 91 114 6 -6.4
"29" "29" 1991-12-23 27.59 "CHH" "@" "PHI" "W" 8 1 38 0.705 0.636 16.6 11.5 13.9 7.4 1.4 4.7 13.6 17.8 136 114 18.3 0.3
"30" "30" 1991-12-27 27.6 "CHH" "" "NJN" "L" -16 1 31 0.205 0.167 7 23.5 14.1 7.6 0 0 17 22.1 52 131 -2.7 -18.9
"31" "31" 1991-12-28 27.6 "CHH" "@" "WSB" "L" -5 1 39 0.477 0.467 11.2 32.4 21 5.8 3.3 1.5 15.2 19.1 98 112 14.6 -3.5
"32" "32" 1992-01-02 27.61 "CHH" "" "LAC" "L" -7 1 36 0.473 0.444 5.7 15.5 9.8 0 1.5 2.1 7.9 14.6 100 107 6.8 -3.6
"33" "33" 1992-01-04 27.62 "CHH" "" "PHO" "W" 5 1 16 0.773 1 18.2 28.6 24 8.6 0 0 34 16.1 102 109 4.4 -3.5
"34" "34" 1992-01-09 27.63 "CHH" "" "SAC" "W" 13 1 35 0.375 0.375 0 22.9 14.7 3.4 0 1.6 11.1 10.5 80 91 4.2 -5.8
"35" "35" 1992-01-11 27.64 "CHH" "" "POR" "L" -22 1 18 0.17 0 4.8 14.5 9.7 7.6 2.5 0 33.8 18.7 35 105 -2.4 -16.5
"36" "36" 1992-01-14 27.65 "CHH" "@" "SEA" "W" 1 1 35 0.625 0.6 7.2 20.4 14.5 4.1 0 3.6 6.5 19.7 130 112 14 1.4
"37" "37" 1992-01-15 27.65 "CHH" "@" "LAL" "L" -2 1 30 0.405 0.333 7 24.6 16.3 9.1 0 0 16.8 17.8 84 99 4.9 -5.1
"38" "38" 1992-01-17 27.65 "CHH" "@" "POR" "L" -16 1 21 0.478 0.333 4.5 8.2 6.4 15.5 0 4.7 12 15.5 98 111 5.5 -3.1
"39" "39" 1992-01-18 27.66 "CHH" "@" "SAC" "L" -6 1 26 0.442 0.417 17.1 30.8 23.1 5 0 2.5 13.9 20.5 97 115 7.2 -8.8
"40" "40" 1992-01-20 27.66 "CHH" "@" "GSW" "L" -16 1 14 0.4 0.4 6.5 20.6 13.3 0 0 0 0 12.5 94 116 1.7 -9.3
"41" "41" 1992-01-22 27.67 "CHH" "" "CHI" "L" -3 1 23 0.683 0.667 0 29.8 14.5 11.1 0 2.7 12 16 122 115 8.4 1.7
"42" "42" 1992-01-25 27.68 "CHH" "" "IND" "W" 2 1 30 0.672 0.714 3.3 23.3 13.3 14.5 0 4.3 21.2 13.4 106 106 9 -2.1
"43" "43" 1992-01-28 27.68 "CHH" "" "DET" "L" -5 1 41 0.765 0.7 8.3 17.4 13.1 7.6 0 2.9 25.4 17.8 115 99 15.2 2.3
"44" "44" 1992-01-31 27.69 "CHH" "" "SEA" "L" -17 1 27 0.568 0.545 9.1 23 17.2 6.8 1.7 3.5 20.8 20.5 93 106 9.7 -0.7
"45" "45" 1992-02-02 27.7 "CHH" "@" "MIA" "L" -18 1 24 0.371 0.333 4.3 40 20.7 12.5 1.9 6.7 24.1 19.9 71 100 4.1 -4.7
"46" "46" 1992-02-04 27.7 "CHH" "" "WSB" "W" 16 1 21 0.87 0.8 19.9 39 28.9 12.7 0 5.5 13.7 14.3 163 92 14.6 10.3
"47" "47" 1992-02-06 27.71 "CHH" "" "GSW" "W" 19 1 27 0.651 0.667 4.8 10.7 8.2 7.5 0 3.6 15.7 18.6 113 104 11.3 -0.8
"48" "48" 1992-02-11 27.72 "CHH" "@" "ATL" "W" 5 1 32 0.767 0.75 5.6 20.6 12.9 8.8 0 1.9 8.3 15 146 102 16.4 3.9
"49" "49" 1992-02-13 27.73 "CHH" "@" "MIL" "L" -9 1 22 0.363 0.333 23.7 0 12.7 10 0 0 22.5 15.6 93 126 2.1 -11.6
"50" "50" 1992-02-16 27.74 "CHH" "" "MIA" "W" 17 1 28 0.69 0.727 12.2 18.6 15.6 5.3 1.6 0 7.5 18.6 132 101 15.2 3.3
"51" "51" 1992-02-17 27.74 "CHH" "@" "IND" "L" -11 1 28 0.574 0.5 12.7 15.6 13.8 0 1.7 2.2 19.7 21.8 102 125 11 -5.2
"52" "52" 1992-02-19 27.75 "CHH" "" "DEN" "W" 2 1 32 0.644 0.625 0 29.3 14.6 3.7 3 3.5 9.7 13.7 118 97 11.9 -0.3
"53" "53" 1992-02-21 27.75 "CHH" "@" "BOS" "L" -3 1 25 0.685 0.643 11.3 44.3 25.6 0 1.9 6.7 6.1 26.7 134 101 19.7 9.9
"54" "54" 1992-02-22 27.75 "CHH" "" "ORL" "W" 20 1 28 0.633 0.533 14 26 18.8 9.2 0 2.2 0 25.5 145 105 21.5 6.1
"55" "55" 1992-02-25 27.76 "CHH" "" "MIL" "W" 12 1 35 0.745 0.733 12.2 12.5 12.3 13.1 3.1 2.2 6.1 20 150 93 22.5 13.9
"56" "56" 1992-02-27 27.77 "CHH" "" "PHI" "W" 52 1 13 0.723 0.7 0 0 0 33.3 0 0 7.8 38.9 138 93 12 9.4
"57" "57" 1992-02-29 27.77 "CHH" "" "IND" "W" 2 1 30 0.704 0.667 3.8 8.6 6.1 12.5 1.6 8.9 29.3 21.4 104 117 12.9 0.7
"58" "58" 1992-03-04 27.78 "CHH" "@" "MIL" "W" 9 1 24 0.546 0.5 21.7 10.5 16.7 10.5 2.1 0 12 28.4 119 114 12.1 -0.8
"59" "59" 1992-03-07 27.79 "CHH" "@" "NYK" "L" -29 1 25 0.5 0.5 11.3 4.6 8.7 9.4 2 0 7.7 21.5 100 116 9 -0.2
"60" "60" 1992-03-10 27.8 "CHH" "" "MIN" "W" 9 1 32 0.338 0.25 3.5 8.3 6.2 10.2 1.6 0 18.4 14.6 80 106 3.5 -7.4
"61" "61" 1992-03-11 27.8 "CHH" "@" "DAL" "W" 15 1 35 0.639 0.556 8.1 19.6 13.7 17.1 2.7 2 7.4 14.5 143 101 18.3 4.5
"62" "62" 1992-03-13 27.81 "CHH" "@" "HOU" "L" -18 1 31 0.539 0.5 23.6 19.9 21.9 15.4 0 0 24.1 26.1 98 120 11.9 -3
"63" "63" 1992-03-16 27.82 "CHH" "@" "SAS" "W" 5 1 24 0.556 0.556 0 19.5 10.3 0 0 2.5 0 16.2 122 118 5.6 -5.7
"64" "64" 1992-03-19 27.82 "CHH" "@" "PHI" "W" 7 1 35 0.893 0.9 3.6 8 5.7 8.6 1.5 2.2 7.8 16.8 162 114 18.2 5.1
"65" "65" 1992-03-20 27.83 "CHH" "" "ATL" "L" -2 1 23 0.709 0.667 4.7 17 11.2 11.4 0 2.3 33.6 26.3 94 114 8.7 -4
"66" "66" 1992-03-22 27.83 "CHH" "" "DET" "W" 12 1 31 0.633 0.6 0 21.6 13.5 4 0 4 0 19.5 130 108 13.7 1.1
"67" "67" 1992-03-23 27.84 "CHH" "@" "NJN" "L" -3 1 33 0.462 0.462 12.9 15.5 14.2 7.6 1.5 1.9 7.1 16.8 112 122 10.1 -4.4
"68" "68" 1992-03-25 27.84 "CHH" "" "SAS" "W" 5 1 31 0.575 0.462 9.7 24.8 17.4 5 0 1.6 15.4 24.3 115 104 14 0.2
"69" "69" 1992-03-27 27.85 "CHH" "" "CLE" "L" -6 1 28 0.143 0.143 4.9 19.6 12.2 10.7 3.5 0 0 10.6 68 119 2.3 -6.9
"70" "70" 1992-03-28 27.85 "CHH" "@" "WSB" "L" -16 1 22 0.262 0 4.1 25.2 14.5 5.3 0 2.3 11.6 15.2 63 106 1.4 -8.4
"71" "71" 1992-03-30 27.85 "CHH" "" "ORL" "W" 11 1 25 0.784 0.667 5.5 16 11.6 0 5.8 0 15.6 23.1 136 104 14.9 0.4
"72" "72" 1992-04-01 27.86 "CHH" "@" "CHI" "L" -6 1 36 0.431 0.364 8 16.7 11.9 4 0 0 0 15.4 108 111 7.6 -3.7
"73" "73" 1992-04-02 27.86 "CHH" "" "NYK" "L" -21 1 27 0.667 0.667 4.1 11.9 7.3 11.6 0 0 7.7 21.8 125 132 11.3 1.1
"74" "74" 1992-04-04 27.87 "CHH" "" "WSB" "W" 9 1 25 0.715 0.769 21.8 10.5 15.5 7.4 1.9 4.1 0 27.5 149 108 22.2 10.2
"75" "75" 1992-04-07 27.88 "CHH" "@" "ORL" "L" -25 1 18 0.546 0.5 12.1 17.2 14.2 15.2 5 3.4 12 18.3 114 121 8.9 1.9
"76" "76" 1992-04-09 27.88 "CHH" "@" "CLE" "L" -7 1 20 0.833 0.833 15 12.3 13.8 0 0 0 0 22 173 138 16.7 6.6
"77" "77" 1992-04-10 27.88 "CHH" "@" "DET" "L" -19 1 21 0.322 0.333 9.3 9 9.1 12.7 0 2.2 7.4 26.4 80 128 3.9 -10.1
"78" "78" 1992-04-12 27.89 "CHH" "" "BOS" "L" -26 1 13 0.333 0.333 5.9 39.9 18.5 9.1 0 0 0 16.8 85 116 2.8 -7
"79" "79" 1992-04-14 27.9 "CHH" "@" "IND" "L" -27 1 30 0.636 0.636 3.3 14.5 8.7 12.4 0 0 21.4 19.1 96 124 7.8 -5.2
"80" "80" 1992-04-15 27.9 "CHH" "" "CLE" "W" 8 1 28 0.429 0.429 7.8 35.2 20.7 0 8.5 2.1 12.5 11.5 93 88 8.8 0.5
"81" "81" 1992-04-17 27.9 "CHH" "" "PHI" "L" -10 1 35 0.538 0.524 11 11.7 11.3 8.1 1.3 0 8.2 25.6 117 121 15.7 0
"82" "82" 1992-04-19 27.91 "CHH" "@" "MIN" "L" -23 1 21 0.496 0.5 12 27.9 18.7 6.2 4.5 0 8.3 22.1 105 120 9.5 -3.1
"1" "1" 1992-11-06 28.46 "CHH" "" "WSB" "W" 7 1 35 0.455 0.455 13.7 30.9 22.3 0 1.3 0 8.3 13 107 109 7.8 -6.3
"2" "2" 1992-11-08 28.46 "CHH" "@" "CLE" "L" -20 1 28 0.625 0.625 0 8 4.3 15.4 0 0 27.3 15.4 95 126 4.1 -3.4
"3" "3" 1992-11-10 28.47 "CHH" "@" "ORL" "W" 4 1 23 0.317 0.286 0 25.5 11.6 5.4 0 0 0 13.6 81 108 1.1 -9.3
"4" "4" 1992-11-11 28.47 "CHH" "" "BOS" "L" -10 1 23 0.25 0.25 12.3 7.6 9.8 11.7 0 0 0 14.3 86 119 2.1 -8.6
"5" "5" 1992-11-13 28.48 "CHH" "@" "IND" "L" -1 0 36 0.584 0.5 8.7 22.7 15.8 11.2 0 1.7 7.2 15.8 126 106 13.7 3.2
"6" "6" 1992-11-14 28.48 "CHH" "" "MIA" "L" -9 0 26 0.601 0.556 9.7 14.2 12 0 3.7 0 7.9 21.5 116 101 10.2 1.1
"7" "7" 1992-11-17 28.49 "CHH" "" "DAL" "W" 23 0 16 0.518 0.4 5.6 18.2 12.5 14.6 5.1 0 0 15 127 85 8.4 5
"8" "8" 1992-11-20 28.5 "CHH" "" "GSW" "W" 7 0 13 0.425 0.4 23.5 15.7 19.6 0 0 0 0 18.8 115 106 3.4 -6.5
"9" "9" 1992-11-21 28.5 "CHH" "@" "MIA" "W" 12 0 19 0.387 0.333 0 48.1 24.6 5.2 5.1 0 0 8.5 103 101 5.6 0.8
"10" "10" 1992-11-24 28.51 "CHH" "" "PHI" "W" 8 0 27 0.779 0.9 4.3 18.5 12 4.8 0 0 7.6 18.9 131 112 14.3 1.5
"11" "11" 1992-11-25 28.51 "CHH" "@" "DET" "W" 4 0 23 0.595 0.6 4.6 26.1 15.7 0 0 0 33.8 16.8 75 97 3 -7.9
"12" "12" 1992-11-27 28.52 "CHH" "@" "BOS" "L" -9 0 18 0.667 0.667 5.8 27.8 17 0 0 0 0 13.2 141 108 6.4 1.1
"13" "13" 1992-11-28 28.52 "CHH" "" "IND" "L" -12 0 11 0.376 0.25 21.3 32.7 26.9 20 0 5.5 27.3 27.6 86 130 2.8 -9.3
"14" "14" 1992-12-01 28.53 "CHH" "@" "PHO" "L" -19 0 11 0.512 0.5 10.9 8.7 9.7 0 0 10.9 0 18.8 112 114 3.4 -0.2
"15" "15" 1992-12-02 28.53 "CHH" "@" "GSW" "W" 1 0 23 0.85 0.8 6.1 8.9 7.7 0 3.9 2.5 25.4 14.4 123 102 9.3 3.3
"16" "16" 1992-12-04 28.53 "CHH" "@" "SAC" "W" 1 0 16 0.615 0.5 0 17 9.4 0 5.9 0 17 15.6 103 99 4.7 -2.4
"17" "17" 1992-12-05 28.54 "CHH" "@" "LAC" "L" -10 0 16 0.6 0.6 6.4 26.8 17.5 9.4 0 0 16.7 14.5 110 110 4.4 -1.9
"18" "18" 1992-12-09 28.55 "CHH" "" "PHO" "L" -9 0 18 0 0 0 9.5 5.7 0 0 6.5 43.6 15.9 0 105 -5.1 -18.5
"19" "19" 1992-12-10 28.55 "CHH" "@" "NYK" "W" 7 0 30 0.533 0.556 9.1 11.3 10.1 5.5 5 2 8.8 14.9 110 92 11.1 4.1
"20" "20" 1992-12-12 28.56 "CHH" "" "DEN" "W" 9 0 17 0.434 0.25 0 11.6 7.4 0 2.6 7.8 14.8 16.2 80 85 3.6 -2.8
"21" "21" 1992-12-15 28.56 "CHH" "@" "CHI" "L" -15 0 23 0.291 0.167 4.9 10.4 7.5 9.5 0 5 22.5 15.8 71 128 0.7 -11.6
"22" "22" 1992-12-16 28.57 "CHH" "" "UTA" "L" -2 0 20 0.625 0.625 10.7 27.2 19.6 8.3 2.6 0 11.1 20.8 115 92 9.5 5.3
"23" "23" 1992-12-19 28.58 "CHH" "@" "WSB" "W" 9 0 18 0.725 0.6 17.8 19 18.4 7 2.5 0 10 21.9 148 109 12 6.3
"24" "24" 1992-12-22 28.58 "CHH" "@" "ATL" "W" 16 0 23 0.845 0.875 11.3 34 23.5 5.7 1.9 8.7 18.4 18.6 134 96 15.9 8.3
