"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "15" 2010-11-30 28.01 "SAC" "" "IND" "L" -9 1 21.1666666666667 0.375 0.375 0 0 0 21.1 0 0 11.1 18.2 85 116 2.3 -6.2
"17" "16" 2010-12-03 28.02 "SAC" "@" "LAL" "L" -33 1 14.6333333333333 0 0 0 0 0 31.7 0 0 0 9.1 50 124 -0.4 -8.6
"18" "" 2010-12-04 28.02 "SAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-06 28.03 "SAC" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2010-12-08 28.03 "SAC" "" "WAS" "W" 25 0 6.7 0.667 0.667 18.4 0 8.5 0 0 0 25 25.5 102 106 2.4 -5.7
"21" "18" 2010-12-11 28.04 "SAC" "" "MIA" "L" -21 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -10
"22" "19" 2010-12-14 28.05 "SAC" "@" "HOU" "L" -13 1 20.2666666666667 0.463 0.409 6.2 5.3 5.7 21.8 0 0 25.2 34.9 83 129 3.6 -11.8
"23" "20" 2010-12-15 28.05 "SAC" "@" "NOH" "L" -3 0 9.31666666666667 0 0 0 11.4 6.1 13.2 0 0 0 14.8 21 109 -1.1 -13.9
"24" "" 2010-12-17 28.06 "SAC" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-19 28.06 "SAC" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-21 28.07 "SAC" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-23 28.07 "SAC" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-27 28.08 "SAC" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-29 28.09 "SAC" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2011-01-01 28.1 "SAC" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2011-01-02 28.1 "SAC" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-04 28.11 "SAC" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-06 28.11 "SAC" "" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "21" 2011-01-09 28.12 "SAC" "@" "TOR" "L" -6 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -11.5
"35" "22" 2011-01-11 28.13 "SAC" "@" "WAS" "L" -3 1 12.1333333333333 0.286 0.286 8.2 0 4.6 29.6 0 0 0 23.3 88 129 2.7 -8.7
"36" "" 2011-01-12 28.13 "SAC" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-14 28.13 "SAC" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-15 28.14 "SAC" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-17 28.14 "SAC" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 28.15 "SAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2011-01-21 28.15 "SAC" "@" "GSW" "L" -7 0 2.2 0 0 0 0 0 0 0 0 0 18.5 0 114 -0.7 -22.9
"42" "" 2011-01-24 28.16 "SAC" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-25 28.16 "SAC" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-28 28.17 "SAC" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "24" 2011-01-29 28.18 "SAC" "" "NOH" "W" 6 0 10.95 0.833 0.833 0 11.8 5.9 27.2 4.8 0 0 12.8 175 101 6 15.6
"46" "" 2011-02-01 28.18 "SAC" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-04 28.19 "SAC" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "25" 2011-02-07 28.2 "SAC" "" "UTA" "L" -3 0 9.25 0.753 0.75 0 12.7 6.3 15.8 0 0 0 15.1 169 111 3.8 5.7
"49" "26" 2011-02-09 28.21 "SAC" "" "DAL" "L" -2 0 23.9166666666667 0.644 0.625 4.8 4.5 4.6 0 0 0 0 18.1 139 118 7.4 0.7
"50" "27" 2011-02-12 28.21 "SAC" "" "OKC" "L" -2 0 1.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -15.2
"51" "" 2011-02-13 28.22 "SAC" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "28" 2011-02-15 28.22 "SAC" "@" "OKC" "L" -30 1 5.16666666666667 0 0 35.1 25.1 31 26.5 0 0 16.7 47.8 28 128 -2.5 -34.2
"53" "29" 2011-02-16 28.22 "SAC" "@" "DAL" "L" -16 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -10.2
"54" "30" 2011-02-22 28.24 "SAC" "@" "MIA" "L" -20 0 18.4 0.654 0.583 0 7.9 3.4 8.1 0 3.6 22.5 22.1 103 125 5.7 0.6
"55" "31" 2011-02-23 28.24 "SAC" "@" "ORL" "W" 6 0 24.45 0.571 0.571 5.6 9.1 7.6 27.2 2 0 22.2 15.9 110 109 6.9 0.1
"56" "" 2011-02-25 28.25 "SAC" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-26 28.25 "SAC" "@" "MEM" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-28 28.26 "SAC" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-02 28.26 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-05 28.27 "SAC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-07 28.28 "SAC" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "32" 2011-03-09 28.28 "SAC" "" "ORL" "L" -4 1 36.5 0.328 0.25 11.4 9.6 10.6 16.8 0 0 14.1 15.4 88 111 4.7 -3.8
"63" "33" 2011-03-11 28.29 "SAC" "@" "SAS" "L" -5 1 22.4166666666667 0.583 0.583 4.9 5.6 5.2 6.4 0 10.2 0 11.8 129 114 7.4 4.3
"64" "34" 2011-03-12 28.29 "SAC" "@" "NOH" "L" -12 1 24.2666666666667 0.554 0.4 0 5.1 2.4 11 0 0 24 14.9 98 126 2.4 -9.4
"65" "35" 2011-03-14 28.3 "SAC" "" "GSW" "W" 10 0 22.9 0.833 0.833 0 21.5 12 27.1 2 0 25 14.4 137 115 10.7 5.6
"66" "36" 2011-03-16 28.3 "SAC" "" "CLE" "L" -4 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 85 -0.4 -75.8
"67" "" 2011-03-18 28.31 "SAC" "" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-20 28.31 "SAC" "@" "MIN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
