"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2002-10-30 23.64 "IND" "" "HOU" "W" 9 0 6.55 0 0 0 0 0 0 7.4 0 66.7 18.1 0 87 -2.1 -18.9
"2" "2" 2002-11-01 23.64 "IND" "@" "NJN" "L" -11 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.7
"3" "" 2002-11-02 23.65 "IND" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-05 23.65 "IND" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-08 23.66 "IND" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2002-11-09 23.67 "IND" "" "TOR" "W" 24 0 3.36666666666667 1 1 0 0 0 0 0 0 0 14 200 101 1.7 7.9
"7" "4" 2002-11-12 23.67 "IND" "" "CLE" "W" 20 0 5.28333333333333 NA NA 0 17.8 11.2 0 0 0 NA 0 0 84 -0.1 -7.6
"8" "" 2002-11-15 23.68 "IND" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2002-11-16 23.68 "IND" "@" "MIN" "W" 6 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -33.9
"10" "" 2002-11-20 23.7 "IND" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2002-11-22 23.7 "IND" "" "ORL" "W" 36 0 10.8166666666667 0.429 0.429 8.7 0 4 15.1 4.6 6.3 0 25.8 110 76 5.4 9.2
"12" "" 2002-11-23 23.7 "IND" "" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-26 23.71 "IND" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-28 23.72 "IND" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2002-11-29 23.72 "IND" "" "WAS" "W" 16 0 12.0666666666667 0.667 0.667 0 9.1 4.7 18.2 4.5 0 0 11.9 141 92 4.3 7.2
"16" "8" 2002-12-01 23.73 "IND" "@" "LAC" "W" 5 0 6.75 NA NA 0 15.2 7.5 20.8 0 0 NA 0 218 100 0.6 -1.8
"17" "9" 2002-12-02 23.73 "IND" "@" "UTA" "L" -11 0 5.68333333333333 0 0 0 0 0 0 0 0 0 7.5 0 126 -1.1 -14.8
"18" "" 2002-12-04 23.73 "IND" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-28 23.8 "IND" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-31 23.81 "IND" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-01-03 23.82 "IND" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2003-01-04 23.82 "IND" "@" "WAS" "L" -3 1 25.5333333333333 1.064 1.5 9.7 5.2 7.5 6.7 2.3 0 61.5 9.3 77 108 2.1 -2.9
"23" "11" 2003-01-06 23.82 "IND" "@" "PHI" "W" 1 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.1
"24" "" 2003-01-08 23.83 "IND" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-01-10 23.84 "IND" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-01-11 23.84 "IND" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 2003-01-15 23.85 "IND" "" "MIA" "W" 23 0 12 0.25 0.25 0 10 5.6 0 4.8 0 0 17 58 96 0.1 -14.5
"28" "" 2003-01-17 23.85 "IND" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-01-18 23.86 "IND" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-01-20 23.86 "IND" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-22 23.87 "IND" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "13" 2003-01-24 23.87 "IND" "" "SEA" "W" 13 0 1.43333333333333 NA NA 0 0 0 0 0 0 100 44.6 0 100 -1 -41.7
"33" "14" 2003-01-26 23.88 "IND" "" "LAC" "W" 7 0 2.13333333333333 0 0 0 0 0 0 0 0 0 22.1 0 126 -0.7 -31.5
"34" "" 2003-01-27 23.88 "IND" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "15" 2003-01-29 23.89 "IND" "" "SAS" "L" -9 0 2.68333333333333 0 0 0 0 0 0 0 0 0 13.7 0 119 -0.7 -18.9
"36" "" 2003-01-31 23.89 "IND" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-02-01 23.9 "IND" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-02-04 23.9 "IND" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-02-11 23.92 "IND" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "16" 2003-02-12 23.93 "IND" "@" "NOH" "W" 11 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -3.4
"41" "" 2003-02-14 23.93 "IND" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2003-02-16 23.94 "IND" "@" "ATL" "L" -13 0 0.616666666666667 NA NA 0 0 0 0 52.9 0 NA 0 0 6 1 102.6
"43" "" 2003-02-18 23.94 "IND" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "18" 2003-03-08 23.99 "IND" "@" "POR" "L" -14 0 4.33333333333333 1.33 1.5 0 0 0 57.1 0 0 0 23.2 261 121 5.4 44.6
"45" "19" 2003-03-09 23.99 "IND" "@" "SAC" "L" -19 0 10.7 0 0 8.2 0 4.7 0 0 0 0 11.7 21 125 -1.8 -15.9
"1" "1" 2003-10-29 24.64 "IND" "@" "DET" "W" 2 0 4.23333333333333 0 0 0 0 0 0 0 0 0 9.2 0 111 -0.7 -14.1
"2" "2" 2003-10-31 24.64 "IND" "" "MIL" "L" -14 0 12.0166666666667 0 0 0 0 0 13.2 0 0 0 8.7 23 117 -1.9 -17.2
"3" "3" 2003-11-01 24.64 "IND" "@" "ATL" "W" 4 1 36.8 0.682 0.682 3 10.5 6.5 4.9 2.9 0 26.7 18.3 99 99 8.8 -1.1
"4" "4" 2003-11-04 24.65 "IND" "" "DEN" "W" 11 0 16.7833333333333 0 0 6.1 0 2.9 10.5 3.3 0 33.3 8.3 27 81 0 -6.2
"5" "5" 2003-11-06 24.66 "IND" "@" "NJN" "W" 6 0 10.8833333333333 0.667 0.667 0 0 0 21.4 5.4 0 40 23.9 78 93 2 -0.9
"6" "6" 2003-11-07 24.66 "IND" "" "CLE" "W" 1 0 11.6666666666667 0.798 0.75 9.9 10.1 10 15.2 0 0 0 17.1 173 112 4.7 2.7
"7" "7" 2003-11-09 24.67 "IND" "@" "PHI" "W" 11 0 5.73333333333333 0 0 0 0 0 28.2 0 0 0 9.6 60 96 -0.4 -10.6
"8" "8" 2003-11-11 24.67 "IND" "" "BOS" "L" -2 0 12.7333333333333 1.064 1 0 0 0 0 4.4 0 51.5 15.3 91 97 2.7 -0.6
"9" "9" 2003-11-14 24.68 "IND" "" "SEA" "W" 23 0 19.9333333333333 0 0 0 10.9 5.4 7.3 0 0 0 11.2 15 98 -3 -17.3
"10" "10" 2003-11-15 24.68 "IND" "@" "NYK" "W" 1 0 6.53333333333333 0 0 0 18 8.7 20.8 0 0 33.3 22 21 115 -1.8 -27.8
"11" "11" 2003-11-19 24.69 "IND" "" "LAC" "W" 13 0 25.55 0.359 0.25 4.2 4.3 4.2 26.3 0 0 9.3 20.4 90 98 3.8 -4.1
"12" "12" 2003-11-21 24.7 "IND" "@" "NOH" "W" 1 0 17.65 0 0 0 0 0 27.6 0 0 40 14.2 26 105 -2.4 -13
"13" "13" 2003-11-24 24.71 "IND" "@" "ORL" "W" 11 0 14.4666666666667 0.258 0.333 0 8.4 3.9 0 3.8 4.6 0 12.2 59 89 1.5 -1.3
"14" "14" 2003-11-25 24.71 "IND" "" "MIN" "W" 23 0 19.75 0.667 0.667 0 0 0 6.8 0 0 25 10.2 100 100 1.2 -8.6
"15" "15" 2003-11-27 24.72 "IND" "" "NYK" "W" 23 0 22.05 0.333 0.333 5.5 0 2.9 27.6 5.2 0 25 17.1 77 86 3.3 -2.8
"16" "16" 2003-11-28 24.72 "IND" "" "PHI" "W" 13 0 18.4333333333333 0.291 0.167 0 6.6 3.2 7.8 0 0 12.7 19.4 75 103 -0.2 -14.4
"17" "17" 2003-11-30 24.72 "IND" "@" "LAL" "L" -22 0 24.4666666666667 0 0 0 5.1 2.7 0 0 0 0 3.9 0 113 -1.9 -8.7
"18" "18" 2003-12-01 24.73 "IND" "@" "PHO" "W" 7 0 18.1 0.25 0.25 0 6.2 3.2 16.5 5.9 0 14.3 17.6 62 88 1.9 -1.6
"19" "19" 2003-12-03 24.73 "IND" "@" "POR" "L" -2 0 8.7 NA NA 0 13.1 7 45.3 0 0 100 5.4 92 110 1.4 0.7
"20" "20" 2003-12-05 24.74 "IND" "@" "SEA" "W" 7 0 13.3 0.333 0.333 0 0 0 20.3 0 0 25 14.4 75 114 0.7 -7.2
"21" "21" 2003-12-07 24.74 "IND" "@" "SAC" "L" -3 0 16.1 0 0 0 16.2 6.7 9.4 3.3 0 0 5.6 28 98 0.9 -3.7
"22" "22" 2003-12-09 24.75 "IND" "" "WAS" "W" 14 0 18.8666666666667 0.7 0.7 6.5 7.6 7 35.6 0 0 37.5 20.3 99 93 5.1 1.3
"23" "23" 2003-12-12 24.76 "IND" "" "ATL" "W" 11 0 24.05 0.773 0.667 0 9.4 5.1 21.8 0 0 0 23.9 158 110 16 10.6
"24" "24" 2003-12-13 24.76 "IND" "@" "CHI" "L" -11 0 21.8166666666667 0.333 0.333 0 13.6 7.1 35.4 0 0 40 11.2 70 109 1.9 -7.6
"25" "25" 2003-12-15 24.76 "IND" "" "CLE" "W" 10 0 15.45 0.717 0.625 0 9.7 4.2 29 0 0 17 16.9 130 98 5.6 2.9
"26" "26" 2003-12-17 24.77 "IND" "" "ORL" "L" -4 0 18.85 0.291 0.167 0 12.6 5.2 49.7 0 0 0 16.1 108 120 4.6 -3.2
"27" "27" 2003-12-19 24.78 "IND" "" "DET" "W" 5 0 12.3 0.333 0.333 0 21.7 8.7 13 0 6.6 0 10.8 92 93 1.5 -1.7
"28" "28" 2003-12-20 24.78 "IND" "@" "MIN" "L" -22 0 19.3 0.333 0.333 0 8.4 3.3 19.1 2.8 4 50 13.3 46 108 -0.1 -6.1
"29" "29" 2003-12-23 24.79 "IND" "@" "HOU" "W" 8 0 7.91666666666667 0 0 0 12.2 6.3 42.9 0 0 0 18.3 30 92 -0.5 -9.1
"30" "30" 2003-12-26 24.79 "IND" "@" "MIL" "L" -5 0 0.783333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -58.7
"31" "31" 2003-12-27 24.8 "IND" "" "NJN" "L" -7 0 18.6666666666667 1 1 0 6.1 2.9 10.5 0 0 50 5.2 94 100 1.7 -2.9
"32" "32" 2003-12-29 24.8 "IND" "" "MEM" "W" 8 0 21.6 0.636 0.5 6.7 5.2 5.9 7.8 0 0 22 19.8 110 106 4.7 -2.4
"33" "33" 2003-12-30 24.81 "IND" "@" "CLE" "W" 3 0 17.1333333333333 0.333 0.333 0 17.1 7.2 20.6 3.3 0 14.3 19.6 69 101 1.8 -7.5
"34" "34" 2004-01-02 24.81 "IND" "@" "BOS" "W" 13 0 12.9 0.5 0.5 0 10.1 4.2 9.9 7.6 0 33.3 9.1 80 91 2.6 3.1
"35" "35" 2004-01-03 24.82 "IND" "" "NOH" "W" 7 0 26.3 0.448 0.227 8.7 8.7 8.7 21.8 2 0 0 25.5 118 98 9.2 1.1
"36" "36" 2004-01-05 24.82 "IND" "@" "MIA" "W" 22 0 24.45 0.387 0.167 4.8 11.5 8.5 15.4 4.7 0 20.5 20.7 80 72 3.2 -2.4
"37" "37" 2004-01-06 24.82 "IND" "" "ORL" "W" 7 0 21.2166666666667 0.5 0.5 0 5.9 3 5.8 0 0 0 10.6 128 132 2.9 -6.9
"38" "38" 2004-01-09 24.83 "IND" "@" "DAL" "W" 12 0 15.0833333333333 0.515 0.667 0 12.3 6.7 11.2 3.4 0 0 11.5 110 87 4.2 5.3
"39" "39" 2004-01-10 24.84 "IND" "@" "SAS" "L" -1 0 14.8 0.5 0.5 0 6.9 3.5 0 0 4.8 0 6.2 98 93 1.6 0.2
"40" "40" 2004-01-14 24.85 "IND" "" "ATL" "W" 7 0 12.8666666666667 NA NA 8.6 0 4.1 30.8 0 5.1 100 3.4 75 93 1.4 -0.1
"41" "41" 2004-01-16 24.85 "IND" "" "SAS" "W" 10 0 13.5 0 0 8.2 6.6 7.3 10.4 3.8 0 14.3 23.5 19 90 -3.3 -20.2
"42" "42" 2004-01-17 24.85 "IND" "@" "NJN" "W" 6 0 11.8833333333333 NA NA 11.8 0 5.4 29.1 0 0 100 8.7 56 106 -1.1 -10.8
"43" "43" 2004-01-19 24.86 "IND" "@" "ATL" "W" 3 0 20.8333333333333 0.515 0.333 0 7.4 3.2 27.9 0 0 0 8.8 146 119 5 0.3
"44" "44" 2004-01-20 24.86 "IND" "" "DET" "W" 12 0 17.0166666666667 0.255 0.2 7.6 0 3.8 44.9 3.5 0 14.5 20.9 76 89 1.8 -3.4
"45" "45" 2004-01-23 24.87 "IND" "" "HOU" "L" -4 0 12.9833333333333 0.625 0.625 0 18.9 8.6 0 0 0 20 18.3 88 99 2.2 -1.3
"46" "46" 2004-01-24 24.87 "IND" "@" "WAS" "L" -11 0 12.6333333333333 1.078 1 10.5 0 5.4 25.8 0 0 0 17.3 229 131 11.1 20.1
"47" "47" 2004-01-28 24.88 "IND" "" "PHO" "W" 22 0 29.6166666666667 0.636 0.611 4.1 20.5 12.3 16.6 6.8 2.7 9.6 16.4 121 73 15.3 11.8
"48" "48" 2004-01-31 24.89 "IND" "" "BOS" "W" 1 0 22.3666666666667 0.773 0.833 0 23.9 11.4 13.1 2.3 0 0 7.9 161 108 6.3 0.8
"49" "49" 2004-02-02 24.9 "IND" "" "LAL" "W" 13 0 26.9 0.8 0.8 0 18.9 10 6.4 0 0 28.6 13.3 107 91 4.7 -4.5
"50" "" 2004-02-03 24.9 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "50" 2004-02-06 24.91 "IND" "@" "TOR" "W" 6 0 16.9 0 0 0 12.8 6.6 0 6.8 0 0 3 0 84 1.1 -2
"52" "51" 2004-02-08 24.92 "IND" "" "MIA" "W" 6 0 20.7666666666667 0.509 0.5 5.4 0 3 45.5 0 4.6 0 15 139 112 8.5 8.7
"53" "52" 2004-02-10 24.92 "IND" "@" "CHI" "W" 19 0 28.5666666666667 0.518 0.4 0 7.9 4 19.7 5.5 0 12.9 12.5 114 91 8.5 1.8
"54" "53" 2004-02-17 24.94 "IND" "" "NOH" "L" -14 0 16.2 0.667 0.667 0 12.3 6 15.4 6.5 0 25 11 96 94 4.6 5.3
"55" "54" 2004-02-20 24.95 "IND" "@" "WAS" "W" 9 0 18.25 0.399 0 7.2 14 10.7 16.7 6.2 4.2 34.7 15 81 91 3.8 2.8
"56" "55" 2004-02-22 24.95 "IND" "" "UTA" "W" 14 0 27.7166666666667 0.532 0 0 8 4.5 26.4 2.1 2.7 34.7 5.2 113 98 3.8 0.7
"57" "56" 2004-02-24 24.96 "IND" "" "GSW" "W" 11 0 29.85 0.564 0.438 0 15.2 7.8 24.5 1.8 2.5 9.3 16.7 127 108 11.9 3.6
"58" "57" 2004-02-27 24.97 "IND" "@" "NOH" "L" -12 0 21.6 0.571 0.571 9.3 0 5 22.6 5.3 0 0 20.1 126 108 9.9 10.7
"59" "58" 2004-02-28 24.97 "IND" "" "PHI" "W" 7 0 28.7333333333333 0.622 0.429 4.1 12.7 8.4 29.5 4 2.8 0 16.4 150 86 15.7 14.9
"60" "59" 2004-03-02 24.98 "IND" "@" "GSW" "W" 8 0 12.6833333333333 0.549 0 0 0 0 11.9 0 0 35.5 20.4 80 108 1.2 -9.6
"61" "60" 2004-03-03 24.98 "IND" "@" "LAC" "W" 7 0 12.75 0.92 0.833 9.9 0 4.9 31.5 13.3 0 0 24.3 203 85 15.4 44.4
"62" "61" 2004-03-05 24.99 "IND" "@" "UTA" "W" 8 0 13.9333333333333 1.106 1.5 0 0 0 15.2 0 5.5 18.1 22.7 180 114 8.9 15.7
"63" "62" 2004-03-07 24.99 "IND" "@" "DEN" "W" 9 0 15.9 0.753 0.75 0 0 0 17.6 3.3 4.3 23.1 12.6 122 97 4.9 7
"64" "63" 2004-03-09 25 "IND" "" "TOR" "W" 10 0 16.75 1.031 1 0 7.4 3.6 0 0 0 20.5 14.2 147 100 6 8.4
"65" "64" 2004-03-12 25 "IND" "@" "BOS" "W" 18 0 23.35 0.922 0.875 0 5.4 2.7 13.2 2.4 0 17 12.3 156 97 7.1 3
"66" "65" 2004-03-14 25.01 "IND" "@" "CLE" "L" -3 0 12.8666666666667 0.694 0.5 0 0 0 17.3 0 0 41 16.7 99 130 1.6 -7.6
"67" "66" 2004-03-17 25.02 "IND" "" "POR" "W" 9 0 18.6166666666667 1.25 1.25 0 14.4 7.1 36 3.4 5.8 50 11.2 119 84 6.3 11.4
"68" "67" 2004-03-19 25.02 "IND" "" "SAC" "L" -2 0 21.1666666666667 0.712 0.6 0 5.7 2.6 36.4 2.5 0 13.7 16.2 135 109 9.4 7.6
"69" "68" 2004-03-20 25.02 "IND" "@" "MEM" "L" -4 0 17.6666666666667 0 0 0 15.2 7 14 0 0 40 13.3 22 118 -2.5 -15.4
"70" "69" 2004-03-22 25.03 "IND" "" "CHI" "W" 24 0 28.7166666666667 0.473 0.167 0 8.5 4.1 28.2 1.8 0 0 14.8 121 90 9.9 1.8
"71" "70" 2004-03-24 25.04 "IND" "" "DAL" "W" 4 0 19.3166666666667 0.333 0.333 0 26.6 11.4 25.3 2.6 0 0 12.8 97 101 4.1 -3.2
"72" "71" 2004-03-26 25.04 "IND" "@" "ORL" "W" 15 0 22.55 0.945 1.167 0 0 0 19.7 4.9 0 29.6 13.9 126 107 9 6.1
"73" "72" 2004-03-28 25.05 "IND" "" "MIA" "W" 7 0 22.3833333333333 0.74 0.333 5 4.7 4.8 30 0 3.6 0 13.1 174 99 10.7 10.7
"74" "73" 2004-03-30 25.05 "IND" "@" "MIL" "L" -9 0 18.6333333333333 0.833 0.833 5.9 0 3.2 24.7 2.9 0 0 7.7 179 118 6.7 8.6
"75" "74" 2004-03-31 25.05 "IND" "" "MIL" "W" 33 0 24.8 0.761 0.714 0 0 0 10.3 4.6 0 0 16.1 162 94 11.7 10
"76" "75" 2004-04-02 25.06 "IND" "" "TOR" "W" 20 0 27.9333333333333 0.375 0.375 0 11 5.5 13.2 4 0 27.3 17.8 63 76 1.3 -4.7
"77" "76" 2004-04-04 25.07 "IND" "@" "DET" "L" -18 0 17.2666666666667 0 0 0 15.2 6.6 11.6 6.3 0 0 13.5 10 85 -1 -4.1
"78" "77" 2004-04-06 25.07 "IND" "" "NYK" "W" 21 0 23.0333333333333 0 0 0 0 0 20.4 2.3 0 50 4 82 102 2.1 -3.1
"79" "78" 2004-04-07 25.07 "IND" "@" "TOR" "W" 4 0 15.3666666666667 0.579 0.333 0 7.4 4.1 0 0 4.8 0 13.8 136 105 3.1 -0.5
"80" "79" 2004-04-09 25.08 "IND" "" "NJN" "W" 10 0 17.9666666666667 0.45 0.375 0 0 0 45.5 9.9 0 0 13.2 126 88 7.7 14.5
"81" "80" 2004-04-12 25.09 "IND" "@" "PHI" "W" 14 0 25.3166666666667 0.82 0.75 0 11.6 6.5 5.3 4.2 0 17 11.5 136 98 8.7 4.2
"82" "81" 2004-04-14 25.09 "IND" "" "CHI" "W" 5 1 34.4 0.676 0.625 3 5.2 4.2 19.2 0 4.6 18.4 14.1 123 110 9.9 0.5
"1" "1" 2004-11-03 25.65 "IND" "@" "CLE" "W" 5 0 26.6333333333333 0.712 0.6 0 9.1 4.7 5.9 0 0 24 15.2 110 108 5.6 -2.9
"2" "2" 2004-11-05 25.65 "IND" "@" "BOS" "W" 6 0 32.9666666666667 0.742 0.714 0 27.7 14 23.1 1.5 0 18.6 14.1 129 100 13.5 7.6
"3" "3" 2004-11-06 25.66 "IND" "" "CHI" "W" 10 0 26.35 0.778 0.778 5.5 0 2.4 6.7 1.9 0 18.2 18.2 124 105 10.1 7.3
"4" "4" 2004-11-09 25.67 "IND" "@" "MIN" "W" 1 1 38.3833333333333 0.636 0.636 0 25.3 11.5 12.5 0 0 15.4 14.6 125 117 10.1 0.3
"5" "5" 2004-11-10 25.67 "IND" "" "LAC" "L" -34 1 35.55 0.455 0.444 0 11.8 5.1 27.6 1.7 1.9 9.2 15.4 99 125 6.3 -1.5
"6" "" 2004-11-12 25.67 "IND" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-11-13 25.68 "IND" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2004-11-17 25.69 "IND" "" "ATL" "W" 7 0 31 0.347 0 8.4 10.1 9.3 10 0 0 0 9 116 106 4.1 -5.4
"9" "7" 2004-11-19 25.69 "IND" "@" "DET" "W" 15 0 16.3166666666667 0.375 0.375 0 14.1 7.1 10.8 3.4 0 20 14.8 69 99 1.1 -6
"10" "8" 2004-11-20 25.7 "IND" "" "ORL" "L" -3 1 48 0.579 0.54 3.1 9.5 6.8 11.1 2.4 3 10.1 32.1 112 102 20 5.7
"11" "9" 2004-11-23 25.7 "IND" "" "BOS" "W" 10 1 41.9333333333333 0.568 0.409 0 27.9 14.7 15.5 2.5 0 22.1 19.8 106 103 12.9 -0.6
"12" "10" 2004-11-25 25.71 "IND" "" "MIN" "W" 4 1 39.8666666666667 0.66 0.625 0 0 0 16.1 1.3 0 18.9 18.7 111 115 10.6 -1.2
"13" "11" 2004-11-26 25.71 "IND" "" "CHA" "W" 5 1 46.5 0.632 0.594 0 8.1 3.8 11.5 0 2.9 14.2 21.6 114 95 15.3 4.4
"14" "12" 2004-11-28 25.72 "IND" "@" "SEA" "L" -8 1 45.05 0.482 0.318 2.8 7.3 4.7 11 0 4.3 0 17.2 118 132 10.7 -3.3
"15" "13" 2004-12-01 25.73 "IND" "@" "LAC" "L" -12 1 43.75 0.578 0.563 0 14.4 7.1 21.2 0 0 19.6 26.5 98 116 10.2 -4.2
"16" "14" 2004-12-03 25.73 "IND" "@" "SAC" "L" -26 1 32.4166666666667 0.5 0.5 0 17.9 8.8 9.8 3.4 6.8 27.3 16.9 77 120 7.2 -1.5
"17" "15" 2004-12-04 25.73 "IND" "@" "GSW" "L" -8 1 31.7666666666667 0.286 0.286 7.5 13.6 10.7 9.7 0 2.3 22.2 12.9 67 114 0.6 -10
"18" "16" 2004-12-07 25.74 "IND" "" "MIL" "L" -3 1 41.9333333333333 0.597 0.55 3 5.4 4.3 8.6 1.4 1.7 8.4 15.3 114 111 9.8 -1.4
"19" "17" 2004-12-10 25.75 "IND" "@" "MIL" "L" -9 0 34.45 0.533 0.4 3.9 18 11.9 18.9 3.2 2 7.6 19.1 114 102 12.7 3.5
"20" "18" 2004-12-11 25.75 "IND" "" "SAC" "L" -5 0 31.4 0.585 0.455 6.5 8.3 7.3 6.2 8.8 2.4 25.6 27.5 98 92 13.1 8.6
"21" "19" 2004-12-14 25.76 "IND" "@" "ATL" "W" 11 0 32.1833333333333 0.626 0.567 0 10.1 6 25.7 3.5 0 19.3 32.4 111 100 14.2 2.1
"22" "20" 2004-12-17 25.77 "IND" "" "TOR" "W" 3 0 33.65 0.551 0.55 0 14.2 7.1 4.6 0 0 8.4 17 107 103 6.7 -3.5
"23" "21" 2004-12-18 25.77 "IND" "@" "CHI" "L" -14 0 37.4333333333333 0.291 0.167 2.1 18.4 9.3 15.3 2.7 2 22.5 10.3 62 88 4.6 -3.7
"24" "22" 2004-12-22 25.78 "IND" "" "PHI" "L" -12 0 35.35 0.417 0.417 3.4 11.4 7.2 28.2 1.4 0 7.7 16.8 100 109 8.6 0.9
"25" "23" 2004-12-25 25.79 "IND" "" "DET" "L" -5 0 32.1333333333333 0.759 0.722 3.8 6.3 5.1 5.5 0 0 0 15 155 121 11.1 3.3
"26" "24" 2004-12-27 25.8 "IND" "" "NOH" "W" 18 0 27.6166666666667 0.751 0.667 0 3.8 2.3 35.6 0 0 12 14.5 157 105 10.3 9.4
"27" "25" 2004-12-29 25.8 "IND" "@" "CHA" "W" 3 0 29.6166666666667 0.254 0.143 4 15.9 10.7 6.3 0 0 11.3 15.3 62 87 1 -8.4
"28" "26" 2004-12-30 25.81 "IND" "@" "NJN" "W" 13 0 29.45 0.332 0.25 0 23.8 12.2 10.2 3.5 2.6 21 14.7 64 85 2.8 -5.3
"29" "27" 2005-01-04 25.82 "IND" "" "MIL" "W" 17 0 29.2333333333333 0.717 0.625 0 8.6 4.5 29.3 0 0 0 7.7 176 121 8.6 3.2
"30" "28" 2005-01-06 25.82 "IND" "@" "SAS" "L" -13 0 31.9833333333333 1.333 1.333 0 4.5 2.3 9.2 0 0 0 4.8 254 137 6.8 2.4
"31" "29" 2005-01-08 25.83 "IND" "@" "DAL" "L" -20 0 32.2166666666667 0.438 0.438 0 18.8 7.9 10.5 1.6 2.3 11.1 12.2 87 125 5.1 -1.5
"32" "30" 2005-01-09 25.83 "IND" "@" "PHO" "L" -35 0 30.5666666666667 0.333 0.333 0 0 0 10.7 3.4 2.3 0 9.2 80 132 4.7 -3.6
"33" "31" 2005-01-11 25.84 "IND" "@" "MEM" "W" 1 0 31.75 0.333 0.333 0 0 0 5.4 0 0 0 4.7 101 112 0.6 -4.2
"34" "32" 2005-01-14 25.85 "IND" "" "PHO" "W" 18 0 30.25 0.618 0.6 0 22.3 10.9 19.4 0 0 8.1 18.2 129 95 11 4.2
"35" "33" 2005-01-15 25.85 "IND" "" "ORL" "L" -1 0 22.9833333333333 0.521 0.5 0 5.1 2.4 8.4 2.4 0 14.8 13.5 97 101 1.8 -5.6
"36" "34" 2005-01-18 25.86 "IND" "@" "HOU" "W" 13 0 33.6333333333333 0.474 0.438 0 20.2 10.4 13.8 0 0 10.6 14.3 96 89 5.8 0.4
"37" "35" 2005-01-19 25.86 "IND" "@" "NOH" "L" -3 0 27.9333333333333 0.5 0.5 0 0 0 24.6 0 0 0 10.4 118 107 4.6 -0.6
"38" "36" 2005-01-21 25.87 "IND" "@" "MIA" "W" 6 0 36.7 0.46 0.45 0 8.8 4.6 4.3 3 0 8.4 15.8 94 104 6 -0.1
