"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 2001-01-02 25.42 "SEA" "" "IND" "L" -8 0 27.4166666666667 0.461 0.375 16.2 20.7 18.4 7.2 2 2.9 9.3 18 105 99 9.1 3.1
"33" "33" 2001-01-04 25.43 "SEA" "@" "MIN" "L" -13 0 18.7 0.347 0.25 6 5.9 5.9 24.1 2.7 3.5 41 22.9 60 111 1.2 -6.4
"34" "34" 2001-01-05 25.43 "SEA" "@" "PHI" "L" -32 0 28.2666666666667 0.4 0.429 7.5 8.8 8.1 5.7 3.8 0 0 13.7 99 130 5.2 -3.9
"35" "35" 2001-01-07 25.44 "SEA" "@" "TOR" "L" -2 0 27.6833333333333 0.61 0.538 18.2 9.5 14.5 0 0 0 11.9 27 124 114 12.6 1.4
"36" "36" 2001-01-09 25.44 "SEA" "@" "ATL" "W" 9 0 31 0.615 0.6 11.7 13.2 12.4 19.6 1.7 2.2 14.1 20.4 121 94 15 9.5
"37" "37" 2001-01-10 25.45 "SEA" "@" "WAS" "W" 3 1 40.1833333333333 0.492 0.444 17.6 18 17.8 16.3 1.3 0 17.2 26.2 102 107 14.2 -2.3
"38" "38" 2001-01-12 25.45 "SEA" "" "VAN" "W" 13 1 32.15 0.819 0.8 4.3 16.3 11.1 11.1 1.5 4.1 20.1 27.9 122 102 21.1 6
"39" "39" 2001-01-14 25.46 "SEA" "@" "PHO" "W" 19 1 35.1666666666667 0.684 0.615 19.6 8.4 14 20.3 5.9 0 5.2 22.2 154 90 28.3 19.6
"40" "40" 2001-01-15 25.46 "SEA" "@" "DEN" "L" -11 1 33.5833333333333 0.473 0.412 16 9.4 13.4 4.8 0 2.6 9.1 28.7 105 140 11.8 -7.3
"41" "41" 2001-01-17 25.47 "SEA" "" "PHO" "L" -9 1 40.2333333333333 0.654 0.636 7.7 9.5 8.5 0 2.5 0 21.6 21 102 93 13.1 2.6
"42" "42" 2001-01-19 25.47 "SEA" "" "MIN" "L" -5 0 34.85 0.527 0.471 9.1 6.5 7.9 17.9 4.7 0 0 28.4 124 109 20.1 10.7
"43" "43" 2001-01-21 25.48 "SEA" "" "SAC" "W" 2 0 29.5833333333333 0.571 0.571 26.7 12.5 18.9 11.3 5.1 0 17.9 31.4 112 108 18.1 7
"44" "44" 2001-01-23 25.48 "SEA" "" "LAL" "W" 11 1 35.6833333333333 0.504 0.357 11.4 14.5 13.3 6 2.9 2.5 9.6 26.9 106 84 15.3 5.5
"45" "45" 2001-01-24 25.48 "SEA" "@" "LAC" "W" 4 1 38.3833333333333 0.427 0.389 14.8 6.3 10.7 23.1 2.8 1.9 4.5 26 112 111 15 0.8
"46" "46" 2001-01-26 25.49 "SEA" "@" "GSW" "W" 2 1 31.9666666666667 0.568 0.545 0 8.5 5.1 37.5 0 2 13.2 21.3 119 111 14.1 4.4
"47" "47" 2001-01-27 25.49 "SEA" "" "NJN" "W" 9 1 31.8666666666667 0.723 0.727 7.9 8.7 8.3 12.5 0 0 17.1 24.5 123 108 15.2 3.2
"48" "48" 2001-01-30 25.5 "SEA" "" "UTA" "L" -14 0 18.7166666666667 0.644 0.667 6.2 0 3.5 31.6 8.4 0 50.8 19.2 74 103 4.3 2.3
"49" "" 2001-02-01 25.51 "SEA" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-03 25.51 "SEA" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-05 25.52 "SEA" "" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-07 25.52 "SEA" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2001-02-15 25.55 "SEA" "" "BOS" "L" -20 0 30.9166666666667 0.399 0.444 18.8 4.2 11.1 5.4 1.7 2.7 19.3 23.2 76 120 3.8 -9.5
"54" "50" 2001-02-17 25.55 "SEA" "" "ATL" "L" -7 1 40.5333333333333 0.411 0.381 6.2 20 12.8 12.2 2.6 0 4.4 26.5 90 108 11.2 -2.7
"55" "51" 2001-02-21 25.56 "SEA" "" "DEN" "W" 29 0 23.3833333333333 0.666 0.643 6.3 13.9 10.7 19.4 0 0 11.3 35 126 111 15.3 1.5
"56" "52" 2001-02-23 25.57 "SEA" "" "UTA" "L" -12 0 31.7666666666667 0.656 0.611 18.2 14 15.8 20.9 5.2 4.1 23.6 26.3 112 102 16 10.3
"57" "53" 2001-02-26 25.58 "SEA" "@" "BOS" "L" -3 0 15.4166666666667 0.152 0.111 7 8.9 7.8 11.5 3.5 0 0 30.1 47 95 -1 -13.3
"58" "54" 2001-02-27 25.58 "SEA" "@" "NYK" "L" -9 0 29.1166666666667 0.535 0.4 6.4 0 3.8 28.3 1.9 0 0 21 134 123 12.6 4.3
"59" "55" 2001-03-01 25.58 "SEA" "@" "CLE" "W" 2 0 43.4166666666667 0.517 0.438 6.7 12.6 9.2 26.1 6.1 1.5 22 29.1 94 92 17.6 4.2
"60" "56" 2001-03-02 25.59 "SEA" "@" "IND" "W" 3 0 25.6 0.387 0.333 18.5 0 9.2 6.3 0 3.6 7.9 24.1 96 112 4.3 -4.3
"61" "57" 2001-03-04 25.59 "SEA" "@" "MIN" "L" -8 0 31.6666666666667 0.574 0.5 0 7.9 3.7 8.8 3.3 0 15 18.3 109 116 8.8 -1.1
"62" "58" 2001-03-06 25.6 "SEA" "" "SAS" "L" -28 1 20.4 0 0 14.4 0 8.7 0 2.9 0 12.5 18.6 18 124 -3.2 -17.7
"63" "59" 2001-03-07 25.6 "SEA" "@" "UTA" "L" -4 1 35.7833333333333 0.46 0.4 6.2 7.2 6.7 15 3.1 0 15.5 17.5 93 103 8.3 -0.2
"64" "60" 2001-03-09 25.61 "SEA" "" "TOR" "L" -11 0 33.4166666666667 0.543 0.462 18.2 15.7 17 10.3 3.2 4.3 16.1 25.5 109 115 16 6
"65" "61" 2001-03-11 25.61 "SEA" "@" "LAL" "W" 12 0 6.7 0 0 0 18 8.7 18.9 0 0 20 33.7 14 107 -2.8 -32.9
"66" "62" 2001-03-13 25.62 "SEA" "" "POR" "W" 9 0 24 0.651 0.556 0 11.8 5.9 0 2.4 4.1 0 23.7 129 107 11.6 4
"67" "63" 2001-03-15 25.62 "SEA" "@" "MIL" "W" 6 0 29.4 0.327 0.25 7.5 13.4 10.2 14.2 3.8 0 6.8 23 89 113 5.6 -7.4
"68" "64" 2001-03-16 25.62 "SEA" "@" "CHI" "W" 10 0 25.3833333333333 0.735 0.7 16 4.2 9.4 9.8 2.3 0 15.5 26.3 132 100 13.5 7.2
"69" "65" 2001-03-18 25.63 "SEA" "@" "GSW" "W" 5 0 28.4166666666667 0.7 0.778 11.3 10.1 10.7 19.5 3.7 0 12.3 25.9 131 108 18.4 9.1
"70" "66" 2001-03-19 25.63 "SEA" "" "PHI" "W" 4 0 27.4333333333333 0.661 0.714 22.8 5.2 14.6 32.8 4.3 0 32.5 22.7 110 106 11.4 5.5
"71" "67" 2001-03-22 25.64 "SEA" "" "PHO" "L" -3 0 21.8333333333333 0.507 0.5 11.2 9.5 10.3 0 0 3.1 10.1 21.3 98 111 5.5 -0.7
"72" "68" 2001-03-24 25.65 "SEA" "" "HOU" "W" 3 0 31.6 0.656 0.571 3.5 14.1 8 16.7 1.9 5.1 5.4 27.9 143 111 20.7 14.1
"73" "69" 2001-03-26 25.65 "SEA" "" "CLE" "W" 18 0 28.65 0.656 0.7 0 7.9 4.7 24.2 1.8 2.2 7.6 21.6 127 96 13.9 6.1
"74" "70" 2001-03-28 25.66 "SEA" "" "MIN" "W" 1 0 23.3333333333333 0.654 0.636 6.3 5.5 5.9 18.6 4.9 2.6 12.1 36.3 121 104 15.6 12.7
"75" "71" 2001-03-30 25.66 "SEA" "" "LAC" "W" 10 0 26.1666666666667 0.354 0.333 11.3 4.5 8.2 31.3 0 0 16.8 21 89 106 4.6 -7.4
"76" "72" 2001-04-03 25.67 "SEA" "@" "SAS" "L" -18 0 30.3333333333333 0.595 0.6 0 10 4.5 6.3 1.7 0 20.3 22.9 90 120 7.5 -2.8
"77" "73" 2001-04-05 25.68 "SEA" "@" "HOU" "L" -3 0 25 0.492 0.4 10.7 5.2 7.9 6.3 0 0 19.7 29.2 93 114 5.6 -4.6
"78" "74" 2001-04-08 25.69 "SEA" "" "MIL" "W" 13 0 28.2333333333333 0.69 0.636 0 9.8 4.8 5.4 3.9 3.5 19.6 25.1 110 96 11.5 4
"79" "75" 2001-04-11 25.7 "SEA" "" "GSW" "W" 6 0 28.45 0.717 0.75 19 17.1 18 21 1.9 0 23.5 21.8 122 114 12.2 0.8
"80" "76" 2001-04-13 25.7 "SEA" "@" "PHO" "L" -9 0 11.1333333333333 0.436 0.5 20.8 11.2 16.2 0 0 0 12.7 32.8 89 131 2.5 -9
"1" "" 2001-10-30 26.25 "POR" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-10-31 26.25 "POR" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 26.26 "POR" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-04 26.26 "POR" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-06 26.27 "POR" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2001-11-08 26.27 "POR" "" "LAC" "W" 18 0 18.15 0.82 0.813 6.7 0 3.9 19 0 0 0 24.1 168 115 13.3 10.7
"7" "2" 2001-11-10 26.28 "POR" "@" "IND" "L" -9 0 20.6666666666667 0.799 0.714 14.1 10.7 12.2 17.8 2.7 0 0 21.2 175 118 14.7 14.5
"8" "3" 2001-11-11 26.28 "POR" "@" "DET" "W" 2 0 24.7 0.338 0.25 4.8 5.2 5 10.9 0 3.8 10.1 17.3 88 106 2.1 -6.1
"9" "4" 2001-11-13 26.29 "POR" "@" "NYK" "L" -7 0 18.8833333333333 0.47 0.429 4.5 5.7 5.1 0 2.9 0 21.2 21.4 83 104 2.5 -4.7
"10" "5" 2001-11-15 26.29 "POR" "@" "MEM" "W" 16 0 21.9166666666667 0.555 0.4 4.5 16.8 9.9 15.4 2.7 3.6 0 28.4 140 101 13.1 8.4
"11" "6" 2001-11-17 26.3 "POR" "@" "CHH" "W" 10 0 15.0166666666667 0.515 0.333 0 26.7 15.2 0 3.7 0 34 19.4 71 95 1.8 -8.5
"12" "7" 2001-11-20 26.31 "POR" "" "HOU" "L" -7 0 24.7 0.511 0.444 9.4 15.6 12.3 15.8 4.4 3.8 21.8 26.8 91 100 8.5 2.7
"13" "" 2001-11-21 26.31 "POR" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2001-11-23 26.32 "POR" "" "DEN" "W" 7 1 43.75 0.447 0.4 5.3 0 2.7 23.8 2.7 1.9 5.6 19.5 110 111 12.2 0.8
"15" "9" 2001-11-27 26.33 "POR" "" "IND" "W" 6 0 38.5666666666667 0.653 0.583 6.2 22.7 14.2 4.8 5.2 1.9 15.1 23.2 115 86 19.5 7.8
"16" "10" 2001-11-30 26.33 "POR" "" "MIL" "W" 6 1 40.2166666666667 0.336 0.294 5.7 13.3 9.2 17.1 1.5 0 18.3 25.5 86 120 4.4 -10.6
"17" "11" 2001-12-01 26.34 "POR" "" "PHO" "L" -14 1 33.7833333333333 0.524 0.5 6.4 3.8 5.2 0 0 0 17.3 23.3 93 119 6.6 -4.9
"18" "12" 2001-12-06 26.35 "POR" "" "CHH" "L" -6 0 22.4333333333333 0.709 0.583 18.2 4.5 10.3 8.2 2.5 0 0 16 169 111 11.7 11.1
"19" "13" 2001-12-08 26.36 "POR" "" "SEA" "W" 21 0 19.6833333333333 0.72 0.682 6.9 17.1 12.5 0 2.7 0 0 30.4 151 102 15.9 12.6
"20" "14" 2001-12-11 26.36 "POR" "@" "DAL" "L" -2 0 21.2 0.722 0.75 12 0 5.2 0 0 3.4 8.3 26.2 136 124 12.3 7.5
"21" "15" 2001-12-14 26.37 "POR" "@" "UTA" "L" -8 1 31.55 0.493 0.462 11.3 7.5 9.4 6.5 0 4.8 16.5 27.7 92 119 8.9 -0.6
"22" "16" 2001-12-15 26.38 "POR" "" "ORL" "W" 11 1 37.7833333333333 0.711 0.719 15.8 6.2 10.4 12.6 2.8 0 15.1 24.9 127 120 19.3 3.3
"23" "17" 2001-12-18 26.38 "POR" "@" "HOU" "W" 9 1 40.65 0.595 0.583 12.7 20.5 16.7 21.4 2.9 7.7 4.9 24.3 134 105 24.6 12.3
"24" "18" 2001-12-19 26.39 "POR" "@" "SAS" "L" -18 1 40.8166666666667 0.678 0.5 7.2 8.2 7.6 17.3 1.3 0 27.4 20 110 113 14.3 3.8
"25" "19" 2001-12-21 26.39 "POR" "" "DET" "W" 2 1 38.2666666666667 0.369 0.3 14 9.7 12 14.5 3 2.5 36.5 22.8 65 96 3.4 -6.3
"26" "20" 2001-12-22 26.39 "POR" "@" "PHO" "L" -12 1 43.95 0.533 0.5 8 2.5 5.2 11.9 2.5 0 19.7 16.2 101 121 10.3 -2.8
"27" "21" 2001-12-26 26.41 "POR" "@" "SAC" "L" -15 1 33.7 0.486 0.467 12.5 11.3 11.9 0 1.6 0 16.3 25 87 101 8.1 -0.9
"28" "22" 2001-12-27 26.41 "POR" "" "UTA" "L" -12 1 37.1833333333333 0.458 0.412 6.8 3.3 5.1 7.7 3 0 9.2 27.5 96 116 9.7 -0.5
"29" "23" 2001-12-30 26.42 "POR" "" "MIN" "L" -2 1 35.4 0.707 0.692 0 4.4 2 9.9 3.4 0 0 20 139 116 16.8 5.7
"30" "24" 2002-01-01 26.42 "POR" "@" "LAC" "L" -15 1 35.5333333333333 0.507 0.5 10.5 17.2 13.5 8.8 6.1 4.3 5.3 24.1 113 117 16.7 5.3
"31" "25" 2002-01-02 26.42 "POR" "" "TOR" "L" -11 0 13.0333333333333 0.387 0.333 7.2 18.9 12.3 0 4.2 0 20.5 16.4 74 102 1.4 -5.7
"32" "26" 2002-01-05 26.43 "POR" "" "PHI" "W" 8 0 22.7 0.524 0.4 22.6 5.4 13.7 5.5 0 2.9 34.4 23.5 87 103 3.8 -9.1
"33" "27" 2002-01-07 26.44 "POR" "@" "CLE" "W" 26 0 20.45 0.405 0.444 13.3 15 14.3 0 0 3.3 9.2 27.2 83 89 4.5 -7
"34" "28" 2002-01-08 26.44 "POR" "@" "ATL" "L" -9 0 18.2 0.727 0.667 6.3 8.3 7.2 9.8 0 0 12.7 19.1 132 111 8.1 4
"35" "29" 2002-01-10 26.45 "POR" "@" "MIA" "W" 7 0 4.4 NA NA 0 0 0 0 0 0 100 12.3 0 120 -1 -21.4
"36" "30" 2002-01-11 26.45 "POR" "@" "ORL" "W" 8 0 33.3833333333333 0.758 0.727 20.8 3.4 12 18.7 0 2.6 0 16.1 175 108 20 14.3
"37" "31" 2002-01-13 26.45 "POR" "" "CLE" "W" 32 0 23.55 0.315 0.333 9.5 9.1 9.3 12.1 0 3.1 0 9.1 104 83 3.4 -1.8
"38" "32" 2002-01-16 26.46 "POR" "@" "PHO" "W" 9 0 17.5 0.595 0.5 13.8 6.3 9.8 14.8 0 0 32.3 15.4 104 117 3.5 -4.4
"39" "33" 2002-01-17 26.47 "POR" "" "MIA" "L" -2 0 11.7 0.425 0.4 16.1 27.6 21.4 36.6 0 0 0 22.7 117 101 5.2 8.7
"40" "34" 2002-01-19 26.47 "POR" "" "LAC" "W" 20 0 19.75 0.82 0.75 7.5 18.1 14.1 7.8 0 3.2 9.3 25 151 100 14.3 9.5
"41" "35" 2002-01-22 26.48 "POR" "" "SAC" "W" 6 0 5.75 1 1 0 0 0 0 0 0 66.7 23 47 111 -0.3 -14.5
"42" "36" 2002-01-24 26.48 "POR" "" "MEM" "W" 38 0 26.9333333333333 0.654 0.583 0 11.9 6.9 12.5 2 0 22.5 14.7 119 95 8 -0.9
"43" "37" 2002-01-29 26.5 "POR" "@" "SEA" "W" 6 0 16.4333333333333 0.425 0.4 0 12.8 7.1 0 3.4 0 0 17.5 93 95 3.1 -2.7
"44" "38" 2002-01-31 26.5 "POR" "" "PHO" "W" 8 0 12.5666666666667 0.565 0.25 17.2 8.2 12.6 0 0 10.4 13.9 23.4 123 101 6.7 7
"45" "39" 2002-02-02 26.51 "POR" "@" "UTA" "L" -1 0 16.9 0.751 0.833 7.8 0 4 38.7 9.7 0 35.3 32.2 100 102 8.6 6.9
"46" "40" 2002-02-03 26.51 "POR" "" "CHI" "W" 5 0 17.95 0.854 0.833 0 11.6 6.5 21.6 0 4 13.4 20.2 145 114 10.1 8.5
"47" "41" 2002-02-05 26.52 "POR" "@" "DEN" "L" -1 0 35.7833333333333 0.751 0.75 10.9 8.1 9.8 23.5 8.8 2.2 8.8 27.7 140 96 33.3 24
"48" "42" 2002-02-06 26.52 "POR" "@" "MIN" "L" -10 0 3.76666666666667 0.5 0.5 0 34.3 16.4 0 0 0 0 23.2 96 125 1.3 -4.8
"49" "43" 2002-02-13 26.54 "POR" "" "DAL" "W" 11 0 17.7333333333333 0.773 0.667 7.2 7.6 7.4 0 0 0 20.5 11.6 129 111 3.5 -5.8
"50" "44" 2002-02-15 26.55 "POR" "" "BOS" "L" -3 0 25.3833333333333 0.579 0.5 0 13.1 6.9 6.8 3.9 0 18.8 19 97 105 6.6 -1.3
"51" "45" 2002-02-17 26.55 "POR" "" "LAL" "W" 6 0 27.2333333333333 0.806 0.818 27.4 8.7 17.8 14.2 2 0 6.8 23.7 159 117 20.9 12.8
"52" "46" 2002-02-18 26.55 "POR" "@" "LAC" "W" 1 0 31.5333333333333 0.564 0.625 3.4 13.4 9 0 3.5 0 8 19.2 103 88 9 1
"53" "47" 2002-02-20 26.56 "POR" "@" "SEA" "W" 6 0 21.8666666666667 0.661 0.714 10.1 9.7 9.9 0 0 0 19.4 22.4 107 103 6.5 0
"54" "48" 2002-02-21 26.56 "POR" "" "ATL" "W" 15 0 16.9333333333333 0.533 0.5 6.7 5.8 6.2 10.6 3.2 0 10.6 25.2 105 89 6.3 3.3
"55" "49" 2002-02-23 26.57 "POR" "" "DEN" "W" 11 0 13.9 0.381 0.286 0 7.5 4.5 0 0 0 11.3 31.5 68 105 0.8 -16.9
"56" "50" 2002-02-25 26.57 "POR" "@" "PHI" "W" 5 0 19.25 0.293 0.2 14.9 5 9.9 17.7 2.9 0 10.5 23.7 80 99 3.7 -2.9
"57" "51" 2002-02-27 26.58 "POR" "@" "WAS" "W" 4 0 25.85 0.601 0.5 26.4 10 19.3 0 2 0 15.3 32.4 121 114 15.3 1.7
"58" "52" 2002-03-01 26.58 "POR" "@" "TOR" "W" 10 0 27.6166666666667 0.395 0.308 10.1 11.7 10.8 0 3.9 2.6 16.5 26.6 87 90 6 -2.2
"59" "53" 2002-03-02 26.59 "POR" "@" "MIL" "W" 1 0 28.7666666666667 0.735 0.75 7.6 8.9 8.2 24.3 1.9 2.6 16.4 19.3 130 109 13.9 8.8
"60" "54" 2002-03-04 26.59 "POR" "" "SAC" "W" 12 0 18.2666666666667 0.607 0.556 14 0 6.9 32.4 3.1 0 9.2 28.9 130 111 10 5.7
"61" "55" 2002-03-06 26.6 "POR" "" "MIN" "W" 7 0 14.6 0.543 0.5 7.1 7.8 7.4 0 11 0 0 20 119 75 8 15.9
"62" "56" 2002-03-08 26.6 "POR" "" "NJN" "W" 9 0 14.5 0.333 0.333 18 8.4 13 0 4 0 33.3 30.4 54 86 -0.5 -14.3
"63" "57" 2002-03-09 26.61 "POR" "@" "DEN" "L" -3 0 7.46666666666667 0.174 0 0 0 0 0 7.2 0 0 17.6 45 99 0.2 -7.1
"64" "58" 2002-03-14 26.62 "POR" "" "DAL" "W" 26 0 27.4833333333333 0.856 0.857 13.9 17.1 15.4 4.3 1.7 2.7 18.6 15.9 142 108 13.9 2.3
"65" "59" 2002-03-16 26.62 "POR" "" "WAS" "W" 15 0 16.6166666666667 0.5 0.5 10.7 10.3 10.5 0 0 4.9 20 14.7 90 99 1.9 -6.2
"66" "60" 2002-03-18 26.63 "POR" "@" "BOS" "W" 9 0 21.25 0.804 0.7 0 18.5 9.4 24.4 2.4 0 11 20.2 151 96 12.9 11.8
"67" "61" 2002-03-20 26.64 "POR" "@" "NJN" "L" -15 0 24.0166666666667 0.514 0.5 20 6.7 14.3 0 0 0 28.3 34.3 83 120 4.1 -8.9
"68" "62" 2002-03-22 26.64 "POR" "@" "CHI" "W" 16 0 19.3666666666667 0.296 0 19.9 0 9.8 6.3 8.5 0 12.9 19.6 91 96 4.1 -7.3
"69" "63" 2002-03-23 26.64 "POR" "@" "MIN" "W" 9 0 16.4166666666667 0.274 0.182 19.1 9.7 15.4 0 3.3 0 0 33.9 86 105 2.7 -9.7
"70" "64" 2002-03-25 26.65 "POR" "" "MEM" "L" -3 0 17.65 0.563 0.5 25.4 13.3 19.5 18.8 3 0 25.3 28.3 106 112 7.2 -1.5
"71" "65" 2002-03-27 26.65 "POR" "" "SAS" "W" 5 0 22.7166666666667 0.709 0.667 5 14.5 8.8 7.5 0 0 0 16.4 156 115 9.2 4.2
"72" "66" 2002-03-29 26.66 "POR" "@" "LAL" "L" -12 0 19.2833333333333 0.452 0.5 4.5 11 7.4 20.3 0 7 0 15.5 107 101 4.9 4.5
"73" "67" 2002-03-30 26.66 "POR" "" "SEA" "L" -5 0 19.9 0.545 0.545 17.8 5.9 12.6 11.1 0 0 8.3 25.3 112 115 9.1 4.6
"74" "68" 2002-04-02 26.67 "POR" "@" "GSW" "L" -16 0 16.3166666666667 0.304 0.333 18.8 17.1 18.1 11.1 7 0 16.8 33.6 68 112 3.5 -6.3
"75" "69" 2002-04-04 26.68 "POR" "" "NYK" "W" 8 0 13.6 0.436 0.333 0 8 4 16.3 0 17.9 0 24.1 103 85 5.7 10
"76" "70" 2002-04-06 26.68 "POR" "" "GSW" "W" 27 0 22.2166666666667 0.5 0.5 14.2 9.3 11.7 17.7 4.5 0 14.3 25.9 104 87 10.8 3.5
"77" "71" 2002-04-08 26.69 "POR" "@" "SAS" "L" -12 0 28.0833333333333 0.666 0.6 4.3 5.9 5 12.8 3.8 7.1 0 11.3 150 104 11.7 10
"78" "72" 2002-04-09 26.69 "POR" "@" "DAL" "L" -12 0 22.8833333333333 0.45 0.375 13.6 15.7 14.6 7 0 4.3 0 17.8 114 120 7.6 1
"79" "73" 2002-04-11 26.7 "POR" "@" "MEM" "L" -3 1 24.3666666666667 0.713 0.714 9.5 0 5.3 7.7 2.3 0 8.7 22.2 141 124 11 1.8
"80" "74" 2002-04-12 26.7 "POR" "@" "HOU" "W" 1 0 19.9166666666667 0.58 0.5 0 20.9 10.7 0 0 0 11.4 21.6 103 95 5.8 -0.9
"81" "75" 2002-04-14 26.7 "POR" "" "LAL" "W" 8 0 43.75 0.599 0.583 18.5 9.2 14.2 14 3.6 2.1 6.6 16.1 137 107 21.1 7.4
"1" "1" 2002-10-30 27.25 "POR" "" "LAL" "W" 12 0 22.4 0.248 0.143 19.4 5.2 12.5 5.9 2.4 0 0 19.6 87 105 2.5 -9.5
"2" "2" 2002-10-31 27.25 "POR" "@" "SAC" "L" -28 0 17.2166666666667 0.463 0.667 5.8 0 3.3 11.1 0 0 31.6 16.7 63 116 -0.3 -10.4
"3" "3" 2002-11-02 27.26 "POR" "" "DEN" "L" -17 0 20.4 0.509 0.583 6.3 18.5 11.3 11 0 10.7 22.5 22.4 82 111 4.5 1.2
"4" "4" 2002-11-03 27.26 "POR" "@" "LAL" "L" -3 0 34.8166666666667 0.689 0.7 4.3 13.5 9.5 18.6 5 0 26.9 21.3 100 100 12.2 5.8
"5" "5" 2002-11-06 27.27 "POR" "" "MEM" "W" 6 1 23.0666666666667 0.678 0.667 5.4 11 8.1 7.6 2.5 0 16.2 25.4 114 105 9.5 1.6
"6" "6" 2002-11-08 27.27 "POR" "@" "PHO" "L" -11 1 23 0.235 0.25 4.9 5 4.9 0 2.5 3 36.1 36.2 33 104 -5.5 -22.3
"7" "7" 2002-11-09 27.28 "POR" "@" "SAS" "W" 19 1 29.25 0.6 0.6 5.5 41.4 26.8 15 1.9 0 50 17 71 81 5.4 -2.5
"8" "8" 2002-11-11 27.28 "POR" "@" "DAL" "L" -9 1 22.5166666666667 0.254 0.286 7.3 14.2 10.3 0 7.1 0 20.2 19.3 49 83 2.4 -1.7
"9" "9" 2002-11-12 27.28 "POR" "@" "HOU" "L" -3 0 15 0.75 0.75 8 7.8 7.9 0 0 0 20 17 111 110 3.2 -3.2
"10" "10" 2002-11-15 27.29 "POR" "" "LAC" "W" 24 0 23.25 0.646 0.4 13 19.4 16.7 0 0 0 31.9 23.3 103 98 5.7 -7
"11" "11" 2002-11-20 27.31 "POR" "" "ORL" "W" 14 0 27.0166666666667 0.857 0.857 9.9 22.7 17.1 31.4 1.9 2.7 22.2 15.6 139 85 15.1 14.8
"12" "12" 2002-11-21 27.31 "POR" "@" "SEA" "W" 4 0 17.9333333333333 0.665 0.5 11.3 22.7 17 0 0 6.8 11.7 21.9 132 93 9.8 10.2
"13" "13" 2002-11-23 27.32 "POR" "" "SAC" "L" -1 0 19.45 0.347 0.333 0 7 3.6 22.6 0 4.4 18.8 13.4 83 107 1.8 -2.1
"14" "" 2002-11-26 27.32 "POR" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2002-11-30 27.33 "POR" "" "NJN" "L" -7 0 24.1833333333333 0.47 0.429 4.2 12.9 7.6 21.4 0 0 21.2 17.5 90 109 3.1 -4.9
"16" "15" 2002-12-04 27.35 "POR" "" "DAL" "L" -15 0 14.6333333333333 0.515 0.333 0 0 0 9.8 0 5.2 34 16.4 77 122 0.9 -8
"17" "16" 2002-12-06 27.35 "POR" "" "MIA" "W" 19 0 14.65 0.549 0 6.8 7.8 7.3 10 0 0 35.5 16.9 86 87 1 -9.4
"18" "17" 2002-12-08 27.36 "POR" "@" "TOR" "W" 13 0 19.0166666666667 0.515 0.333 0 0 0 19.7 0 0 20.5 12.9 110 116 3 -2
"19" "18" 2002-12-10 27.36 "POR" "@" "WAS" "W" 19 0 25.1166666666667 0.425 0.4 5.6 14 10.2 17.8 4.4 0 7.8 24.1 96 88 8.1 1.7
"20" "19" 2002-12-11 27.36 "POR" "@" "NJN" "L" -1 0 24.35 0.702 0.7 13.6 0 7.2 22.2 2.1 0 9.7 35.5 131 114 19.2 13.4
"21" "20" 2002-12-13 27.37 "POR" "@" "MIL" "L" -22 0 22.4666666666667 0.5 0.5 5.5 0 2.8 7.2 2.5 3.4 0 9.1 114 121 4.3 -1.3
"22" "21" 2002-12-14 27.37 "POR" "@" "MIN" "W" 6 0 15.6333333333333 0.5 0.5 19.9 11.8 15.6 10.6 0 0 33.3 16 86 97 2.6 -3.9
"23" "22" 2002-12-17 27.38 "POR" "" "NOH" "W" 9 0 20.2 0.82 0.75 0 0 0 8.3 0 0 0 11.9 174 115 5.5 -1.8
"24" "23" 2002-12-18 27.38 "POR" "@" "LAC" "W" 4 0 11.65 0.333 0.333 12.1 0 6.2 28.8 4.8 0 0 26.1 94 100 2.5 -2.8
"25" "24" 2002-12-20 27.39 "POR" "@" "GSW" "W" 2 0 23.2833333333333 0.651 0.556 16.9 11.3 14.1 12.4 2.2 0 8.5 22.4 135 118 12.6 3
