"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "14" 2006-12-14 24.35 "HOU" "@" "GSW" "L" -2 0 9.76666666666667 0 0 0 0 0 36.9 0 0 0 19.8 45 113 -2.2 -18.8
"23" "" 2006-12-15 24.36 "HOU" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-17 24.36 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-20 24.37 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2006-12-22 24.38 "HOU" "@" "SAS" "W" 19 0 1.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -4.8
"27" "" 2006-12-23 24.38 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-26 24.39 "HOU" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2006-12-27 24.39 "HOU" "@" "NJN" "W" 25 0 1.46666666666667 NA NA 0 0 0 99.2 0 0 NA 0 236 94 0.7 19.9
"30" "17" 2006-12-29 24.39 "HOU" "" "ATL" "W" 26 0 3.9 NA NA 0 0 0 34.2 0 0 100 13.3 45 87 -0.7 -14.1
"31" "" 2006-12-31 24.4 "HOU" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-03 24.41 "HOU" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-05 24.41 "HOU" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-07 24.42 "HOU" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-08 24.42 "HOU" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2007-01-10 24.43 "HOU" "" "LAL" "W" 25 0 2.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 95 -0.8 -22.7
"37" "" 2007-01-12 24.43 "HOU" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-13 24.44 "HOU" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-16 24.44 "HOU" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 24.45 "HOU" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-20 24.45 "HOU" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-24 24.47 "HOU" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "19" 2007-01-26 24.47 "HOU" "" "POR" "W" 30 0 2.8 0 0 0 0 0 0 0 0 0 16.8 0 88 -1.5 -35.9
"44" "20" 2007-01-29 24.48 "HOU" "" "PHI" "W" 21 0 5.41666666666667 0.333 0.333 25.3 17 20.4 0 0 0 40 43 50 94 -0.7 -28.1
"45" "" 2007-01-31 24.48 "HOU" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "21" 2007-02-03 24.49 "HOU" "" "NOK" "L" -13 0 3.01666666666667 1.136 NA 0 0 0 0 0 0 0 14.6 250 112 1.6 7.8
"47" "22" 2007-02-05 24.5 "HOU" "" "MIN" "W" 28 0 6.03333333333333 0.258 0 0 21.5 9.8 19.9 0 0 0 30.1 80 94 0.9 -12.4
"48" "" 2007-02-06 24.5 "HOU" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "23" 2007-02-09 24.51 "HOU" "@" "DAL" "L" -21 0 6.63333333333333 0.644 0.667 13.9 16.8 15.2 100 0 0 0 28.6 147 114 5.7 27.6
"50" "24" 2007-02-10 24.51 "HOU" "" "CHA" "W" 21 0 2.63333333333333 0 0 0 0 0 0 0 0 0 17 0 98 -1.1 -31.2
"51" "" 2007-02-13 24.52 "HOU" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-15 24.53 "HOU" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 24.54 "HOU" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-23 24.55 "HOU" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-25 24.55 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-26 24.56 "HOU" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "25" 2007-02-28 24.56 "HOU" "" "TOR" "L" -16 0 4.13333333333333 1.042 1.25 0 37.5 16.8 0 0 0 0 36.3 186 128 5.3 37.6
"58" "" 2007-03-02 24.57 "HOU" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "26" 2007-03-03 24.57 "HOU" "" "SAS" "L" -23 0 12 0.266 0 10.3 12.9 11.4 0 0 0 61.5 20.9 31 119 -2.5 -21.4
"60" "" 2007-03-05 24.58 "HOU" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-07 24.58 "HOU" "@" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "27" 2007-03-09 24.59 "HOU" "" "NJN" "W" 21 0 4 0.694 1 0 0 0 0 0 0 41 27.6 55 102 -0.1 -14.8
"63" "" 2007-03-11 24.59 "HOU" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-12 24.59 "HOU" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-14 24.6 "HOU" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "28" 2007-03-16 24.61 "HOU" "@" "TOR" "W" 14 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6
"67" "29" 2007-03-18 24.61 "HOU" "@" "PHI" "W" 50 0 7.13333333333333 0.773 0.667 0 13.5 7.5 18.9 0 0 0 24.6 170 89 5.3 8.9
"68" "" 2007-03-20 24.62 "HOU" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-22 24.62 "HOU" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-25 24.63 "HOU" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-26 24.63 "HOU" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-28 24.64 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-03-30 24.64 "HOU" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-01 24.65 "HOU" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "30" 2007-04-04 24.66 "HOU" "" "GSW" "L" -11 0 9.3 0 0 0 0 0 16.6 0 0 33.3 14 24 125 -1.7 -16.2
"76" "" 2007-04-06 24.66 "HOU" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-08 24.67 "HOU" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-09 24.67 "HOU" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-11 24.68 "HOU" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 24.68 "HOU" "" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 24.69 "HOU" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "31" 2007-04-18 24.7 "HOU" "@" "UTA" "L" -10 0 27.55 0.529 0.143 0 0 0 17.9 2 2.8 24.6 29.4 90 115 5.5 -6.8
