"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "9" 2015-11-17 24.49 "CLE" "@" "DET" "L" -5 0 2.4 0 0 0 0 0 0 0 0 0 19.5 0 115 -0.7 -22.1
"12" "10" 2015-11-19 24.5 "CLE" "" "MIL" "W" 15 0 17.2833333333333 0.754 0.5 0 23.1 12.8 29.8 0 0 30.1 18.2 133 116 6.5 2.4
"13" "11" 2015-11-21 24.5 "CLE" "" "ATL" "W" 12 0 19.8166666666667 0.405 0.389 0 18.6 10.9 0 5.2 0 16.8 26.8 70 94 2.5 -9.6
"14" "12" 2015-11-23 24.51 "CLE" "" "ORL" "W" 14 0 27.2833333333333 0.225 0.188 4.6 8.4 6.6 8.5 3.9 3 18.4 19 60 107 0.6 -12
"15" "13" 2015-11-25 24.51 "CLE" "@" "TOR" "L" -4 1 20.7166666666667 0.3 0.3 0 17.8 8.5 14.8 2.6 0 16.7 28.1 61 112 0.3 -11.7
"16" "14" 2015-11-27 24.52 "CLE" "@" "CHO" "W" 5 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -2
"17" "15" 2015-11-28 24.52 "CLE" "" "BRK" "W" 2 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -7
"18" "16" 2015-12-01 24.53 "CLE" "" "WAS" "L" -12 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5.2
"19" "" 2015-12-04 24.54 "CLE" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2015-12-05 24.54 "CLE" "@" "MIA" "L" -15 0 32.0333333333333 0.564 0.438 0 0 0 5.7 3.2 0 17 16.1 100 105 6.1 -0.2
"21" "18" 2015-12-08 24.55 "CLE" "" "POR" "W" 5 0 34.5333333333333 0.735 0.833 0 4.1 2.1 0 1.6 0 0 6.9 147 117 5 -3
"22" "19" 2015-12-11 24.56 "CLE" "@" "ORL" "W" 35 1 23.2 0.393 0.3 6.3 9.9 8.3 10.6 0 0 11.6 17.5 95 90 2.2 -7.7
"23" "20" 2015-12-15 24.57 "CLE" "@" "BOS" "W" 12 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -3.7
"24" "21" 2015-12-17 24.57 "CLE" "" "OKC" "W" 4 0 13.4166666666667 0.833 0.833 0 10.2 4.6 0 4 0 40 16.3 79 109 1.4 -4.2
"25" "22" 2015-12-20 24.58 "CLE" "" "PHI" "W" 22 0 12.6833333333333 0.307 0.25 0 7.6 4.3 10.4 0 0 0 17.7 75 98 1.2 -11.1
"26" "" 2015-12-23 24.59 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-25 24.59 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2015-12-26 24.6 "CLE" "@" "POR" "L" -29 0 12 0.521 0.5 0 0 0 40 4.4 0 0 22.9 117 112 5.6 9
"29" "" 2015-12-28 24.6 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2015-12-29 24.61 "CLE" "@" "DEN" "W" 6 0 1.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6
"31" "25" 2016-01-02 24.62 "CLE" "" "ORL" "W" 25 0 6.85 0.333 0.333 0 30.5 14.3 0 0 0 25 27.2 47 88 -0.5 -19.4
"32" "26" 2016-01-04 24.62 "CLE" "" "TOR" "W" 22 0 1.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -3.1
"33" "27" 2016-01-06 24.63 "CLE" "@" "WAS" "W" 6 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -5.7
"34" "28" 2016-01-08 24.63 "CLE" "@" "MIN" "W" 26 0 4.68333333333333 0.694 0.5 0 25.6 13.5 0 0 0 0 28.2 153 110 3.3 1.9
"35" "29" 2016-01-10 24.64 "CLE" "@" "PHI" "W" 10 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -6.5
"36" "" 2016-01-12 24.64 "CLE" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2016-01-14 24.65 "CLE" "@" "SAS" "L" -4 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -1.3
"38" "31" 2016-01-15 24.65 "CLE" "@" "HOU" "W" 14 0 3 0 0 0 0 0 0 0 0 0 28.8 0 98 -1.4 -29.8
"39" "32" 2016-01-18 24.66 "CLE" "" "GSW" "L" -34 0 12 0.666 0.6 10.3 23.5 16.4 16 0 0 0 26.3 145 141 7.9 6.3
"40" "33" 2016-01-20 24.67 "CLE" "@" "BRK" "W" 13 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 90 -0.8 -18.5
"41" "34" 2016-01-21 24.67 "CLE" "" "LAC" "W" 13 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.5
"42" "" 2016-01-23 24.67 "CLE" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-25 24.68 "CLE" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2016-01-27 24.68 "CLE" "" "PHO" "W" 22 0 4.9 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8
"45" "36" 2016-01-29 24.69 "CLE" "@" "DET" "W" 8 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -16
"46" "37" 2016-01-30 24.69 "CLE" "" "SAS" "W" 14 0 2.2 0 0 0 0 0 0 0 0 0 21.8 0 125 -0.7 -28.6
"47" "" 2016-02-01 24.7 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 24.7 "CLE" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-05 24.71 "CLE" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "38" 2016-02-06 24.71 "CLE" "" "NOP" "W" 15 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.1
"51" "39" 2016-02-08 24.72 "CLE" "" "SAC" "W" 20 0 3.03333333333333 0 0 0 0 0 0 15.4 0 66.7 40.8 0 72 -1.7 -28.7
"52" "40" 2016-02-10 24.72 "CLE" "" "LAL" "W" 9 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7.8
"53" "" 2016-02-19 24.75 "ORL" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-21 24.75 "ORL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-03-17 24.82 "MIL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "41" 2016-03-20 24.83 "MIL" "" "UTA" "L" -9 0 15.65 0.725 0 0 7.5 4.3 9 3.7 0 26.6 13.5 119 114 4.3 -0.9
"57" "42" 2016-03-21 24.83 "MIL" "@" "DET" "L" -1 0 13.5833333333333 0.333 0.333 0 7.9 4.5 0 4 0 40 19.2 38 101 -0.8 -13.4
"58" "43" 2016-03-23 24.84 "MIL" "@" "CLE" "L" -9 0 10.7333333333333 0.478 0.417 0 35.3 18.4 0 0 0 0 32.5 107 124 3.3 -9.4
"59" "44" 2016-03-25 24.84 "MIL" "@" "ATL" "L" -11 0 15.0166666666667 0.375 0.375 0 25.6 13.6 0 0 0 0 11.6 94 107 1.4 -5.2
