"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2013-11-09 25.07 "MIA" "" "BOS" "L" -1 0 19 0.625 0.625 0 6.6 3.6 14.1 0 3.7 0 10.5 132 124 5.4 1.6
"8" "8" 2013-11-12 25.08 "MIA" "" "MIL" "W" 23 0 23 0.643 0.7 0 19.4 11.3 21 0 0 15.5 13.1 124 105 6.5 -2.4
"9" "9" 2013-11-15 25.09 "MIA" "" "DAL" "W" 6 0 26.4166666666667 0.955 0.875 0 5 2.7 0 5.5 0 34.2 15.4 119 105 9.7 3.4
"10" "10" 2013-11-16 25.09 "MIA" "@" "CHA" "W" 16 1 35.7666666666667 0.368 0.3 4.2 17.1 11.9 21.7 1.6 0 8.4 16.9 94 95 7 -3.5
"11" "11" 2013-11-19 25.1 "MIA" "" "ATL" "W" 16 0 25.1833333333333 0.333 0.333 10.6 14.3 12.5 51.4 2.1 0 14.3 25.6 99 100 8.4 -1.2
"12" "12" 2013-11-20 25.1 "MIA" "@" "ORL" "W" 28 0 20.1166666666667 0.75 0.75 0 27.3 14.7 38.7 2.6 0 33.3 19.7 119 98 8.3 5.8
"13" "13" 2013-11-23 25.11 "MIA" "" "ORL" "W" 2 0 26.7 0.313 0.313 0 9.2 4.9 21.5 1.9 0 20 17.7 67 109 2.6 -5
"14" "14" 2013-11-25 25.12 "MIA" "" "PHO" "W" 15 1 34.2333333333333 0.167 0.167 0 12.5 6.8 11.2 1.5 0 25 10.8 46 102 -1.1 -9.7
"15" "15" 2013-11-27 25.12 "MIA" "@" "CLE" "W" 11 0 20.5166666666667 1 1 0 4.6 2.7 23.1 0 4.3 25 9.6 140 97 6.8 7.3
"16" "16" 2013-11-29 25.13 "MIA" "@" "TOR" "W" 7 0 19.6 0.417 0.417 0 22.8 12.4 0 2.6 0 0 14.6 77 86 3 -1.8
"17" "17" 2013-12-01 25.13 "MIA" "" "CHA" "W" 1 0 22.9833333333333 0.625 0.625 0 17.4 8.6 19.7 2.3 0 20 11.1 114 108 5.2 0.1
"18" "18" 2013-12-03 25.14 "MIA" "" "DET" "L" -10 0 26.4166666666667 0.563 0.563 0 5.3 2.3 12.6 3.9 0 27.3 18 86 114 4.9 -3.3
"19" "19" 2013-12-05 25.15 "MIA" "@" "CHI" "L" -20 0 32.4 0.607 0.556 0 4.4 1.9 42.2 0 0 28.8 21.3 99 130 7.3 -5.5
"20" "20" 2013-12-07 25.15 "MIA" "@" "MIN" "W" 21 0 27.0833333333333 0.333 0.333 0 9.8 6 18 0 0 14.3 11.7 84 93 2.1 -5.5
"21" "21" 2013-12-08 25.15 "MIA" "@" "DET" "W" 15 0 15.7166666666667 0.68 0.6 0 20.4 11.9 39.6 0 0 25.4 24.5 118 104 6.2 -2.5
"22" "22" 2013-12-10 25.16 "MIA" "@" "IND" "L" -6 0 23.3833333333333 0.765 0.8 0 5.7 2.7 24.8 2.3 0 0 12.3 158 105 9.3 6.4
"23" "23" 2013-12-14 25.17 "MIA" "" "CLE" "W" 7 0 25.2166666666667 0.507 0.5 0 8.9 4.8 16.6 4 6.9 25.3 21.9 86 109 7.3 -1.3
"24" "24" 2013-12-16 25.18 "MIA" "" "UTA" "W" 23 0 27.3 0.825 0.786 0 7.6 4.8 19.4 1.9 0 27.6 19.8 123 107 10.7 -0.1
"25" "25" 2013-12-18 25.18 "MIA" "" "IND" "W" 3 0 24.9333333333333 0.25 0.25 0 5.1 2.6 11 0 0 25 15.6 49 110 -1.1 -11
"26" "26" 2013-12-20 25.19 "MIA" "" "SAC" "W" 19 0 17.9666666666667 0.667 0.667 0 6.9 3.8 29.3 2.7 0 40 12.6 113 108 5.1 0.5
"27" "27" 2013-12-23 25.19 "MIA" "" "ATL" "W" 2 0 20.5833333333333 0.313 0.313 0 11.7 5.7 18.9 5.1 0 11.1 19.8 79 111 3.1 -4.5
"28" "28" 2013-12-25 25.2 "MIA" "@" "LAL" "W" 6 0 28.8333333333333 0.583 0.583 0 13.9 7.4 13.9 1.8 0 25 13.4 93 103 5.5 -3.4
"29" "29" 2013-12-27 25.21 "MIA" "@" "SAC" "L" -5 0 35.9166666666667 0.838 0.833 0 0 0 4.6 1.4 0 11.4 11.6 141 108 9.9 1.8
"30" "30" 2013-12-28 25.21 "MIA" "@" "POR" "W" 1 0 26.5833333333333 0.786 0.786 0 0 0 15.1 1.9 0 0 12.1 161 117 11.2 5.1
"31" "31" 2013-12-30 25.21 "MIA" "@" "DEN" "W" 3 0 12.0333333333333 0 0 0 11.7 5.9 0 4.6 0 40 21.6 0 104 -2.8 -21.7
"32" "32" 2014-01-02 25.22 "MIA" "" "GSW" "L" -9 0 25.3833333333333 0.658 0.5 0 11.8 5.3 15.7 3.8 0 0 9.4 150 120 9.3 4.8
"33" "33" 2014-01-04 25.23 "MIA" "@" "ORL" "W" 16 0 22.1833333333333 0.8 0.8 0 28.9 16 6.5 0 0 44.4 19 78 101 3.4 -5.4
"34" "34" 2014-01-05 25.23 "MIA" "" "TOR" "W" 5 0 30.4 0.595 0.5 0 13.5 6.2 4.5 1.8 0 14.5 10.6 115 111 4.7 -1.9
"35" "35" 2014-01-07 25.24 "MIA" "" "NOP" "W" 19 1 26.4 0.571 0.571 0 8.7 4.5 10.5 0 0 11.3 16.1 109 105 4.7 -3.3
"36" "36" 2014-01-09 25.24 "MIA" "@" "NYK" "L" -10 1 35.1666666666667 0.667 0.667 0 10.8 5.5 9 1.6 0 18.2 16.3 106 120 8.2 -2.4
"37" "37" 2014-01-10 25.24 "MIA" "@" "BRK" "L" -9 1 52.15 0.643 0.643 2.4 2.7 2.5 31 1.2 0 22.2 18.9 109 117 13.5 2.6
"38" "38" 2014-01-15 25.26 "MIA" "@" "WAS" "L" -17 1 39.5833333333333 0.54 0.5 0 7.3 3.2 28.6 4 0 12.6 18.6 109 121 13.2 2.3
"39" "39" 2014-01-17 25.26 "MIA" "@" "PHI" "W" 15 0 26.2166666666667 0.658 0.611 0 8.1 4.4 19 0 0 0 17.1 146 100 11.4 1.5
"40" "40" 2014-01-18 25.27 "MIA" "@" "CHA" "W" 8 0 20.6333333333333 0.25 0.25 0 13.2 6.7 7.1 2.8 0 0 14.9 65 101 0.3 -7.5
"41" "41" 2014-01-20 25.27 "MIA" "@" "ATL" "L" -7 0 28.85 0.444 0.357 4.3 13.9 8.9 38.4 5.1 0 33.7 18.4 96 118 7.5 -1.6
"42" "42" 2014-01-21 25.27 "MIA" "" "BOS" "W" 7 0 28.95 0.143 0.143 0 0 0 27.4 5.8 0 36.4 19.2 48 99 -0.5 -8.6
"43" "43" 2014-01-23 25.28 "MIA" "" "LAL" "W" 7 0 27.75 0.619 0.563 0 3.5 2.1 22.7 1.9 0 18.4 17.7 124 113 8.6 0.3
"44" "44" 2014-01-26 25.29 "MIA" "" "SAS" "W" 12 0 27.4166666666667 0.557 0.5 12.1 14.6 13.5 9.7 0 0 23.3 23.3 101 118 6.2 -7.7
"45" "45" 2014-01-29 25.3 "MIA" "" "OKC" "L" -17 0 22.7333333333333 0 0 6.4 5.6 5.9 17.1 2.4 0 60 10.4 41 127 -0.3 -6.7
"46" "46" 2014-02-01 25.3 "MIA" "@" "NYK" "W" 15 0 25.8 0.9 0.9 0 5.2 2.8 16.6 2.1 0 16.7 11.2 154 109 8.7 6.6
"47" "47" 2014-02-03 25.31 "MIA" "" "DET" "W" 6 0 24.4166666666667 0.188 0.188 0 7.9 4.1 10.6 2 0 27.3 18.9 40 103 -4.2 -17.3
"48" "48" 2014-02-05 25.32 "MIA" "@" "LAC" "W" 4 0 17.2166666666667 0.276 0.2 7.3 0 3.4 14.6 8.6 0 0 14.5 92 108 3.8 -0.9
"49" "49" 2014-02-08 25.32 "MIA" "@" "UTA" "L" -5 0 21.5166666666667 0.558 0.556 0 0 0 0 10.8 0 0 26.6 105 99 10.5 12.7
"50" "50" 2014-02-11 25.33 "MIA" "@" "PHO" "W" 6 0 29.7666666666667 0.465 0.389 0 4.2 2.1 15.5 3.5 0 27.1 23.5 79 107 4.1 -6
"51" "51" 2014-02-12 25.33 "MIA" "@" "GSW" "W" 1 0 25.1333333333333 0.683 0.583 0 4.5 2.4 10.5 2 0 12 15.7 126 121 8.3 -0.3
"52" "52" 2014-02-18 25.35 "MIA" "@" "DAL" "W" 11 0 21.7 0.375 0.375 6.1 0 2.8 10.6 2.5 0 33.3 13.3 77 128 1.3 -7.4
"53" "53" 2014-02-20 25.36 "MIA" "@" "OKC" "W" 22 0 21.4166666666667 0.417 0.417 6.4 5.1 5.7 18.4 0 0 0 13.2 114 97 3.5 -1.8
"54" "54" 2014-02-23 25.36 "MIA" "" "CHI" "W" 14 0 13.3333333333333 0 0 0 8.8 3.9 19.5 4.4 0 0 14.2 31 96 -0.1 -9.6
"55" "55" 2014-02-27 25.38 "MIA" "" "NYK" "W" 26 0 29.45 0.557 0.556 0 6.5 4.1 8.8 1.8 0 9.2 18.9 107 94 6.7 -1.8
"56" "56" 2014-03-01 25.38 "MIA" "" "ORL" "W" 14 0 27.2833333333333 0.455 0.389 0 7.8 4.5 4.7 0 0 16.8 20.6 86 116 2.8 -11.2
"57" "57" 2014-03-03 25.39 "MIA" "" "CHA" "W" 17 0 20.5333333333333 0.5 0.5 0 6 3.1 0 0 0 50 9.5 47 130 -1.9 -15.8
"58" "58" 2014-03-04 25.39 "MIA" "@" "HOU" "L" -3 0 22.15 0.357 0.357 0 6.2 2.7 12.9 2.4 0 22.2 19.4 66 119 0.8 -10.8
"59" "59" 2014-03-06 25.39 "MIA" "@" "SAS" "L" -24 0 17.7833333333333 0 0 0 7.5 3.3 15.9 0 0 20 12.6 20 121 -2.5 -14.8
"60" "60" 2014-03-09 25.4 "MIA" "@" "CHI" "L" -7 0 18.0666666666667 0.698 0.643 0 0 0 16.1 0 0 11.3 25.9 118 113 6.6 2.5
"61" "61" 2014-03-10 25.41 "MIA" "" "WAS" "W" 9 0 23.3 0 0 10.8 4.6 7.4 10.3 0 0 20 11 54 118 -1.1 -15.1
"62" "62" 2014-03-12 25.41 "MIA" "" "BRK" "L" -1 0 13.75 0.615 0.625 0 0 0 13.4 0 0 38.1 28.5 75 115 0.5 -10.7
"63" "63" 2014-03-14 25.42 "MIA" "" "DEN" "L" -4 0 18.6333333333333 0 0 0 0 0 6.1 0 0 33.3 7.1 20 121 -2.9 -14.3
"64" "64" 2014-03-16 25.42 "MIA" "" "HOU" "W" 9 0 25.3166666666667 0.417 0.417 0 0 0 20.9 2.1 0 0 11 115 118 3.8 -1.3
"65" "65" 2014-03-18 25.43 "MIA" "@" "CLE" "W" 4 0 17 0.129 0 0 0 0 0 11.9 0 20.5 13.4 22 84 1.1 -3.8
"66" "66" 2014-03-19 25.43 "MIA" "@" "BOS" "L" -5 0 26 0.714 0.714 4.9 10.5 7.6 22.6 2.2 0 12.5 14.8 134 121 10 3.2
"67" "67" 2014-03-21 25.44 "MIA" "" "MEM" "W" 5 0 19.3166666666667 0.5 0.5 0 12.7 6.5 8.3 0 0 0 12.9 112 108 2 -5.8
"68" "68" 2014-03-22 25.44 "MIA" "@" "NOP" "L" -10 0 14.7666666666667 NA NA 0 0 0 35.1 0 0 NA 0 222 130 2.8 1.5
"69" "69" 2014-03-24 25.44 "MIA" "" "POR" "W" 2 0 27.2333333333333 0.4 0.4 0 0 0 11.8 0 0 9.1 18.8 85 117 1.8 -10.2
"70" "70" 2014-03-26 25.45 "MIA" "@" "IND" "L" -1 0 25.2 0.833 0.833 0 13.3 7.7 23.6 0 0 50 12.5 91 105 3.3 -1
"71" "71" 2014-03-28 25.45 "MIA" "@" "DET" "W" 32 0 31.7166666666667 0.536 0.5 4.5 12.4 9.1 28.7 1.8 0 15.2 20.7 117 93 11.1 0.3
"72" "72" 2014-03-29 25.46 "MIA" "@" "MIL" "W" 21 0 27.4333333333333 0.25 0.25 0 0 0 24.6 0 0 20 18.6 67 99 -0.8 -13.2
"73" "73" 2014-03-31 25.46 "MIA" "" "TOR" "W" 10 0 20.1833333333333 0.266 0 0 0 0 14 2.9 0 61.5 12.8 42 100 -1.1 -8
"74" "74" 2014-04-02 25.47 "MIA" "" "MIL" "W" 19 0 25.3 0.389 0.389 0 10 4.9 17.1 2.3 3.4 0 18.5 96 96 5.9 -1.8
"75" "75" 2014-04-04 25.47 "MIA" "" "MIN" "L" -1 0 37.4833333333333 0 0 0 6.6 3.2 10.8 0 0 0 6 39 118 -2.8 -11.9
"76" "76" 2014-04-06 25.48 "MIA" "" "NYK" "W" 11 0 16.5 0.5 0.5 0 6.8 4 46.8 0 0 0 6.5 170 119 4.4 4.9
"77" "77" 2014-04-08 25.48 "MIA" "" "BRK" "L" -1 0 25.05 0.556 0.556 0 6 2.8 32.7 6.9 0 10 21.2 112 98 10.8 9.1
"78" "78" 2014-04-09 25.49 "MIA" "@" "MEM" "L" -5 0 24.7 0.375 0.375 0 23.6 11.4 26.9 0 0 42.9 14.6 79 127 2.3 -7.9
"79" "79" 2014-04-11 25.49 "MIA" "" "IND" "W" 12 0 23.0166666666667 0.5 0.5 0 6.1 2.9 12.7 5 0 0 6.5 132 101 3.8 2.5
"80" "80" 2014-04-12 25.5 "MIA" "@" "ATL" "L" -13 0 22.1333333333333 0 0 0 0 0 18.6 0 0 40 10.7 32 112 -2.8 -13
"81" "81" 2014-04-14 25.5 "MIA" "@" "WAS" "L" -21 0 20.9833333333333 0.4 0.4 0 6.7 3.1 51 0 0 16.7 13.9 103 130 5.1 -4.1
"82" "82" 2014-04-16 25.51 "MIA" "" "PHI" "L" -13 0 27.6166666666667 0.417 0.417 4.5 11.6 7.6 19.7 5.7 0 33.3 15.4 74 102 3.8 -3.6
"1" "1" 2014-10-29 26.04 "MIA" "" "WAS" "W" 12 1 27.7833333333333 0.724 0.7 0 13.3 6.5 14.7 0 0 15.9 31 122 110 15 4.7
"2" "2" 2014-11-01 26.05 "MIA" "@" "PHI" "W" 18 1 27.2833333333333 0.714 0.714 0 5.9 2.4 20.7 3.6 0 0 11 150 98 11.4 5
"3" "3" 2014-11-02 26.05 "MIA" "" "TOR" "W" 5 1 28.9833333333333 0.5 0.5 0 0 0 15.7 0 0 28.6 11.3 93 118 0.8 -9.2
"4" "4" 2014-11-04 26.06 "MIA" "" "HOU" "L" -17 1 16.4833333333333 0 0 6.9 19.4 12.1 18.8 3.4 0 20 14.4 39 123 -0.1 -11.1
"5" "5" 2014-11-05 26.06 "MIA" "@" "CHO" "L" -7 1 22.0166666666667 0.167 0.167 0 20.3 10.3 7.8 0 0 0 13.3 42 108 -0.7 -14.2
"6" "6" 2014-11-08 26.07 "MIA" "" "MIN" "W" 10 1 31.5 0.799 0.75 0 6 3.4 26.2 3.3 0 12.7 12.1 150 99 13.8 7.4
"7" "7" 2014-11-09 26.07 "MIA" "@" "DAL" "W" 9 1 13.6333333333333 0 0 0 15 8.9 25.1 3.9 0 50 21.6 32 102 -2.2 -18.8
"8" "8" 2014-11-12 26.08 "MIA" "" "IND" "L" -6 1 27.1833333333333 0.571 0.571 0 18.6 8.7 56.3 0 3.3 0 16.4 138 107 11.3 5.9
"9" "9" 2014-11-14 26.09 "MIA" "@" "ATL" "L" -11 1 28.3833333333333 0.429 0.429 0 11.3 5 45.2 7.3 3.6 22.2 15.4 99 109 9.6 3.8
"10" "10" 2014-11-16 26.09 "MIA" "" "MIL" "L" -7 1 25.2 0.55 0.55 0 9.8 4.8 17 4.1 0 23.1 24.8 83 97 6.6 0.8
"11" "11" 2014-11-17 26.1 "MIA" "@" "BRK" "W" 12 1 27.3 0.505 0.455 0 8.4 4.6 22 2.1 0 7.8 23.1 110 102 7.8 0.7
"12" "12" 2014-11-20 26.1 "MIA" "" "LAC" "L" -17 1 9.95 0 0 0 0 0 16.1 0 0 0 15.6 20 132 -1.4 -18.9
"13" "" 2014-11-22 26.11 "MIA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-23 26.11 "MIA" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2014-11-25 26.12 "MIA" "" "GSW" "L" -17 1 27.55 0.225 0.125 0 10.6 4.1 11.1 1.9 0 0 14.6 63 127 1 -11.3
"16" "14" 2014-11-30 26.13 "MIA" "@" "NYK" "W" 7 1 21.2166666666667 0.387 0.333 0 4.4 2.5 16.3 2.6 0 0 8.8 103 97 2.8 -3.3
"17" "15" 2014-12-01 26.13 "MIA" "@" "WAS" "L" -21 1 23.4833333333333 0.5 0.5 4.9 12.4 8.2 0 4.7 0 0 14.9 107 116 6.2 1.9
"18" "" 2014-12-03 26.14 "MIA" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-05 26.15 "MIA" "@" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2014-12-07 26.15 "MIA" "@" "MEM" "L" -16 1 24.5666666666667 0.333 0.333 0 7.2 2.9 22.3 2.4 0 0 12.4 98 128 4.3 -5.6
"21" "17" 2014-12-09 26.16 "MIA" "@" "PHO" "W" 6 1 30.8166666666667 0.556 0.556 0 13.4 6.6 17.7 1.8 0 0 14.6 130 115 10 -2.9
"22" "18" 2014-12-10 26.16 "MIA" "@" "DEN" "L" -20 1 28.3166666666667 0.338 0.375 6.9 23.7 14.7 54.4 2 0 18.4 18.2 90 113 7.8 -0.7
"23" "19" 2014-12-12 26.16 "MIA" "@" "UTA" "W" 5 1 28.0166666666667 0.654 0.583 0 4.3 2.2 16.7 2 0 0 12.5 145 116 9 2.6
"24" "20" 2014-12-14 26.17 "MIA" "" "CHI" "L" -18 1 39.8 0.425 0.3 2.5 13.8 7.2 29.7 4.1 0 0 14.1 113 106 12.9 3.2
"25" "21" 2014-12-16 26.18 "MIA" "@" "BRK" "W" 4 1 30.9833333333333 0.225 0.25 0 10.3 6 5.2 1.7 0 10.1 15.1 48 100 -0.8 -12.3
"26" "22" 2014-12-17 26.18 "MIA" "" "UTA" "L" -18 1 17.1333333333333 0.102 0 0 0 0 20.8 0 0 0 13.9 42 128 -1.2 -14
"27" "23" 2014-12-19 26.18 "MIA" "" "WAS" "L" -2 0 31.45 0.438 0.438 0 7.3 4.4 17.2 3.4 0 27.3 17.1 80 116 4.2 -5.2
"28" "24" 2014-12-21 26.19 "MIA" "" "BOS" "W" 16 1 37.4333333333333 0.54 0.538 3.8 8.4 6.4 18.3 0 2.1 6.7 19.6 113 102 12 -0.5
"29" "25" 2014-12-23 26.19 "MIA" "" "PHI" "L" -4 0 20.7 0.394 0.313 5.5 0 2.9 0 2.6 0 10.1 21.2 88 109 2.5 -6.4
"30" "26" 2014-12-25 26.2 "MIA" "" "CLE" "W" 10 0 33.6833333333333 0.457 0.357 3.8 3.4 3.6 19.2 1.6 0 31.3 17.7 85 108 3.8 -7.2
"31" "27" 2014-12-27 26.21 "MIA" "" "MEM" "L" -8 0 28.4 0.35 0.35 0 14.5 7.8 15.9 1.9 3 16.7 21.5 74 118 3.5 -7.4
"32" "28" 2014-12-29 26.21 "MIA" "" "ORL" "L" -1 0 34.85 0.51 0.4 0 10.9 5.9 18.2 3.1 0 25.4 11.5 98 115 5.4 -5.3
"33" "29" 2014-12-31 26.22 "MIA" "@" "IND" "L" -11 0 23.1666666666667 0.615 0.5 5.8 15.9 11.1 18.4 2.4 0 45 19.2 83 121 3.9 -6.7
"34" "30" 2015-01-03 26.22 "MIA" "@" "HOU" "L" -36 0 27.6166666666667 0.429 0.429 0 8.3 4.3 28 0 0 30 17.4 72 130 1.1 -11.6
"35" "31" 2015-01-04 26.23 "MIA" "" "BRK" "W" 4 0 19.7 0.833 0.833 0 11.1 6.1 18.7 0 0 40 13.1 96 105 2.9 -5.6
"36" "32" 2015-01-08 26.24 "MIA" "@" "POR" "L" -16 0 13.3833333333333 0.4 0.4 0 7.6 3.9 32.9 4.1 5.3 0 18.1 96 108 4.7 7.1
"37" "33" 2015-01-11 26.25 "MIA" "@" "LAC" "W" 14 0 29.8 0.625 0.625 0 21.8 11 27 5.6 0 33.3 9.3 112 97 9.7 7.4
"38" "34" 2015-01-13 26.25 "MIA" "@" "LAL" "W" 3 0 19.4333333333333 0.509 0.583 0 8.8 5 38.6 0 3.6 30.4 23.8 77 87 3.9 -0.6
"39" "35" 2015-01-14 26.25 "MIA" "@" "GSW" "L" -15 0 16.1666666666667 0.4 0.4 0 7.4 3.9 49.4 0 5.7 28.6 20.8 81 120 2.3 -3.9
"40" "36" 2015-01-16 26.26 "MIA" "@" "SAC" "W" 12 0 17.95 0 0 0 0 0 30.6 0 0 0 5.8 86 106 0.6 -9.8
"41" "37" 2015-01-20 26.27 "MIA" "" "OKC" "L" -8 0 17.8 0.4 0.4 0 24.5 13.8 40.5 0 0 16.7 17 92 102 3.1 -3.2
"42" "38" 2015-01-21 26.27 "MIA" "@" "CHO" "L" -2 0 8.41666666666667 0.5 0.5 0 11.2 5.9 24.5 0 9.3 0 11.7 116 94 2.3 4.4
"43" "39" 2015-01-23 26.28 "MIA" "" "IND" "W" 2 0 12.2666666666667 0.25 0.25 0 19.6 10.7 36.6 4.2 0 0 16 80 87 2.9 2.2
"44" "" 2015-01-25 26.28 "MIA" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2015-01-27 26.29 "MIA" "" "MIL" "L" -7 0 25.35 0.5 0.5 5.4 5.9 5.7 11.7 0 0 0 13.5 115 124 5.7 -2.1
"46" "41" 2015-01-30 26.3 "MIA" "" "DAL" "L" -21 0 19.8166666666667 0.1 0.1 0 20.2 9.6 18.2 0 0 0 22.3 37 108 -3.2 -17.5
"47" "42" 2015-02-01 26.3 "MIA" "@" "BOS" "W" 8 0 23.0666666666667 0.4 0.4 0 9.5 4.8 29.9 0 0 16.7 12.2 90 91 2.9 -4.6
"48" "43" 2015-02-03 26.31 "MIA" "@" "DET" "L" -17 0 33.25 0.2 0.2 0 0 0 34.4 0 0 0 7.8 102 136 3.7 -7
"49" "44" 2015-02-04 26.31 "MIA" "@" "MIN" "L" -1 0 25.8333333333333 0.55 0.545 0 15.9 7.1 18.8 4 0 12.8 26.8 109 107 10.3 2.8
"50" "45" 2015-02-06 26.32 "MIA" "@" "SAS" "L" -13 0 20.2166666666667 0.5 0.5 6.1 5.8 5.9 38 0 0 33.3 14.3 97 120 4.5 -2.7
"51" "46" 2015-02-09 26.33 "MIA" "" "NYK" "W" 14 0 29.2333333333333 0.872 0.833 0 8.4 4.7 44.6 1.8 0 30.4 16.4 135 111 13.6 6.2
"52" "47" 2015-02-11 26.33 "MIA" "@" "CLE" "L" -20 0 21.5666666666667 0.5 0.5 4.9 6.5 5.6 16.3 2.5 0 12.5 16.7 102 126 4.5 -3.9
"53" "" 2015-02-20 26.36 "NOP" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2015-02-21 26.36 "NOP" "@" "MIA" "W" 14 0 29.6333333333333 0.558 0.5 0 22.6 11.3 17 1.7 0 8.5 17.5 114 95 9.2 0.2
"55" "49" 2015-02-23 26.36 "NOP" "" "TOR" "W" 3 0 25.0666666666667 0.682 0.682 0 3.7 2.2 43.2 2.2 0 8.3 22.5 142 114 13 6.6
"56" "50" 2015-02-25 26.37 "NOP" "" "BRK" "W" 6 0 23.35 0.698 0.714 0 9.1 5.1 20.7 0 0 11.3 17.8 127 105 8.6 1.7
"57" "51" 2015-02-27 26.38 "NOP" "" "MIA" "W" 2 0 22.6666666666667 0.128 0 0 11.8 6.2 21.7 0 0 14.5 29.8 44 120 -4.2 -26.6
"58" "52" 2015-03-01 26.38 "NOP" "@" "DEN" "W" 7 0 25.6 0.484 0.444 0 3.7 2.1 19.7 2 0 22.5 24.2 84 105 3.7 -9.1
"59" "53" 2015-03-02 26.38 "NOP" "@" "DAL" "L" -9 0 36.1333333333333 0.738 0.75 0 3.7 1.8 16.4 0 2.1 7.2 19.6 140 129 15.1 4.8
"60" "54" 2015-03-04 26.39 "NOP" "" "DET" "W" 3 0 27.4833333333333 0.25 0.25 0 3.7 1.8 15.6 0 2.2 20 15.7 56 99 -0.5 -10.2
"61" "55" 2015-03-06 26.39 "NOP" "" "BOS" "L" -6 0 24.8833333333333 0.25 0.25 0 0 0 22.6 0 0 38.5 24 47 119 -4.6 -21.6
"62" "56" 2015-03-07 26.4 "NOP" "" "MEM" "W" 6 0 28.55 0.446 0.423 0 8 4.2 17 1.8 0 13 25 85 102 6.2 -4.5
"63" "57" 2015-03-09 26.4 "NOP" "@" "MIL" "W" 11 0 23.7166666666667 0.564 0.438 0 12.6 6.9 21.3 2.3 0 17 23.5 120 117 9 -1.2
"64" "58" 2015-03-10 26.41 "NOP" "@" "BRK" "W" 20 1 29.4666666666667 0.727 0.727 0 18.1 9.9 18.5 5.3 0 15.4 20.8 122 93 14.8 7.3
"65" "59" 2015-03-15 26.42 "NOP" "" "DEN" "L" -7 0 30.75 0.25 0.25 0 10.3 5.1 17.9 0 0 11.1 13.4 69 114 1.9 -10.7
"66" "60" 2015-03-17 26.42 "NOP" "" "MIL" "W" 1 0 20.3666666666667 0.478 0.417 0 4.8 2.4 29.1 0 0 12 18.3 95 97 4.2 -2.2
"67" "61" 2015-03-19 26.43 "NOP" "@" "PHO" "L" -2 0 25.3666666666667 0.462 0.462 0 0 0 35.1 2.2 0 0 25.5 100 91 8.3 7.7
"68" "62" 2015-03-20 26.43 "NOP" "@" "GSW" "L" -16 0 36.6 0.615 0.615 0 14.6 7.8 22 0 0 13.3 18.4 112 121 11.2 -1.3
"69" "63" 2015-03-22 26.44 "NOP" "@" "LAC" "L" -7 1 26.0166666666667 0.761 0.714 0 11.5 6.7 24.1 0 0 43.2 25.6 92 121 4 -8.6
"70" "64" 2015-03-25 26.45 "NOP" "" "HOU" "L" -2 0 18.4666666666667 0.222 0.222 0 7 3.2 18 0 0 18.2 28 49 114 -2.6 -21
"71" "65" 2015-03-27 26.45 "NOP" "" "SAC" "W" 14 0 22.8 0.75 0.75 0 4.7 2.5 13 0 0 0 16.6 158 110 10.1 6.3
"72" "66" 2015-03-29 26.46 "NOP" "" "MIN" "W" 22 0 26.7 0.571 0.571 0 4.5 2.4 15.1 0 0 18.6 19.4 101 107 5.9 -9.1
"73" "67" 2015-04-01 26.47 "NOP" "@" "LAL" "W" 21 0 27.2166666666667 0.708 0.708 5.5 4.1 4.7 23.6 2.1 2.6 0 22.7 153 113 17.3 10.9
"74" "68" 2015-04-03 26.47 "NOP" "@" "SAC" "W" 6 0 17.1666666666667 0.714 0.714 0 0 0 12.3 3.1 0 12.5 20.1 125 104 7 6.7
"75" "69" 2015-04-04 26.47 "NOP" "@" "POR" "L" -9 0 25.2 0.455 0.455 0 13 6.6 12.9 0 0 8.3 23.2 91 122 5.2 -6.7
"76" "70" 2015-04-07 26.48 "NOP" "" "GSW" "W" 3 0 21.2166666666667 0.254 0.214 0 0 0 46.9 0 0 11.3 18.6 80 113 3 -4.9
"77" "71" 2015-04-08 26.48 "NOP" "@" "MEM" "L" -36 0 17.7333333333333 0.455 0.389 0 13.2 5.9 0 3.2 0 0 26.8 99 126 5.1 0.4
"78" "72" 2015-04-10 26.49 "NOP" "" "PHO" "W" 15 0 23.7 0.932 0.917 0 11.9 6.1 45.2 0 6.8 13.4 14.6 163 88 14.9 15.9
"79" "73" 2015-04-12 26.5 "NOP" "@" "HOU" "L" -7 0 12.55 0.2 0.2 0 21.9 9.7 9.5 0 7.8 0 17.3 60 126 0.5 -9.6
